Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SICK.txt

Data for: 2016-01-22 21:55:00 UTC - 2016-12-10 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SICK	2016-01-23 02:10:00	-0.375	-0.019	0.084	-4.249	-0.313	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:10:00	US/Eastern
SICK	2016-01-23 02:25:00	-0.375	-0.019	0.084	-4.249	-0.31	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:25:00	US/Eastern
SICK	2016-01-23 02:40:00	-0.375	-0.019	0.084	-4.249	-0.307	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:40:00	US/Eastern
SICK	2016-01-23 02:55:00	-0.375	-0.019	0.084	-4.249	-0.304	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	21:55:00	US/Eastern
SICK	2016-01-23 03:10:00	-0.375	-0.019	0.084	-4.249	-0.3	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:10:00	US/Eastern
SICK	2016-01-23 03:25:00	-0.375	-0.019	0.084	-4.249	-0.297	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:25:00	US/Eastern
SICK	2016-01-23 03:40:00	-0.375	-0.019	0.084	-4.249	-0.294	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:40:00	US/Eastern
SICK	2016-01-23 03:55:00	-0.375	-0.019	0.084	-4.249	-0.291	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	22:55:00	US/Eastern
SICK	2016-01-23 04:10:00	-0.375	-0.019	0.084	-4.249	-0.288	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:10:00	US/Eastern
SICK	2016-01-23 04:25:00	-0.375	-0.019	0.084	-4.249	-0.285	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:25:00	US/Eastern
SICK	2016-01-23 04:40:00	-0.375	-0.019	0.084	-4.249	-0.282	-0.014	0.063	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:40:00	US/Eastern
SICK	2016-01-23 04:55:00	-0.375	-0.019	0.084	-4.249	-0.279	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-22	23:55:00	US/Eastern
SICK	2016-01-23 05:10:00	-0.375	-0.019	0.084	-4.249	-0.276	-0.014	0.062	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:10:00	US/Eastern
SICK	2016-01-23 05:25:00	-0.375	-0.019	0.084	-4.249	-0.274	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:25:00	US/Eastern
SICK	2016-01-23 05:40:00	-0.375	-0.019	0.084	-4.249	-0.271	-0.014	0.061	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:40:00	US/Eastern
SICK	2016-01-23 05:55:00	-0.375	-0.019	0.084	-4.249	-0.268	-0.013	0.06	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	00:55:00	US/Eastern
SICK	2016-01-23 06:10:00	-0.375	-0.019	0.084	-4.249	-0.265	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:10:00	US/Eastern
SICK	2016-01-23 06:25:00	-0.375	-0.019	0.084	-4.249	-0.262	-0.013	0.059	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:25:00	US/Eastern
SICK	2016-01-23 06:40:00	-0.375	-0.019	0.084	-4.249	-0.26	-0.013	0.058	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:40:00	US/Eastern
SICK	2016-01-23 06:55:00	-0.375	-0.019	0.084	-4.249	-0.257	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	01:55:00	US/Eastern
SICK	2016-01-23 07:10:00	-0.375	-0.019	0.084	-4.249	-0.254	-0.013	0.057	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:10:00	US/Eastern
SICK	2016-01-23 07:25:00	-0.375	-0.019	0.084	-4.249	-0.252	-0.013	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:25:00	US/Eastern
SICK	2016-01-23 07:40:00	-0.375	-0.019	0.084	-4.249	-0.249	-0.012	0.056	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:40:00	US/Eastern
SICK	2016-01-23 07:55:00	-0.375	-0.019	0.084	-4.249	-0.246	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	02:55:00	US/Eastern
SICK	2016-01-23 08:10:00	-0.375	-0.019	0.084	-4.249	-0.244	-0.012	0.055	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:10:00	US/Eastern
SICK	2016-01-23 08:25:00	-0.375	-0.019	0.084	-4.249	-0.241	-0.012	0.054	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:25:00	US/Eastern
SICK	2016-01-23 08:40:00	-0.375	-0.019	0.084	-4.249	-0.239	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:40:00	US/Eastern
SICK	2016-01-23 08:55:00	-0.375	-0.019	0.084	-4.249	-0.236	-0.012	0.053	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	03:55:00	US/Eastern
SICK	2016-01-23 09:10:00	-0.375	-0.019	0.084	-4.249	-0.234	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:10:00	US/Eastern
SICK	2016-01-23 09:25:00	-0.375	-0.019	0.084	-4.249	-0.232	-0.012	0.052	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:25:00	US/Eastern
SICK	2016-01-23 09:40:00	-0.375	-0.019	0.084	-4.249	-0.229	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:40:00	US/Eastern
SICK	2016-01-23 09:55:00	-0.375	-0.019	0.084	-4.249	-0.227	-0.011	0.051	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	04:55:00	US/Eastern
SICK	2016-01-23 10:10:00	-0.375	-0.019	0.084	-4.249	-0.224	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:10:00	US/Eastern
SICK	2016-01-23 10:25:00	-0.375	-0.019	0.084	-4.249	-0.222	-0.011	0.05	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:25:00	US/Eastern
SICK	2016-01-23 10:40:00	-0.375	-0.019	0.084	-4.249	-0.22	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:40:00	US/Eastern
SICK	2016-01-23 10:55:00	-0.375	-0.019	0.084	-4.249	-0.217	-0.011	0.049	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	05:55:00	US/Eastern
SICK	2016-01-23 11:10:00	-0.375	-0.019	0.084	-4.249	-0.215	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:10:00	US/Eastern
SICK	2016-01-23 11:25:00	-0.375	-0.019	0.084	-4.249	-0.213	-0.011	0.048	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:25:00	US/Eastern
SICK	2016-01-23 11:40:00	-0.375	-0.019	0.084	-4.249	-0.211	-0.011	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:40:00	US/Eastern
SICK	2016-01-23 11:55:00	-0.375	-0.019	0.084	-4.249	-0.209	-0.01	0.047	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	06:55:00	US/Eastern
SICK	2016-01-23 12:10:00	-0.375	-0.019	0.084	-4.249	-0.206	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:10:00	US/Eastern
SICK	2016-01-23 12:25:00	-0.375	-0.019	0.084	-4.249	-0.204	-0.01	0.046	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:25:00	US/Eastern
SICK	2016-01-23 12:40:00	-0.375	-0.019	0.084	-4.249	-0.202	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:40:00	US/Eastern
SICK	2016-01-23 12:55:00	-0.375	-0.019	0.084	-4.249	-0.2	-0.01	0.045	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	07:55:00	US/Eastern
SICK	2016-01-23 13:10:00	-0.375	-0.019	0.084	-4.249	-0.198	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:10:00	US/Eastern
SICK	2016-01-23 13:25:00	-0.375	-0.019	0.084	-4.249	-0.196	-0.01	0.044	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:25:00	US/Eastern
SICK	2016-01-23 13:40:00	-0.375	-0.019	0.084	-4.249	-0.194	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:40:00	US/Eastern
SICK	2016-01-23 13:55:00	-0.375	-0.019	0.084	-4.249	-0.192	-0.01	0.043	-4.249	1	0.05	0.224	4.249	1.0	1.816	0.0	2016-01-23	08:55:00	US/Eastern
SICK	2016-01-23 14:10:00	-0.375	-0.019	0.084	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	3.171	0.0	2016-01-23	09:10:00	US/Eastern
SICK	2016-01-23 14:25:00	-0.375	-0.019	0.084	-4.225	-0.188	-0.009	0.042	-4.225	1	0.051	0.225	4.225	1.0	3.171	0.024	2016-01-23	09:25:00	US/Eastern
SICK	2016-01-23 14:40:00	-0.375	-0.019	0.085	-4.203	-0.186	-0.009	0.042	-4.201	1	0.051	0.226	4.203	1.0	3.171	0.024	2016-01-23	09:40:00	US/Eastern
SICK	2016-01-23 14:55:00	-0.375	-0.019	0.085	-4.18	-0.184	-0.01	0.042	-4.176	1	0.052	0.227	4.18	1.0	3.171	0.049	2016-01-23	09:55:00	US/Eastern
SICK	2016-01-23 15:10:00	-0.375	-0.02	0.085	-4.158	-0.182	-0.01	0.042	-4.151	1	0.052	0.228	4.158	1.0	3.171	0.074	2016-01-23	10:10:00	US/Eastern
SICK	2016-01-23 15:25:00	-0.375	-0.02	0.086	-4.136	-0.18	-0.01	0.041	-4.125	1	0.053	0.229	4.136	1.0	3.171	0.1	2016-01-23	10:25:00	US/Eastern
SICK	2016-01-23 15:40:00	-0.375	-0.02	0.086	-4.115	-0.178	-0.01	0.041	-4.098	1	0.053	0.23	4.115	1.0	3.171	0.127	2016-01-23	10:40:00	US/Eastern
SICK	2016-01-23 15:55:00	-0.375	-0.02	0.087	-4.094	-0.177	-0.01	0.041	-4.071	1	0.054	0.231	4.094	1.0	3.171	0.027	2016-01-23	10:55:00	US/Eastern
SICK	2016-01-23 16:10:00	-0.375	-0.02	0.087	-4.073	-0.175	-0.01	0.041	-4.043	1	0.054	0.232	4.073	1.0	3.171	0.055	2016-01-23	11:10:00	US/Eastern
SICK	2016-01-23 16:25:00	-0.375	-0.021	0.087	-4.052	-0.173	-0.01	0.041	-4.015	1	0.055	0.233	4.052	1.0	3.171	0.083	2016-01-23	11:25:00	US/Eastern
SICK	2016-01-23 16:40:00	-0.375	-0.021	0.088	-4.032	-0.171	-0.01	0.041	-3.986	1	0.055	0.234	4.032	1.0	3.171	0.112	2016-01-23	11:40:00	US/Eastern
SICK	2016-01-23 16:55:00	-0.375	-0.021	0.088	-4.012	-0.169	-0.01	0.04	-3.957	1	0.056	0.235	4.012	1.0	3.171	0.141	2016-01-23	11:55:00	US/Eastern
SICK	2016-01-23 17:10:00	-0.375	-0.021	0.089	-3.992	-0.168	-0.01	0.04	-3.927	1	0.056	0.236	3.992	1.0	3.171	0.03	2016-01-23	12:10:00	US/Eastern
SICK	2016-01-23 17:25:00	-0.375	-0.021	0.089	-3.973	-0.166	-0.01	0.04	-3.897	1	0.057	0.237	3.973	1.0	3.171	0.06	2016-01-23	12:25:00	US/Eastern
SICK	2016-01-23 17:40:00	-0.375	-0.021	0.089	-3.954	-0.164	-0.01	0.04	-3.866	1	0.057	0.238	3.954	1.0	3.171	0.091	2016-01-23	12:40:00	US/Eastern
SICK	2016-01-23 17:55:00	-0.375	-0.022	0.09	-3.935	-0.162	-0.01	0.04	-3.835	1	0.058	0.239	3.935	1.0	3.171	0.122	2016-01-23	12:55:00	US/Eastern
SICK	2016-01-23 18:10:00	-0.375	-0.022	0.09	-3.916	-0.161	-0.01	0.04	-3.803	1	0.058	0.24	3.916	1.0	3.171	0.154	2016-01-23	13:10:00	US/Eastern
SICK	2016-01-23 18:25:00	-0.375	-0.022	0.091	-3.898	-0.159	-0.01	0.04	-3.771	1	0.059	0.241	3.898	1.0	3.171	0.032	2016-01-23	13:25:00	US/Eastern
SICK	2016-01-23 18:40:00	-0.375	-0.022	0.091	-3.879	-0.157	-0.01	0.04	-3.739	1	0.059	0.242	3.879	1.0	3.171	0.064	2016-01-23	13:40:00	US/Eastern
SICK	2016-01-23 18:55:00	-0.375	-0.022	0.091	-3.861	-0.156	-0.01	0.039	-3.706	1	0.06	0.243	3.861	1.0	3.171	0.097	2016-01-23	13:55:00	US/Eastern
SICK	2016-01-23 19:10:00	-0.375	-0.023	0.092	-3.844	-0.154	-0.01	0.039	-3.673	1	0.06	0.244	3.844	1.0	3.171	0.131	2016-01-23	14:10:00	US/Eastern
SICK	2016-01-23 19:25:00	-0.375	-0.023	0.092	-3.826	-0.153	-0.01	0.039	-3.639	1	0.061	0.245	3.826	1.0	3.171	0.164	2016-01-23	14:25:00	US/Eastern
SICK	2016-01-23 19:40:00	-0.375	-0.023	0.092	-3.809	-0.151	-0.01	0.039	-3.605	1	0.061	0.246	3.809	1.0	3.171	0.034	2016-01-23	14:40:00	US/Eastern
SICK	2016-01-23 19:55:00	-0.375	-0.023	0.093	-3.792	-0.149	-0.01	0.039	-3.571	1	0.062	0.247	3.792	1.0	3.171	0.068	2016-01-23	14:55:00	US/Eastern
SICK	2016-01-23 20:10:00	-0.375	-0.023	0.093	-3.775	-0.148	-0.01	0.039	-3.537	1	0.062	0.248	3.775	1.0	3.171	0.103	2016-01-23	15:10:00	US/Eastern
SICK	2016-01-23 20:25:00	-0.375	-0.024	0.093	-3.758	-0.146	-0.01	0.039	-3.502	1	0.063	0.249	3.758	1.0	3.171	0.137	2016-01-23	15:25:00	US/Eastern
SICK	2016-01-23 20:40:00	-0.375	-0.024	0.094	-3.742	-0.145	-0.01	0.039	-3.467	1	0.064	0.25	3.742	1.0	3.171	0.172	2016-01-23	15:40:00	US/Eastern
SICK	2016-01-23 20:55:00	-0.375	-0.024	0.094	-3.725	-0.143	-0.01	0.039	-3.432	1	0.064	0.251	3.725	1.0	3.171	0.035	2016-01-23	15:55:00	US/Eastern
SICK	2016-01-23 21:10:00	-0.375	-0.024	0.095	-3.709	-0.142	-0.01	0.039	-3.396	1	0.065	0.252	3.709	1.0	3.171	0.071	2016-01-23	16:10:00	US/Eastern
SICK	2016-01-23 21:25:00	-0.375	-0.024	0.095	-3.694	-0.14	-0.01	0.039	-3.361	1	0.065	0.253	3.694	1.0	3.171	0.106	2016-01-23	16:25:00	US/Eastern
SICK	2016-01-23 21:40:00	-0.375	-0.025	0.095	-3.678	-0.139	-0.01	0.039	-3.325	1	0.066	0.254	3.678	1.0	3.171	0.142	2016-01-23	16:40:00	US/Eastern
SICK	2016-04-12 20:10:00	-0.1	-0.005	0.022	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	16:10:00	US/Eastern
SICK	2016-04-12 20:25:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	16:25:00	US/Eastern
SICK	2016-04-12 20:40:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	16:40:00	US/Eastern
SICK	2016-04-12 20:55:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	16:55:00	US/Eastern
SICK	2016-04-12 21:10:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	17:10:00	US/Eastern
SICK	2016-04-12 21:25:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	17:25:00	US/Eastern
SICK	2016-04-12 21:40:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	17:40:00	US/Eastern
SICK	2016-04-12 21:55:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	17:55:00	US/Eastern
SICK	2016-04-12 22:10:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	18:10:00	US/Eastern
SICK	2016-04-12 22:25:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	18:25:00	US/Eastern
SICK	2016-04-12 22:40:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	18:40:00	US/Eastern
SICK	2016-04-12 22:55:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	18:55:00	US/Eastern
SICK	2016-04-12 23:10:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	19:10:00	US/Eastern
SICK	2016-04-12 23:25:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	19:25:00	US/Eastern
SICK	2016-04-12 23:40:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	19:40:00	US/Eastern
SICK	2016-04-12 23:55:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	19:55:00	US/Eastern
SICK	2016-04-13 00:10:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	20:10:00	US/Eastern
SICK	2016-04-13 00:25:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	20:25:00	US/Eastern
SICK	2016-04-13 00:40:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	20:40:00	US/Eastern
SICK	2016-04-13 00:55:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	20:55:00	US/Eastern
SICK	2016-04-13 01:10:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	21:10:00	US/Eastern
SICK	2016-04-13 01:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	21:25:00	US/Eastern
SICK	2016-04-13 01:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	21:40:00	US/Eastern
SICK	2016-04-13 01:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	21:55:00	US/Eastern
SICK	2016-04-13 02:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	22:10:00	US/Eastern
SICK	2016-04-13 02:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	22:25:00	US/Eastern
SICK	2016-04-13 02:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	22:40:00	US/Eastern
SICK	2016-04-13 02:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	22:55:00	US/Eastern
SICK	2016-04-13 03:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	23:10:00	US/Eastern
SICK	2016-04-13 03:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	23:25:00	US/Eastern
SICK	2016-04-13 03:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	23:40:00	US/Eastern
SICK	2016-04-13 03:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-12	23:55:00	US/Eastern
SICK	2016-04-13 04:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	00:10:00	US/Eastern
SICK	2016-04-13 04:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	00:25:00	US/Eastern
SICK	2016-04-13 04:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	00:40:00	US/Eastern
SICK	2016-04-13 04:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	00:55:00	US/Eastern
SICK	2016-04-13 05:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	01:10:00	US/Eastern
SICK	2016-04-13 05:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.726	0.0	2016-04-13	01:25:00	US/Eastern
