Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FLOT.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-24 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FLOT	2016-01-20 21:10:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	16:10:00	US/Eastern
FLOT	2016-01-20 21:25:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	16:25:00	US/Eastern
FLOT	2016-01-20 21:40:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	16:40:00	US/Eastern
FLOT	2016-01-20 21:55:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	16:55:00	US/Eastern
FLOT	2016-01-20 22:10:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	17:10:00	US/Eastern
FLOT	2016-01-20 22:25:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	17:25:00	US/Eastern
FLOT	2016-01-20 22:40:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	17:40:00	US/Eastern
FLOT	2016-01-20 22:55:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	17:55:00	US/Eastern
FLOT	2016-01-20 23:10:00	0.0	0.038	0.083	-0.454	0.0	0.021	0.045	-0.467	1	0.4	0.503	1.194	1.0	1.861	0.0	2016-01-20	18:10:00	US/Eastern
FLOT	2016-01-26 00:10:00	-0.25	0.007	0.079	-3.237	-0.248	-0.001	0.065	-3.814	1	0.279	0.46	1.566	1.0	2.31	-3.425	2016-01-25	19:10:00	US/Eastern
FLOT	2016-01-26 00:25:00	-0.25	0.007	0.079	-3.238	-0.246	-0.001	0.064	-3.808	1	0.279	0.46	1.568	1.0	2.31	-3.418	2016-01-25	19:25:00	US/Eastern
FLOT	2016-01-26 00:40:00	-0.25	0.007	0.079	-3.24	-0.243	-0.001	0.064	-3.801	1	0.278	0.46	1.57	1.0	2.31	-3.412	2016-01-25	19:40:00	US/Eastern
FLOT	2016-01-26 00:55:00	-0.25	0.007	0.079	-3.242	-0.241	-0.001	0.063	-3.795	1	0.278	0.459	1.572	1.0	2.31	-3.406	2016-01-25	19:55:00	US/Eastern
FLOT	2016-01-26 01:10:00	-0.25	0.007	0.079	-3.244	-0.238	-0.001	0.063	-3.788	1	0.277	0.459	1.574	1.0	2.31	-3.399	2016-01-25	20:10:00	US/Eastern
FLOT	2016-01-26 01:25:00	-0.25	0.006	0.079	-3.246	-0.236	-0.001	0.062	-3.781	1	0.277	0.459	1.576	1.0	2.31	0.007	2016-01-25	20:25:00	US/Eastern
FLOT	2016-01-26 01:40:00	-0.25	0.006	0.079	-3.248	-0.233	-0.001	0.062	-3.774	1	0.276	0.459	1.578	1.0	2.31	0.013	2016-01-25	20:40:00	US/Eastern
FLOT	2016-01-26 01:55:00	-0.25	0.006	0.079	-3.25	-0.231	-0.001	0.061	-3.768	1	0.276	0.458	1.581	1.0	2.31	0.02	2016-01-25	20:55:00	US/Eastern
FLOT	2016-01-26 02:10:00	-0.25	0.006	0.079	-3.252	-0.228	-0.001	0.061	-3.761	1	0.275	0.458	1.583	1.0	2.31	0.027	2016-01-25	21:10:00	US/Eastern
FLOT	2016-01-26 02:25:00	-0.25	0.006	0.079	-3.254	-0.226	-0.001	0.06	-3.754	1	0.274	0.458	1.585	1.0	2.31	0.034	2016-01-25	21:25:00	US/Eastern
FLOT	2016-01-26 02:40:00	-0.25	0.006	0.079	-3.256	-0.224	0.0	0.06	-3.747	1	0.274	0.458	1.587	1.0	2.31	0.007	2016-01-25	21:40:00	US/Eastern
FLOT	2016-01-26 02:55:00	-0.25	0.006	0.079	-3.258	-0.221	0.0	0.059	-3.74	1	0.273	0.457	1.589	1.0	2.31	0.014	2016-01-25	21:55:00	US/Eastern
FLOT	2016-01-26 03:10:00	-0.25	0.006	0.079	-3.26	-0.219	0.0	0.059	-3.733	1	0.273	0.457	1.591	1.0	2.31	0.021	2016-01-25	22:10:00	US/Eastern
FLOT	2016-01-26 03:25:00	-0.25	0.006	0.078	-3.262	-0.217	0.0	0.058	-3.725	1	0.272	0.457	1.593	1.0	2.31	0.029	2016-01-25	22:25:00	US/Eastern
FLOT	2016-01-26 03:40:00	-0.25	0.006	0.078	-3.264	-0.214	0.0	0.058	-3.718	1	0.272	0.456	1.595	1.0	2.31	0.036	2016-01-25	22:40:00	US/Eastern
FLOT	2016-01-26 03:55:00	-0.25	0.006	0.078	-3.266	-0.212	0.0	0.057	-3.711	1	0.271	0.456	1.597	1.0	2.31	0.007	2016-01-25	22:55:00	US/Eastern
FLOT	2016-01-26 04:10:00	-0.25	0.006	0.078	-3.268	-0.21	0.0	0.057	-3.703	1	0.271	0.456	1.599	1.0	2.31	0.015	2016-01-25	23:10:00	US/Eastern
FLOT	2016-01-26 04:25:00	-0.25	0.006	0.078	-3.27	-0.208	0.0	0.056	-3.696	1	0.27	0.456	1.601	1.0	2.31	0.022	2016-01-25	23:25:00	US/Eastern
FLOT	2016-01-26 04:40:00	-0.25	0.005	0.078	-3.272	-0.206	0.0	0.056	-3.688	1	0.27	0.455	1.604	1.0	2.31	0.03	2016-01-25	23:40:00	US/Eastern
FLOT	2016-01-26 04:55:00	-0.25	0.005	0.078	-3.274	-0.204	0.0	0.055	-3.68	1	0.269	0.455	1.606	1.0	2.31	0.038	2016-01-25	23:55:00	US/Eastern
FLOT	2016-01-26 05:10:00	-0.25	0.005	0.078	-3.276	-0.201	0.0	0.055	-3.672	1	0.269	0.455	1.608	1.0	2.31	0.008	2016-01-26	00:10:00	US/Eastern
FLOT	2016-01-26 05:25:00	-0.25	0.005	0.078	-3.278	-0.199	0.0	0.054	-3.665	1	0.268	0.455	1.61	1.0	2.31	0.016	2016-01-26	00:25:00	US/Eastern
FLOT	2016-01-26 05:40:00	-0.25	0.005	0.078	-3.281	-0.197	0.0	0.054	-3.657	1	0.268	0.454	1.612	1.0	2.31	0.024	2016-01-26	00:40:00	US/Eastern
FLOT	2016-01-26 05:55:00	-0.25	0.005	0.078	-3.283	-0.195	0.0	0.054	-3.649	1	0.267	0.454	1.614	1.0	2.31	0.031	2016-01-26	00:55:00	US/Eastern
FLOT	2016-01-26 06:10:00	-0.25	0.005	0.078	-3.285	-0.193	0.0	0.053	-3.641	1	0.267	0.454	1.616	1.0	2.31	0.04	2016-01-26	01:10:00	US/Eastern
FLOT	2016-01-26 06:25:00	-0.25	0.005	0.078	-3.287	-0.191	0.001	0.053	-3.633	1	0.266	0.453	1.618	1.0	2.31	0.008	2016-01-26	01:25:00	US/Eastern
FLOT	2016-01-26 06:40:00	-0.25	0.005	0.077	-3.289	-0.189	0.001	0.052	-3.624	1	0.266	0.453	1.621	1.0	2.31	0.016	2016-01-26	01:40:00	US/Eastern
FLOT	2016-01-26 06:55:00	-0.25	0.005	0.077	-3.291	-0.187	0.001	0.052	-3.616	1	0.265	0.453	1.623	1.0	2.31	0.025	2016-01-26	01:55:00	US/Eastern
FLOT	2016-01-26 07:10:00	-0.25	0.005	0.077	-3.293	-0.185	0.001	0.052	-3.608	1	0.265	0.453	1.625	1.0	2.31	0.033	2016-01-26	02:10:00	US/Eastern
FLOT	2016-01-26 07:25:00	-0.25	0.005	0.077	-3.296	-0.183	0.001	0.051	-3.599	1	0.264	0.452	1.627	1.0	2.31	0.041	2016-01-26	02:25:00	US/Eastern
FLOT	2016-01-26 07:40:00	-0.25	0.005	0.077	-3.298	-0.182	0.001	0.051	-3.591	1	0.264	0.452	1.629	1.0	2.31	0.008	2016-01-26	02:40:00	US/Eastern
FLOT	2016-01-26 07:55:00	-0.25	0.004	0.077	-3.3	-0.18	0.001	0.05	-3.582	1	0.263	0.452	1.632	1.0	2.31	0.017	2016-01-26	02:55:00	US/Eastern
FLOT	2016-01-26 08:10:00	-0.25	0.004	0.077	-3.302	-0.178	0.001	0.05	-3.574	1	0.263	0.451	1.634	1.0	2.31	0.026	2016-01-26	03:10:00	US/Eastern
FLOT	2016-01-26 08:25:00	-0.25	0.004	0.077	-3.304	-0.176	0.001	0.05	-3.565	1	0.262	0.451	1.636	1.0	2.31	0.034	2016-01-26	03:25:00	US/Eastern
FLOT	2016-01-26 08:40:00	-0.25	0.004	0.077	-3.307	-0.174	0.001	0.049	-3.556	1	0.261	0.451	1.638	1.0	2.31	0.043	2016-01-26	03:40:00	US/Eastern
FLOT	2016-01-26 08:55:00	-0.25	0.004	0.077	-3.309	-0.172	0.001	0.049	-3.547	1	0.261	0.451	1.64	1.0	2.31	0.009	2016-01-26	03:55:00	US/Eastern
FLOT	2016-01-26 09:10:00	-0.25	0.004	0.077	-3.311	-0.171	0.001	0.049	-3.538	1	0.26	0.45	1.643	1.0	2.31	0.018	2016-01-26	04:10:00	US/Eastern
FLOT	2016-01-26 09:25:00	-0.25	0.004	0.077	-3.313	-0.169	0.001	0.048	-3.529	1	0.26	0.45	1.645	1.0	2.31	0.027	2016-01-26	04:25:00	US/Eastern
FLOT	2016-01-26 09:40:00	-0.25	0.004	0.077	-3.316	-0.167	0.001	0.048	-3.52	1	0.259	0.45	1.647	1.0	2.31	0.036	2016-01-26	04:40:00	US/Eastern
FLOT	2016-01-26 09:55:00	-0.25	0.004	0.076	-3.318	-0.165	0.001	0.047	-3.511	1	0.259	0.449	1.649	1.0	2.31	0.045	2016-01-26	04:55:00	US/Eastern
FLOT	2016-01-26 10:10:00	-0.25	0.004	0.076	-3.32	-0.164	0.001	0.047	-3.502	1	0.258	0.449	1.651	1.0	2.31	0.009	2016-01-26	05:10:00	US/Eastern
FLOT	2016-01-26 10:25:00	-0.25	0.004	0.076	-3.323	-0.162	0.001	0.047	-3.493	1	0.258	0.449	1.654	1.0	2.31	0.018	2016-01-26	05:25:00	US/Eastern
FLOT	2016-01-26 10:40:00	-0.25	0.004	0.076	-3.325	-0.16	0.001	0.046	-3.484	1	0.257	0.448	1.656	1.0	2.31	0.028	2016-01-26	05:40:00	US/Eastern
FLOT	2016-01-26 10:55:00	-0.25	0.004	0.076	-3.327	-0.159	0.001	0.046	-3.474	1	0.257	0.448	1.658	1.0	2.31	0.037	2016-01-26	05:55:00	US/Eastern
FLOT	2016-01-26 11:10:00	-0.25	0.003	0.076	-3.33	-0.157	0.001	0.046	-3.465	1	0.256	0.448	1.661	1.0	2.31	0.047	2016-01-26	06:10:00	US/Eastern
FLOT	2016-01-26 11:25:00	-0.25	0.003	0.076	-3.332	-0.155	0.001	0.045	-3.455	1	0.256	0.448	1.663	1.0	2.31	0.009	2016-01-26	06:25:00	US/Eastern
FLOT	2016-01-26 11:40:00	-0.25	0.003	0.076	-3.334	-0.154	0.002	0.045	-3.446	1	0.255	0.447	1.665	1.0	2.31	0.019	2016-01-26	06:40:00	US/Eastern
FLOT	2016-01-26 11:55:00	-0.25	0.003	0.076	-3.337	-0.152	0.002	0.045	-3.436	1	0.255	0.447	1.667	1.0	2.31	0.029	2016-01-26	06:55:00	US/Eastern
FLOT	2016-01-26 12:10:00	-0.25	0.003	0.076	-3.339	-0.151	0.002	0.044	-3.426	1	0.254	0.447	1.67	1.0	2.31	0.038	2016-01-26	07:10:00	US/Eastern
FLOT	2016-01-26 12:25:00	-0.25	0.003	0.076	-3.342	-0.149	0.002	0.044	-3.417	1	0.254	0.446	1.672	1.0	2.31	0.048	2016-01-26	07:25:00	US/Eastern
FLOT	2016-01-26 12:40:00	-0.25	0.003	0.076	-3.344	-0.147	0.002	0.044	-3.407	1	0.253	0.446	1.674	1.0	2.31	0.01	2016-01-26	07:40:00	US/Eastern
FLOT	2016-01-26 12:55:00	-0.25	0.003	0.076	-3.346	-0.146	0.002	0.043	-3.397	1	0.253	0.446	1.677	1.0	2.31	0.02	2016-01-26	07:55:00	US/Eastern
FLOT	2016-01-26 13:10:00	-0.25	0.003	0.075	-3.349	-0.144	0.002	0.043	-3.387	1	0.252	0.445	1.679	1.0	2.31	0.03	2016-01-26	08:10:00	US/Eastern
FLOT	2016-01-26 13:25:00	-0.25	0.003	0.075	-3.351	-0.143	0.002	0.043	-3.377	1	0.252	0.445	1.681	1.0	2.31	0.04	2016-01-26	08:25:00	US/Eastern
FLOT	2016-01-26 13:40:00	-0.25	0.003	0.075	-3.354	-0.141	0.002	0.043	-3.367	1	0.251	0.445	1.684	1.0	2.31	0.05	2016-01-26	08:40:00	US/Eastern
FLOT	2016-01-26 13:55:00	-0.25	0.003	0.075	-3.356	-0.14	0.002	0.042	-3.357	1	0.251	0.445	1.686	1.0	2.31	0.01	2016-01-26	08:55:00	US/Eastern
FLOT	2016-01-26 14:10:00	-0.25	0.002	0.075	-3.359	-0.138	0.002	0.042	-3.347	1	0.25	0.444	1.688	1.0	2.19	0.02	2016-01-26	09:10:00	US/Eastern
FLOT	2016-01-26 14:25:00	-0.25	0.002	0.075	-3.347	-0.137	0.002	0.042	-3.322	1	0.251	0.445	1.686	1.0	2.19	0.045	2016-01-26	09:25:00	US/Eastern
FLOT	2016-01-26 14:40:00	-0.25	0.002	0.076	-3.335	-0.136	0.002	0.042	-3.298	1	0.251	0.445	1.684	1.0	2.19	0.069	2016-01-26	09:40:00	US/Eastern
FLOT	2016-01-26 14:55:00	-0.25	0.002	0.076	-3.323	-0.134	0.002	0.042	-3.273	1	0.252	0.445	1.681	1.0	2.19	0.094	2016-01-26	09:55:00	US/Eastern
FLOT	2016-01-26 15:10:00	-0.25	0.002	0.076	-3.311	-0.133	0.002	0.041	-3.248	1	0.252	0.445	1.679	1.0	2.19	0.025	2016-01-26	10:10:00	US/Eastern
FLOT	2016-01-26 15:25:00	-0.25	0.002	0.076	-3.3	-0.131	0.002	0.041	-3.223	1	0.253	0.446	1.677	1.0	2.19	0.05	2016-01-26	10:25:00	US/Eastern
FLOT	2016-01-26 15:40:00	-0.25	0.002	0.077	-3.288	-0.13	0.002	0.041	-3.197	1	0.253	0.446	1.674	1.0	2.19	0.076	2016-01-26	10:40:00	US/Eastern
FLOT	2016-01-26 15:55:00	-0.25	0.002	0.077	-3.277	-0.129	0.002	0.041	-3.172	1	0.254	0.446	1.672	1.0	2.19	0.101	2016-01-26	10:55:00	US/Eastern
