Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PERM.txt

Data for: 2016-02-12 17:10:00 UTC - 2016-12-28 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PERM	2016-03-12 05:55:00	-0.375	-0.015	0.087	-4.153	-0.211	-0.009	0.048	-4.191	1	0.083	0.283	3.244	1.0	3.134	0.008	2016-03-12	00:55:00	US/Eastern
PERM	2016-03-12 06:10:00	-0.375	-0.015	0.087	-4.152	-0.209	-0.009	0.048	-4.189	1	0.083	0.284	3.233	1.0	3.134	0.01	2016-03-12	01:10:00	US/Eastern
PERM	2016-03-12 06:25:00	-0.375	-0.015	0.087	-4.15	-0.207	-0.009	0.047	-4.187	1	0.084	0.284	3.222	1.0	3.134	0.002	2016-03-12	01:25:00	US/Eastern
PERM	2016-03-12 06:40:00	-0.375	-0.015	0.087	-4.149	-0.205	-0.009	0.047	-4.184	1	0.084	0.285	3.211	1.0	3.134	0.004	2016-03-12	01:40:00	US/Eastern
PERM	2016-03-12 06:55:00	-0.375	-0.015	0.087	-4.147	-0.203	-0.009	0.046	-4.182	1	0.085	0.286	3.2	1.0	3.134	0.006	2016-03-12	01:55:00	US/Eastern
PERM	2016-03-12 07:10:00	-0.375	-0.015	0.087	-4.146	-0.201	-0.008	0.046	-4.18	1	0.085	0.287	3.189	1.0	3.134	0.009	2016-03-12	02:10:00	US/Eastern
PERM	2016-03-12 07:25:00	-0.375	-0.015	0.087	-4.145	-0.199	-0.008	0.046	-4.178	1	0.086	0.288	3.179	1.0	3.134	0.011	2016-03-12	02:25:00	US/Eastern
PERM	2016-03-12 07:40:00	-0.375	-0.015	0.087	-4.143	-0.196	-0.008	0.045	-4.175	1	0.086	0.288	3.168	1.0	3.134	0.002	2016-03-12	02:40:00	US/Eastern
PERM	2016-03-12 07:55:00	-0.375	-0.015	0.087	-4.142	-0.194	-0.008	0.045	-4.173	1	0.087	0.289	3.158	1.0	3.134	0.005	2016-03-12	02:55:00	US/Eastern
PERM	2016-03-12 08:10:00	-0.375	-0.015	0.087	-4.141	-0.192	-0.008	0.044	-4.17	1	0.088	0.29	3.148	1.0	3.134	0.007	2016-03-12	03:10:00	US/Eastern
PERM	2016-03-12 08:25:00	-0.375	-0.015	0.087	-4.139	-0.19	-0.008	0.044	-4.168	1	0.088	0.291	3.137	1.0	3.134	0.01	2016-03-12	03:25:00	US/Eastern
PERM	2016-03-12 08:40:00	-0.375	-0.015	0.087	-4.138	-0.188	-0.008	0.043	-4.165	1	0.089	0.291	3.127	1.0	3.134	0.013	2016-03-12	03:40:00	US/Eastern
PERM	2016-03-12 08:55:00	-0.375	-0.015	0.087	-4.137	-0.186	-0.008	0.043	-4.162	1	0.089	0.292	3.117	1.0	3.134	0.003	2016-03-12	03:55:00	US/Eastern
PERM	2016-03-12 09:10:00	-0.375	-0.015	0.087	-4.135	-0.185	-0.008	0.043	-4.159	1	0.09	0.293	3.107	1.0	3.134	0.006	2016-03-12	04:10:00	US/Eastern
PERM	2016-03-12 09:25:00	-0.375	-0.015	0.087	-4.134	-0.183	-0.007	0.042	-4.156	1	0.09	0.294	3.097	1.0	3.134	0.008	2016-03-12	04:25:00	US/Eastern
PERM	2016-03-12 09:40:00	-0.375	-0.015	0.087	-4.133	-0.181	-0.007	0.042	-4.154	1	0.091	0.295	3.088	1.0	3.134	0.011	2016-03-12	04:40:00	US/Eastern
PERM	2016-03-12 09:55:00	-0.375	-0.015	0.087	-4.131	-0.179	-0.007	0.041	-4.15	1	0.091	0.295	3.078	1.0	3.134	0.014	2016-03-12	04:55:00	US/Eastern
PERM	2016-03-12 10:10:00	-0.375	-0.015	0.087	-4.13	-0.177	-0.007	0.041	-4.147	1	0.092	0.296	3.068	1.0	3.134	0.003	2016-03-12	05:10:00	US/Eastern
PERM	2016-03-12 10:25:00	-0.375	-0.015	0.087	-4.129	-0.175	-0.007	0.041	-4.144	1	0.092	0.297	3.059	1.0	3.134	0.006	2016-03-12	05:25:00	US/Eastern
PERM	2016-03-12 10:40:00	-0.375	-0.014	0.087	-4.127	-0.173	-0.007	0.04	-4.141	1	0.093	0.298	3.049	1.0	3.134	0.01	2016-03-12	05:40:00	US/Eastern
PERM	2016-03-12 10:55:00	-0.375	-0.014	0.087	-4.126	-0.172	-0.007	0.04	-4.138	1	0.093	0.298	3.04	1.0	3.134	0.013	2016-03-12	05:55:00	US/Eastern
PERM	2016-03-12 11:10:00	-0.375	-0.014	0.087	-4.125	-0.17	-0.007	0.039	-4.134	1	0.094	0.299	3.03	1.0	3.134	0.016	2016-03-12	06:10:00	US/Eastern
PERM	2016-03-12 11:25:00	-0.375	-0.014	0.087	-4.123	-0.168	-0.006	0.039	-4.131	1	0.094	0.3	3.021	1.0	3.134	0.004	2016-03-12	06:25:00	US/Eastern
PERM	2016-03-12 11:40:00	-0.375	-0.014	0.088	-4.122	-0.166	-0.006	0.039	-4.127	1	0.095	0.301	3.012	1.0	3.134	0.007	2016-03-12	06:40:00	US/Eastern
PERM	2016-03-12 11:55:00	-0.375	-0.014	0.088	-4.121	-0.165	-0.006	0.038	-4.123	1	0.095	0.301	3.003	1.0	3.134	0.011	2016-03-12	06:55:00	US/Eastern
PERM	2016-03-12 12:10:00	-0.375	-0.014	0.088	-4.119	-0.163	-0.006	0.038	-4.12	1	0.096	0.302	2.994	1.0	3.134	0.015	2016-03-12	07:10:00	US/Eastern
PERM	2016-03-12 12:25:00	-0.375	-0.014	0.088	-4.118	-0.161	-0.006	0.038	-4.116	1	0.096	0.303	2.985	1.0	3.134	0.018	2016-03-12	07:25:00	US/Eastern
PERM	2016-03-12 12:40:00	-0.375	-0.014	0.088	-4.117	-0.16	-0.006	0.037	-4.112	1	0.097	0.303	2.976	1.0	3.134	0.004	2016-03-12	07:40:00	US/Eastern
PERM	2016-03-12 12:55:00	-0.375	-0.014	0.088	-4.116	-0.158	-0.006	0.037	-4.108	1	0.097	0.304	2.967	1.0	3.134	0.008	2016-03-12	07:55:00	US/Eastern
PERM	2016-03-12 13:10:00	-0.375	-0.014	0.088	-4.114	-0.156	-0.006	0.037	-4.103	1	0.098	0.305	2.958	1.0	3.134	0.012	2016-03-12	08:10:00	US/Eastern
PERM	2016-03-12 13:25:00	-0.375	-0.014	0.088	-4.113	-0.155	-0.006	0.036	-4.099	1	0.098	0.306	2.95	1.0	3.134	0.016	2016-03-12	08:25:00	US/Eastern
PERM	2016-03-12 13:40:00	-0.375	-0.014	0.088	-4.112	-0.153	-0.006	0.036	-4.095	1	0.099	0.306	2.941	1.0	3.134	0.021	2016-03-12	08:40:00	US/Eastern
PERM	2016-03-12 13:55:00	-0.375	-0.014	0.088	-4.11	-0.151	-0.005	0.036	-4.09	1	0.099	0.307	2.933	1.0	3.134	0.004	2016-03-12	08:55:00	US/Eastern
PERM	2016-03-12 14:10:00	-0.375	-0.014	0.088	-4.109	-0.15	-0.005	0.035	-4.086	1	0.1	0.308	2.924	1.0	2.735	0.009	2016-03-12	09:10:00	US/Eastern
PERM	2016-03-12 14:25:00	-0.375	-0.014	0.088	-4.088	-0.148	-0.005	0.035	-4.062	1	0.101	0.309	2.916	1.0	2.735	0.033	2016-03-12	09:25:00	US/Eastern
PERM	2016-03-12 14:40:00	-0.375	-0.014	0.089	-4.067	-0.147	-0.005	0.035	-4.037	1	0.101	0.309	2.907	1.0	2.735	0.058	2016-03-12	09:40:00	US/Eastern
PERM	2016-03-12 14:55:00	-0.375	-0.014	0.089	-4.047	-0.145	-0.005	0.035	-4.011	1	0.102	0.31	2.899	1.0	2.735	0.083	2016-03-12	09:55:00	US/Eastern
PERM	2016-03-12 15:10:00	-0.375	-0.015	0.09	-4.027	-0.144	-0.005	0.035	-3.986	1	0.102	0.311	2.891	1.0	2.735	0.026	2016-03-12	10:10:00	US/Eastern
PERM	2016-03-12 15:25:00	-0.375	-0.015	0.09	-4.007	-0.142	-0.005	0.035	-3.959	1	0.103	0.311	2.883	1.0	2.735	0.052	2016-03-12	10:25:00	US/Eastern
PERM	2016-03-12 15:40:00	-0.375	-0.015	0.09	-3.987	-0.141	-0.005	0.034	-3.933	1	0.103	0.312	2.874	1.0	2.735	0.079	2016-03-12	10:40:00	US/Eastern
PERM	2016-03-12 15:55:00	-0.375	-0.015	0.091	-3.968	-0.139	-0.005	0.034	-3.905	1	0.104	0.313	2.866	1.0	2.735	0.106	2016-03-12	10:55:00	US/Eastern
PERM	2016-03-12 21:10:00	-0.375	-0.019	0.098	-3.613	-0.375	-0.019	0.086	-4.12	1	0.115	0.327	2.709	1.0	2.735	-4.101	2016-03-12	16:10:00	US/Eastern
PERM	2016-03-12 21:25:00	-0.375	-0.019	0.099	-3.598	-0.371	-0.019	0.086	-4.114	1	0.115	0.327	2.702	1.0	2.735	0.006	2016-03-12	16:25:00	US/Eastern
PERM	2016-03-12 21:40:00	-0.375	-0.02	0.099	-3.583	-0.367	-0.019	0.085	-4.108	1	0.116	0.328	2.696	1.0	2.735	0.012	2016-03-12	16:40:00	US/Eastern
PERM	2016-03-12 21:55:00	-0.375	-0.02	0.1	-3.569	-0.363	-0.018	0.084	-4.101	1	0.116	0.329	2.689	1.0	2.735	0.019	2016-03-12	16:55:00	US/Eastern
PERM	2016-03-12 22:10:00	-0.375	-0.02	0.1	-3.555	-0.359	-0.018	0.083	-4.095	1	0.117	0.329	2.682	1.0	2.735	0.025	2016-03-12	17:10:00	US/Eastern
PERM	2016-03-12 22:25:00	-0.375	-0.02	0.1	-3.541	-0.356	-0.018	0.083	-4.088	1	0.117	0.33	2.675	1.0	2.735	0.032	2016-03-12	17:25:00	US/Eastern
PERM	2016-03-12 22:40:00	-0.375	-0.02	0.101	-3.527	-0.352	-0.018	0.082	-4.081	1	0.118	0.331	2.668	1.0	2.735	0.007	2016-03-12	17:40:00	US/Eastern
PERM	2016-03-12 22:55:00	-0.375	-0.021	0.101	-3.513	-0.348	-0.018	0.081	-4.074	1	0.118	0.331	2.662	1.0	2.735	0.014	2016-03-12	17:55:00	US/Eastern
PERM	2016-03-12 23:10:00	-0.375	-0.021	0.101	-3.499	-0.345	-0.018	0.08	-4.066	1	0.119	0.332	2.655	1.0	2.735	0.022	2016-03-12	18:10:00	US/Eastern
PERM	2016-03-12 23:25:00	-0.375	-0.021	0.102	-3.485	-0.341	-0.018	0.08	-4.059	1	0.119	0.333	2.649	1.0	2.735	0.029	2016-03-12	18:25:00	US/Eastern
PERM	2016-03-12 23:40:00	-0.375	-0.021	0.102	-3.472	-0.338	-0.018	0.079	-4.051	1	0.12	0.333	2.642	1.0	2.735	0.037	2016-03-12	18:40:00	US/Eastern
PERM	2016-03-12 23:55:00	-0.375	-0.021	0.102	-3.459	-0.334	-0.018	0.078	-4.043	1	0.12	0.334	2.636	1.0	2.735	0.008	2016-03-12	18:55:00	US/Eastern
PERM	2016-03-13 00:10:00	-0.375	-0.022	0.103	-3.446	-0.331	-0.017	0.078	-4.035	1	0.121	0.334	2.629	1.0	2.735	0.016	2016-03-12	19:10:00	US/Eastern
PERM	2016-03-13 00:25:00	-0.375	-0.022	0.103	-3.433	-0.327	-0.017	0.077	-4.027	1	0.121	0.335	2.623	1.0	2.735	0.025	2016-03-12	19:25:00	US/Eastern
PERM	2016-03-13 00:40:00	-0.375	-0.022	0.103	-3.42	-0.324	-0.017	0.076	-4.018	1	0.122	0.336	2.616	1.0	2.735	0.033	2016-03-12	19:40:00	US/Eastern
PERM	2016-03-13 00:55:00	-0.375	-0.022	0.104	-3.407	-0.321	-0.017	0.076	-4.009	1	0.122	0.336	2.61	1.0	2.735	0.042	2016-03-12	19:55:00	US/Eastern
PERM	2016-03-13 01:10:00	-0.375	-0.022	0.104	-3.394	-0.317	-0.017	0.075	-4.0	1	0.123	0.337	2.604	1.0	2.735	0.009	2016-03-12	20:10:00	US/Eastern
PERM	2016-03-13 01:25:00	-0.375	-0.023	0.104	-3.382	-0.314	-0.017	0.074	-3.991	1	0.123	0.337	2.597	1.0	2.735	0.018	2016-03-12	20:25:00	US/Eastern
PERM	2016-03-13 01:40:00	-0.375	-0.023	0.105	-3.369	-0.311	-0.017	0.074	-3.981	1	0.124	0.338	2.591	1.0	2.735	0.028	2016-03-12	20:40:00	US/Eastern
PERM	2016-03-13 01:55:00	-0.375	-0.023	0.105	-3.357	-0.307	-0.017	0.073	-3.972	1	0.124	0.339	2.585	1.0	2.735	0.038	2016-03-12	20:55:00	US/Eastern
PERM	2016-03-13 02:10:00	-0.375	-0.023	0.105	-3.345	-0.304	-0.017	0.073	-3.962	1	0.125	0.339	2.579	1.0	2.735	0.048	2016-03-12	21:10:00	US/Eastern
PERM	2016-03-13 02:25:00	-0.375	-0.023	0.106	-3.333	-0.301	-0.017	0.072	-3.951	1	0.126	0.34	2.573	1.0	2.735	0.01	2016-03-12	21:25:00	US/Eastern
PERM	2016-03-13 02:40:00	-0.375	-0.024	0.106	-3.321	-0.298	-0.017	0.071	-3.941	1	0.126	0.341	2.567	1.0	2.735	0.021	2016-03-12	21:40:00	US/Eastern
PERM	2016-03-13 02:55:00	-0.375	-0.024	0.106	-3.309	-0.295	-0.017	0.071	-3.93	1	0.127	0.341	2.561	1.0	2.735	0.031	2016-03-12	21:55:00	US/Eastern
PERM	2016-03-13 03:10:00	-0.375	-0.024	0.106	-3.298	-0.292	-0.016	0.07	-3.919	1	0.127	0.342	2.554	1.0	2.735	0.042	2016-03-12	22:10:00	US/Eastern
PERM	2016-03-13 03:25:00	-0.375	-0.024	0.107	-3.286	-0.289	-0.016	0.07	-3.908	1	0.128	0.342	2.549	1.0	2.735	0.053	2016-03-12	22:25:00	US/Eastern
PERM	2016-03-13 03:40:00	-0.375	-0.024	0.107	-3.275	-0.286	-0.016	0.069	-3.897	1	0.128	0.343	2.543	1.0	2.735	0.011	2016-03-12	22:40:00	US/Eastern
PERM	2016-03-13 03:55:00	-0.375	-0.024	0.107	-3.263	-0.283	-0.016	0.069	-3.885	1	0.129	0.344	2.537	1.0	2.735	0.023	2016-03-12	22:55:00	US/Eastern
PERM	2016-03-13 04:10:00	-0.375	-0.025	0.108	-3.252	-0.28	-0.016	0.068	-3.873	1	0.129	0.344	2.531	1.0	2.735	0.035	2016-03-12	23:10:00	US/Eastern
PERM	2016-03-13 04:25:00	-0.375	-0.025	0.108	-3.241	-0.277	-0.016	0.068	-3.861	1	0.13	0.345	2.525	1.0	2.735	0.047	2016-03-12	23:25:00	US/Eastern
PERM	2016-03-13 04:40:00	-0.375	-0.025	0.108	-3.23	-0.274	-0.016	0.067	-3.849	1	0.13	0.345	2.519	1.0	2.735	0.06	2016-03-12	23:40:00	US/Eastern
PERM	2016-03-13 04:55:00	-0.375	-0.025	0.109	-3.219	-0.271	-0.016	0.067	-3.836	1	0.131	0.346	2.513	1.0	2.735	0.013	2016-03-12	23:55:00	US/Eastern
PERM	2016-03-13 05:10:00	-0.375	-0.025	0.109	-3.208	-0.269	-0.016	0.066	-3.823	1	0.131	0.346	2.508	1.0	2.735	0.026	2016-03-13	00:10:00	US/Eastern
PERM	2016-03-13 05:25:00	-0.375	-0.026	0.109	-3.197	-0.266	-0.016	0.066	-3.81	1	0.132	0.347	2.502	1.0	2.735	0.039	2016-03-13	00:25:00	US/Eastern
PERM	2016-03-13 05:40:00	-0.375	-0.026	0.11	-3.187	-0.263	-0.016	0.065	-3.796	1	0.132	0.348	2.496	1.0	2.735	0.052	2016-03-13	00:40:00	US/Eastern
PERM	2016-03-13 05:55:00	-0.375	-0.026	0.11	-3.176	-0.26	-0.016	0.065	-3.782	1	0.133	0.348	2.491	1.0	2.735	0.066	2016-03-13	00:55:00	US/Eastern
PERM	2016-03-13 06:10:00	-0.375	-0.026	0.11	-3.166	-0.258	-0.016	0.064	-3.768	1	0.133	0.349	2.485	1.0	2.735	0.014	2016-03-13	01:10:00	US/Eastern
PERM	2016-03-13 06:25:00	-0.375	-0.026	0.11	-3.155	-0.255	-0.016	0.064	-3.754	1	0.134	0.349	2.479	1.0	2.735	0.028	2016-03-13	01:25:00	US/Eastern
PERM	2016-03-13 06:40:00	-0.375	-0.027	0.111	-3.145	-0.252	-0.016	0.063	-3.74	1	0.134	0.35	2.474	1.0	2.735	0.043	2016-03-13	01:40:00	US/Eastern
PERM	2016-03-13 06:55:00	-0.375	-0.027	0.111	-3.135	-0.25	-0.016	0.063	-3.725	1	0.135	0.35	2.468	1.0	2.735	0.058	2016-03-13	01:55:00	US/Eastern
PERM	2016-03-13 07:10:00	-0.375	-0.027	0.111	-3.125	-0.247	-0.015	0.062	-3.71	1	0.135	0.351	2.463	1.0	2.735	0.073	2016-03-13	03:10:00	US/Eastern
PERM	2016-03-13 07:25:00	-0.375	-0.027	0.112	-3.115	-0.244	-0.015	0.062	-3.694	1	0.136	0.352	2.457	1.0	2.735	0.015	2016-03-13	03:25:00	US/Eastern
PERM	2016-03-13 07:40:00	-0.375	-0.027	0.112	-3.105	-0.242	-0.015	0.062	-3.679	1	0.136	0.352	2.452	1.0	2.735	0.031	2016-03-13	03:40:00	US/Eastern
PERM	2016-03-13 07:55:00	-0.375	-0.028	0.112	-3.095	-0.239	-0.015	0.061	-3.663	1	0.137	0.353	2.446	1.0	2.735	0.047	2016-03-13	03:55:00	US/Eastern
PERM	2016-03-13 08:10:00	-0.375	-0.028	0.113	-3.085	-0.237	-0.015	0.061	-3.647	1	0.137	0.353	2.441	1.0	2.735	0.063	2016-03-13	04:10:00	US/Eastern
PERM	2016-03-13 08:25:00	-0.375	-0.028	0.113	-3.075	-0.235	-0.015	0.06	-3.63	1	0.138	0.354	2.436	1.0	2.735	0.079	2016-03-13	04:25:00	US/Eastern
PERM	2016-03-13 08:40:00	-0.375	-0.028	0.113	-3.066	-0.232	-0.015	0.06	-3.614	1	0.139	0.354	2.43	1.0	2.735	0.017	2016-03-13	04:40:00	US/Eastern
PERM	2016-03-13 08:55:00	-0.375	-0.028	0.113	-3.056	-0.23	-0.015	0.06	-3.597	1	0.139	0.355	2.425	1.0	2.735	0.034	2016-03-13	04:55:00	US/Eastern
PERM	2016-03-13 09:10:00	-0.375	-0.029	0.114	-3.047	-0.227	-0.015	0.059	-3.58	1	0.14	0.356	2.42	1.0	2.735	0.051	2016-03-13	05:10:00	US/Eastern
PERM	2016-03-13 09:25:00	-0.375	-0.029	0.114	-3.037	-0.225	-0.015	0.059	-3.562	1	0.14	0.356	2.415	1.0	2.735	0.068	2016-03-13	05:25:00	US/Eastern
PERM	2016-03-13 09:40:00	-0.375	-0.029	0.114	-3.028	-0.223	-0.015	0.059	-3.544	1	0.141	0.357	2.409	1.0	2.735	0.086	2016-03-13	05:40:00	US/Eastern
PERM	2016-03-13 09:55:00	-0.375	-0.029	0.115	-3.019	-0.22	-0.015	0.058	-3.526	1	0.141	0.357	2.404	1.0	2.735	0.018	2016-03-13	05:55:00	US/Eastern
PERM	2016-03-13 10:10:00	-0.375	-0.029	0.115	-3.01	-0.218	-0.015	0.058	-3.508	1	0.142	0.358	2.399	1.0	2.735	0.036	2016-03-13	06:10:00	US/Eastern
PERM	2016-03-13 10:25:00	-0.375	-0.03	0.115	-3.001	-0.216	-0.015	0.058	-3.49	1	0.142	0.358	2.394	1.0	2.735	0.055	2016-03-13	06:25:00	US/Eastern
PERM	2016-03-13 10:40:00	-0.375	-0.03	0.115	-2.992	-0.214	-0.015	0.057	-3.471	1	0.143	0.359	2.389	1.0	2.735	0.073	2016-03-13	06:40:00	US/Eastern
PERM	2016-03-13 10:55:00	-0.375	-0.03	0.116	-2.983	-0.211	-0.015	0.057	-3.452	1	0.143	0.359	2.384	1.0	2.735	0.092	2016-03-13	06:55:00	US/Eastern
PERM	2016-03-13 11:10:00	-0.375	-0.03	0.116	-2.974	-0.209	-0.015	0.057	-3.433	1	0.144	0.36	2.379	1.0	2.735	0.019	2016-03-13	07:10:00	US/Eastern
PERM	2016-03-13 11:25:00	-0.375	-0.03	0.116	-2.965	-0.207	-0.015	0.056	-3.413	1	0.144	0.36	2.374	1.0	2.735	0.039	2016-03-13	07:25:00	US/Eastern
PERM	2016-03-13 11:40:00	-0.375	-0.031	0.117	-2.956	-0.205	-0.015	0.056	-3.394	1	0.145	0.361	2.369	1.0	2.735	0.058	2016-03-13	07:40:00	US/Eastern
PERM	2016-03-13 11:55:00	-0.375	-0.031	0.117	-2.948	-0.203	-0.015	0.056	-3.374	1	0.145	0.362	2.364	1.0	2.735	0.078	2016-03-13	07:55:00	US/Eastern
PERM	2016-03-13 12:10:00	-0.375	-0.031	0.117	-2.939	-0.201	-0.015	0.055	-3.353	1	0.146	0.362	2.359	1.0	2.735	0.099	2016-03-13	08:10:00	US/Eastern
PERM	2016-03-13 12:25:00	-0.375	-0.031	0.117	-2.93	-0.199	-0.015	0.055	-3.333	1	0.146	0.363	2.354	1.0	2.735	0.02	2016-03-13	08:25:00	US/Eastern
PERM	2016-03-13 12:40:00	-0.375	-0.031	0.118	-2.922	-0.196	-0.015	0.055	-3.312	1	0.147	0.363	2.349	1.0	2.735	0.041	2016-03-13	08:40:00	US/Eastern
PERM	2016-03-13 12:55:00	-0.375	-0.032	0.118	-2.914	-0.194	-0.015	0.055	-3.291	1	0.147	0.364	2.344	1.0	2.735	0.062	2016-03-13	08:55:00	US/Eastern
PERM	2016-03-13 13:10:00	-0.375	-0.033	0.119	-2.872	-0.192	-0.015	0.055	-3.243	1	0.15	0.366	2.32	1.0	2.647	0.11	2016-03-13	09:10:00	US/Eastern
PERM	2016-03-13 13:25:00	-0.375	-0.033	0.12	-2.864	-0.19	-0.015	0.055	-3.217	1	0.151	0.367	2.315	1.0	2.647	0.136	2016-03-13	09:25:00	US/Eastern
PERM	2016-03-13 13:40:00	-0.375	-0.033	0.12	-2.856	-0.188	-0.015	0.054	-3.191	1	0.151	0.367	2.311	1.0	2.647	0.026	2016-03-13	09:40:00	US/Eastern
PERM	2016-03-13 13:55:00	-0.375	-0.033	0.12	-2.848	-0.186	-0.015	0.054	-3.165	1	0.152	0.368	2.306	1.0	2.647	0.052	2016-03-13	09:55:00	US/Eastern
PERM	2016-03-13 14:10:00	-0.375	-0.033	0.12	-2.841	-0.185	-0.015	0.054	-3.139	1	0.152	0.368	2.301	1.0	2.647	0.078	2016-03-13	10:10:00	US/Eastern
PERM	2016-03-13 14:25:00	-0.375	-0.033	0.121	-2.833	-0.183	-0.015	0.054	-3.112	1	0.153	0.369	2.297	1.0	2.647	0.105	2016-03-13	10:25:00	US/Eastern
PERM	2016-03-13 14:40:00	-0.375	-0.034	0.121	-2.825	-0.181	-0.015	0.054	-3.086	1	0.153	0.369	2.292	1.0	2.647	0.132	2016-03-13	10:40:00	US/Eastern
PERM	2016-03-13 14:55:00	-0.375	-0.034	0.121	-2.817	-0.179	-0.015	0.054	-3.059	1	0.154	0.37	2.288	1.0	2.647	0.027	2016-03-13	10:55:00	US/Eastern
PERM	2016-03-13 15:10:00	-0.375	-0.034	0.121	-2.81	-0.177	-0.015	0.053	-3.032	1	0.154	0.37	2.283	1.0	2.647	0.054	2016-03-13	11:10:00	US/Eastern
PERM	2016-03-13 15:25:00	-0.375	-0.034	0.122	-2.802	-0.175	-0.015	0.053	-3.005	1	0.155	0.371	2.278	1.0	2.647	0.081	2016-03-13	11:25:00	US/Eastern
PERM	2016-03-13 15:40:00	-0.375	-0.034	0.122	-2.795	-0.173	-0.015	0.053	-2.977	1	0.155	0.372	2.274	1.0	2.647	0.108	2016-03-13	11:40:00	US/Eastern
PERM	2016-03-13 15:55:00	-0.375	-0.035	0.122	-2.787	-0.172	-0.015	0.053	-2.95	1	0.156	0.372	2.269	1.0	2.647	0.136	2016-03-13	11:55:00	US/Eastern
PERM	2016-03-13 16:10:00	-0.375	-0.035	0.122	-2.78	-0.17	-0.015	0.053	-2.923	1	0.156	0.373	2.265	1.0	2.647	0.027	2016-03-13	12:10:00	US/Eastern
PERM	2016-03-13 16:25:00	-0.375	-0.035	0.123	-2.772	-0.168	-0.015	0.053	-2.895	1	0.157	0.373	2.26	1.0	2.647	0.055	2016-03-13	12:25:00	US/Eastern
PERM	2016-03-13 16:40:00	-0.375	-0.035	0.123	-2.765	-0.166	-0.015	0.053	-2.867	1	0.157	0.374	2.256	1.0	2.647	0.083	2016-03-13	12:40:00	US/Eastern
PERM	2016-03-13 16:55:00	-0.375	-0.035	0.123	-2.758	-0.165	-0.015	0.053	-2.84	1	0.158	0.374	2.252	1.0	2.647	0.11	2016-03-13	12:55:00	US/Eastern
PERM	2016-03-13 17:10:00	-0.375	-0.036	0.123	-2.75	-0.163	-0.015	0.053	-2.812	1	0.158	0.375	2.247	1.0	2.647	0.138	2016-03-13	13:10:00	US/Eastern
PERM	2016-03-13 17:25:00	-0.375	-0.036	0.124	-2.743	-0.161	-0.015	0.052	-2.784	1	0.159	0.375	2.243	1.0	2.647	0.028	2016-03-13	13:25:00	US/Eastern
PERM	2016-03-13 17:40:00	-0.375	-0.036	0.124	-2.736	-0.16	-0.015	0.052	-2.756	1	0.159	0.376	2.238	1.0	2.647	0.056	2016-03-13	13:40:00	US/Eastern
PERM	2016-03-13 17:55:00	-0.375	-0.036	0.124	-2.729	-0.158	-0.015	0.052	-2.728	1	0.16	0.376	2.234	1.0	2.647	0.084	2016-03-13	13:55:00	US/Eastern
PERM	2016-03-13 18:10:00	-0.375	-0.036	0.124	-2.722	-0.156	-0.015	0.052	-2.7	1	0.16	0.377	2.23	1.0	2.647	0.112	2016-03-13	14:10:00	US/Eastern
PERM	2016-03-13 18:25:00	-0.375	-0.037	0.125	-2.715	-0.155	-0.015	0.052	-2.672	1	0.161	0.377	2.226	1.0	2.647	0.14	2016-03-13	14:25:00	US/Eastern
PERM	2016-03-13 18:40:00	-0.375	-0.037	0.125	-2.708	-0.153	-0.015	0.052	-2.644	1	0.161	0.378	2.221	1.0	2.647	0.028	2016-03-13	14:40:00	US/Eastern
PERM	2016-03-13 18:55:00	-0.375	-0.037	0.125	-2.701	-0.151	-0.015	0.052	-2.616	1	0.162	0.378	2.217	1.0	2.647	0.056	2016-03-13	14:55:00	US/Eastern
PERM	2016-03-13 19:10:00	-0.375	-0.037	0.125	-2.694	-0.15	-0.015	0.052	-2.588	1	0.163	0.378	2.213	1.0	2.647	0.084	2016-03-13	15:10:00	US/Eastern
PERM	2016-03-13 19:25:00	-0.375	-0.037	0.126	-2.687	-0.148	-0.015	0.052	-2.56	1	0.163	0.379	2.209	1.0	2.647	0.112	2016-03-13	15:25:00	US/Eastern
PERM	2016-03-13 19:40:00	-0.375	-0.038	0.126	-2.68	-0.147	-0.015	0.052	-2.532	1	0.164	0.379	2.204	1.0	2.647	0.14	2016-03-13	15:40:00	US/Eastern
PERM	2016-03-13 19:55:00	-0.375	-0.038	0.126	-2.674	-0.145	-0.015	0.052	-2.504	1	0.164	0.38	2.2	1.0	2.647	0.028	2016-03-13	15:55:00	US/Eastern
PERM	2016-05-21 23:25:00	-0.5	-0.025	0.112	-4.249	-0.496	-0.025	0.111	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-21	19:25:00	US/Eastern
PERM	2016-05-21 23:40:00	-0.5	-0.025	0.112	-4.249	-0.491	-0.025	0.11	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-21	19:40:00	US/Eastern
PERM	2016-05-21 23:55:00	-0.5	-0.025	0.112	-4.249	-0.486	-0.024	0.109	-4.249	1	0.05	0.224	4.249	1.0	1.911	0.0	2016-05-21	19:55:00	US/Eastern
