Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GHYG.txt

Data for: 2016-01-26 17:10:00 UTC - 2016-12-10 19:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GHYG	2016-01-26 23:55:00	-0.5	-0.015	0.123	-3.957	-0.377	-0.015	0.087	-4.156	1	0.15	0.489	1.737	1.0	2.329	0.002	2016-01-26	18:55:00	US/Eastern
GHYG	2016-01-27 00:10:00	-0.5	-0.015	0.123	-3.957	-0.373	-0.015	0.086	-4.154	1	0.15	0.489	1.737	1.0	2.329	0.004	2016-01-26	19:10:00	US/Eastern
GHYG	2016-01-27 00:25:00	-0.5	-0.015	0.123	-3.957	-0.37	-0.014	0.086	-4.152	1	0.15	0.489	1.737	1.0	2.329	0.006	2016-01-26	19:25:00	US/Eastern
GHYG	2016-01-27 00:40:00	-0.5	-0.015	0.123	-3.957	-0.366	-0.014	0.085	-4.15	1	0.15	0.489	1.737	1.0	2.329	0.008	2016-01-26	19:40:00	US/Eastern
GHYG	2016-01-27 00:55:00	-0.5	-0.015	0.123	-3.957	-0.362	-0.014	0.084	-4.148	1	0.15	0.489	1.737	1.0	2.329	0.009	2016-01-26	19:55:00	US/Eastern
GHYG	2016-01-27 01:10:00	-0.5	-0.015	0.123	-3.957	-0.358	-0.014	0.083	-4.146	1	0.15	0.489	1.737	1.0	2.329	0.002	2016-01-26	20:10:00	US/Eastern
GHYG	2016-01-27 01:25:00	-0.5	-0.015	0.123	-3.957	-0.354	-0.014	0.082	-4.144	1	0.15	0.489	1.737	1.0	2.329	0.004	2016-01-26	20:25:00	US/Eastern
GHYG	2016-01-27 01:40:00	-0.5	-0.015	0.123	-3.957	-0.351	-0.013	0.081	-4.142	1	0.15	0.489	1.737	1.0	2.329	0.006	2016-01-26	20:40:00	US/Eastern
GHYG	2016-01-27 01:55:00	-0.5	-0.015	0.123	-3.957	-0.347	-0.013	0.081	-4.14	1	0.15	0.489	1.737	1.0	2.329	0.008	2016-01-26	20:55:00	US/Eastern
GHYG	2016-01-27 02:10:00	-0.5	-0.015	0.123	-3.957	-0.344	-0.013	0.08	-4.138	1	0.15	0.489	1.737	1.0	2.329	0.01	2016-01-26	21:10:00	US/Eastern
GHYG	2016-01-27 02:25:00	-0.5	-0.015	0.123	-3.957	-0.34	-0.013	0.079	-4.136	1	0.15	0.489	1.737	1.0	2.329	0.002	2016-01-26	21:25:00	US/Eastern
GHYG	2016-01-27 02:40:00	-0.5	-0.015	0.123	-3.957	-0.336	-0.013	0.078	-4.133	1	0.15	0.489	1.737	1.0	2.329	0.004	2016-01-26	21:40:00	US/Eastern
GHYG	2016-01-27 02:55:00	-0.5	-0.015	0.123	-3.957	-0.333	-0.013	0.078	-4.131	1	0.15	0.489	1.737	1.0	2.329	0.007	2016-01-26	21:55:00	US/Eastern
GHYG	2016-01-27 03:10:00	-0.5	-0.015	0.123	-3.957	-0.33	-0.012	0.077	-4.129	1	0.15	0.489	1.737	1.0	2.329	0.009	2016-01-26	22:10:00	US/Eastern
GHYG	2016-01-27 03:25:00	-0.5	-0.015	0.123	-3.957	-0.326	-0.012	0.076	-4.126	1	0.15	0.489	1.737	1.0	2.329	0.011	2016-01-26	22:25:00	US/Eastern
GHYG	2016-01-27 03:40:00	-0.5	-0.015	0.123	-3.957	-0.323	-0.012	0.075	-4.124	1	0.15	0.489	1.737	1.0	2.329	0.002	2016-01-26	22:40:00	US/Eastern
GHYG	2016-01-27 03:55:00	-0.5	-0.015	0.123	-3.957	-0.319	-0.012	0.075	-4.121	1	0.15	0.489	1.737	1.0	2.329	0.005	2016-01-26	22:55:00	US/Eastern
GHYG	2016-01-27 04:10:00	-0.5	-0.015	0.123	-3.957	-0.316	-0.012	0.074	-4.119	1	0.15	0.489	1.737	1.0	2.329	0.007	2016-01-26	23:10:00	US/Eastern
GHYG	2016-01-27 04:25:00	-0.5	-0.015	0.123	-3.957	-0.313	-0.012	0.073	-4.116	1	0.15	0.489	1.737	1.0	2.329	0.01	2016-01-26	23:25:00	US/Eastern
GHYG	2016-01-27 04:40:00	-0.5	-0.015	0.123	-3.957	-0.31	-0.011	0.072	-4.114	1	0.15	0.489	1.737	1.0	2.329	0.013	2016-01-26	23:40:00	US/Eastern
GHYG	2016-01-27 04:55:00	-0.5	-0.015	0.123	-3.957	-0.306	-0.011	0.072	-4.111	1	0.15	0.489	1.737	1.0	2.329	0.003	2016-01-26	23:55:00	US/Eastern
GHYG	2016-01-27 05:10:00	-0.5	-0.015	0.123	-3.957	-0.303	-0.011	0.071	-4.108	1	0.15	0.489	1.737	1.0	2.329	0.005	2016-01-27	00:10:00	US/Eastern
GHYG	2016-01-27 05:25:00	-0.5	-0.015	0.123	-3.957	-0.3	-0.011	0.07	-4.106	1	0.15	0.489	1.737	1.0	2.329	0.008	2016-01-27	00:25:00	US/Eastern
GHYG	2016-01-27 05:40:00	-0.5	-0.015	0.123	-3.957	-0.297	-0.011	0.07	-4.103	1	0.15	0.489	1.737	1.0	2.329	0.011	2016-01-27	00:40:00	US/Eastern
GHYG	2016-01-27 05:55:00	-0.5	-0.015	0.123	-3.957	-0.294	-0.011	0.069	-4.1	1	0.15	0.489	1.737	1.0	2.329	0.014	2016-01-27	00:55:00	US/Eastern
GHYG	2016-01-27 06:10:00	-0.5	-0.015	0.123	-3.957	-0.291	-0.01	0.068	-4.097	1	0.15	0.489	1.737	1.0	2.329	0.003	2016-01-27	01:10:00	US/Eastern
GHYG	2016-01-27 06:25:00	-0.5	-0.015	0.123	-3.957	-0.288	-0.01	0.068	-4.094	1	0.15	0.489	1.737	1.0	2.329	0.006	2016-01-27	01:25:00	US/Eastern
GHYG	2016-01-27 06:40:00	-0.5	-0.015	0.123	-3.957	-0.285	-0.01	0.067	-4.091	1	0.15	0.489	1.737	1.0	2.329	0.009	2016-01-27	01:40:00	US/Eastern
GHYG	2016-01-27 06:55:00	-0.5	-0.015	0.123	-3.957	-0.282	-0.01	0.066	-4.088	1	0.15	0.489	1.737	1.0	2.329	0.012	2016-01-27	01:55:00	US/Eastern
GHYG	2016-01-27 07:10:00	-0.5	-0.015	0.123	-3.957	-0.279	-0.01	0.066	-4.085	1	0.15	0.489	1.737	1.0	2.329	0.015	2016-01-27	02:10:00	US/Eastern
GHYG	2016-01-27 07:25:00	-0.5	-0.015	0.123	-3.957	-0.276	-0.01	0.065	-4.082	1	0.15	0.489	1.737	1.0	2.329	0.003	2016-01-27	02:25:00	US/Eastern
GHYG	2016-01-27 07:40:00	-0.5	-0.015	0.123	-3.957	-0.273	-0.01	0.065	-4.078	1	0.15	0.489	1.737	1.0	2.329	0.006	2016-01-27	02:40:00	US/Eastern
GHYG	2016-01-27 07:55:00	-0.5	-0.015	0.123	-3.957	-0.27	-0.009	0.064	-4.075	1	0.15	0.489	1.737	1.0	2.329	0.01	2016-01-27	02:55:00	US/Eastern
GHYG	2016-01-27 08:10:00	-0.5	-0.015	0.123	-3.957	-0.268	-0.009	0.063	-4.072	1	0.15	0.489	1.737	1.0	2.329	0.013	2016-01-27	03:10:00	US/Eastern
GHYG	2016-01-27 08:25:00	-0.5	-0.015	0.123	-3.957	-0.265	-0.009	0.063	-4.068	1	0.15	0.489	1.737	1.0	2.329	0.017	2016-01-27	03:25:00	US/Eastern
GHYG	2016-01-27 08:40:00	-0.5	-0.015	0.123	-3.957	-0.262	-0.009	0.062	-4.065	1	0.15	0.489	1.737	1.0	2.329	0.003	2016-01-27	03:40:00	US/Eastern
GHYG	2016-01-27 08:55:00	-0.5	-0.015	0.123	-3.957	-0.259	-0.009	0.062	-4.061	1	0.15	0.489	1.737	1.0	2.329	0.007	2016-01-27	03:55:00	US/Eastern
GHYG	2016-01-27 09:10:00	-0.5	-0.015	0.123	-3.957	-0.257	-0.009	0.061	-4.058	1	0.15	0.489	1.737	1.0	2.329	0.011	2016-01-27	04:10:00	US/Eastern
GHYG	2016-01-27 09:25:00	-0.5	-0.015	0.123	-3.957	-0.254	-0.009	0.061	-4.054	1	0.15	0.489	1.737	1.0	2.329	0.014	2016-01-27	04:25:00	US/Eastern
GHYG	2016-01-27 09:40:00	-0.5	-0.015	0.123	-3.957	-0.251	-0.009	0.06	-4.05	1	0.15	0.489	1.737	1.0	2.329	0.018	2016-01-27	04:40:00	US/Eastern
GHYG	2016-01-27 09:55:00	-0.5	-0.015	0.123	-3.957	-0.249	-0.008	0.059	-4.046	1	0.15	0.489	1.737	1.0	2.329	0.004	2016-01-27	04:55:00	US/Eastern
GHYG	2016-01-27 10:10:00	-0.5	-0.015	0.123	-3.957	-0.246	-0.008	0.059	-4.042	1	0.15	0.489	1.737	1.0	2.329	0.008	2016-01-27	05:10:00	US/Eastern
GHYG	2016-01-27 10:25:00	-0.5	-0.015	0.123	-3.957	-0.244	-0.008	0.058	-4.038	1	0.15	0.489	1.737	1.0	2.329	0.012	2016-01-27	05:25:00	US/Eastern
GHYG	2016-01-27 10:40:00	-0.5	-0.015	0.123	-3.957	-0.241	-0.008	0.058	-4.034	1	0.15	0.489	1.737	1.0	2.329	0.016	2016-01-27	05:40:00	US/Eastern
GHYG	2016-01-27 10:55:00	-0.5	-0.015	0.123	-3.957	-0.239	-0.008	0.057	-4.03	1	0.15	0.489	1.737	1.0	2.329	0.02	2016-01-27	05:55:00	US/Eastern
GHYG	2016-01-27 11:10:00	-0.5	-0.015	0.123	-3.957	-0.236	-0.008	0.057	-4.026	1	0.15	0.489	1.737	1.0	2.329	0.004	2016-01-27	06:10:00	US/Eastern
GHYG	2016-01-27 11:25:00	-0.5	-0.015	0.123	-3.957	-0.234	-0.008	0.056	-4.022	1	0.15	0.489	1.737	1.0	2.329	0.008	2016-01-27	06:25:00	US/Eastern
GHYG	2016-01-27 11:40:00	-0.5	-0.015	0.123	-3.957	-0.231	-0.008	0.056	-4.018	1	0.15	0.489	1.737	1.0	2.329	0.013	2016-01-27	06:40:00	US/Eastern
GHYG	2016-01-27 11:55:00	-0.5	-0.015	0.123	-3.957	-0.229	-0.007	0.055	-4.013	1	0.15	0.489	1.737	1.0	2.329	0.017	2016-01-27	06:55:00	US/Eastern
GHYG	2016-01-27 12:10:00	-0.5	-0.015	0.123	-3.957	-0.226	-0.007	0.055	-4.009	1	0.15	0.489	1.737	1.0	2.329	0.022	2016-01-27	07:10:00	US/Eastern
GHYG	2016-01-27 12:25:00	-0.5	-0.015	0.123	-3.957	-0.224	-0.007	0.054	-4.004	1	0.15	0.489	1.737	1.0	2.329	0.005	2016-01-27	07:25:00	US/Eastern
GHYG	2016-01-27 12:40:00	-0.5	-0.015	0.123	-3.957	-0.222	-0.007	0.054	-4.0	1	0.15	0.489	1.737	1.0	2.329	0.009	2016-01-27	07:40:00	US/Eastern
GHYG	2016-01-27 12:55:00	-0.5	-0.015	0.123	-3.957	-0.22	-0.007	0.053	-3.995	1	0.15	0.489	1.737	1.0	2.329	0.014	2016-01-27	07:55:00	US/Eastern
GHYG	2016-01-27 13:10:00	-0.5	-0.015	0.123	-3.957	-0.217	-0.007	0.053	-3.99	1	0.15	0.489	1.737	1.0	2.329	0.019	2016-01-27	08:10:00	US/Eastern
GHYG	2016-01-27 13:25:00	-0.5	-0.015	0.123	-3.957	-0.215	-0.007	0.052	-3.985	1	0.15	0.489	1.737	1.0	2.329	0.023	2016-01-27	08:25:00	US/Eastern
GHYG	2016-01-27 13:40:00	-0.5	-0.015	0.123	-3.957	-0.213	-0.007	0.052	-3.98	1	0.15	0.489	1.737	1.0	2.329	0.005	2016-01-27	08:40:00	US/Eastern
GHYG	2016-01-27 13:55:00	-0.5	-0.015	0.123	-3.957	-0.211	-0.006	0.051	-3.975	1	0.15	0.489	1.737	1.0	2.329	0.01	2016-01-27	08:55:00	US/Eastern
GHYG	2016-01-27 14:10:00	-0.5	-0.015	0.123	-3.957	-0.208	-0.006	0.051	-3.97	1	0.15	0.489	1.737	1.0	2.191	0.015	2016-01-27	09:10:00	US/Eastern
GHYG	2016-01-27 14:25:00	-0.5	-0.015	0.123	-3.938	-0.206	-0.006	0.051	-3.946	1	0.151	0.49	1.735	1.0	2.191	0.04	2016-01-27	09:25:00	US/Eastern
GHYG	2016-01-27 14:40:00	-0.5	-0.016	0.124	-3.919	-0.204	-0.006	0.05	-3.921	1	0.151	0.49	1.732	1.0	2.191	0.065	2016-01-27	09:40:00	US/Eastern
GHYG	2016-01-27 14:55:00	-0.5	-0.016	0.124	-3.9	-0.202	-0.006	0.05	-3.895	1	0.152	0.491	1.73	1.0	2.191	0.026	2016-01-27	09:55:00	US/Eastern
GHYG	2016-01-27 15:10:00	-0.5	-0.016	0.125	-3.882	-0.2	-0.006	0.05	-3.869	1	0.152	0.491	1.727	1.0	2.191	0.052	2016-01-27	10:10:00	US/Eastern
GHYG	2016-01-27 15:25:00	-0.5	-0.016	0.125	-3.864	-0.198	-0.006	0.05	-3.843	1	0.153	0.491	1.725	1.0	2.191	0.078	2016-01-27	10:25:00	US/Eastern
GHYG	2016-01-27 15:40:00	-0.5	-0.017	0.126	-3.846	-0.196	-0.006	0.05	-3.816	1	0.153	0.492	1.722	1.0	2.191	0.105	2016-01-27	10:40:00	US/Eastern
GHYG	2016-01-27 15:55:00	-0.5	-0.017	0.126	-3.829	-0.194	-0.006	0.049	-3.789	1	0.154	0.492	1.72	1.0	2.191	0.132	2016-01-27	10:55:00	US/Eastern
GHYG	2016-01-27 16:10:00	-0.5	-0.017	0.127	-3.812	-0.192	-0.006	0.049	-3.761	1	0.154	0.492	1.718	1.0	2.191	0.028	2016-01-27	11:10:00	US/Eastern
GHYG	2016-01-27 16:25:00	-0.5	-0.017	0.127	-3.794	-0.19	-0.006	0.049	-3.733	1	0.155	0.493	1.715	1.0	2.191	0.056	2016-01-27	11:25:00	US/Eastern
GHYG	2016-01-27 16:40:00	-0.5	-0.018	0.128	-3.778	-0.188	-0.006	0.049	-3.704	1	0.155	0.493	1.713	1.0	2.191	0.084	2016-01-27	11:40:00	US/Eastern
GHYG	2016-01-27 16:55:00	-0.5	-0.018	0.128	-3.761	-0.186	-0.006	0.049	-3.676	1	0.156	0.494	1.71	1.0	2.191	0.113	2016-01-27	11:55:00	US/Eastern
GHYG	2016-03-24 08:25:00	0.25	0.013	0.056	4.249	0.249	0.012	0.056	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:25:00	US/Eastern
GHYG	2016-03-24 08:40:00	0.25	0.013	0.056	4.249	0.246	0.012	0.055	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:40:00	US/Eastern
GHYG	2016-03-24 08:55:00	0.25	0.013	0.056	4.249	0.244	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	04:55:00	US/Eastern
GHYG	2016-03-24 09:10:00	0.25	0.013	0.056	4.249	0.241	0.012	0.054	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:10:00	US/Eastern
GHYG	2016-03-24 09:25:00	0.25	0.013	0.056	4.249	0.238	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:25:00	US/Eastern
GHYG	2016-03-24 09:40:00	0.25	0.013	0.056	4.249	0.236	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:40:00	US/Eastern
GHYG	2016-03-24 09:55:00	0.25	0.013	0.056	4.249	0.234	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	05:55:00	US/Eastern
GHYG	2016-03-24 10:10:00	0.25	0.013	0.056	4.249	0.231	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:10:00	US/Eastern
GHYG	2016-03-24 10:25:00	0.25	0.013	0.056	4.249	0.229	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:25:00	US/Eastern
GHYG	2016-03-24 10:40:00	0.25	0.013	0.056	4.249	0.226	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:40:00	US/Eastern
GHYG	2016-03-24 10:55:00	0.25	0.013	0.056	4.249	0.224	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	06:55:00	US/Eastern
GHYG	2016-03-24 11:10:00	0.25	0.013	0.056	4.249	0.222	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:10:00	US/Eastern
GHYG	2016-03-24 11:25:00	0.25	0.013	0.056	4.249	0.219	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:25:00	US/Eastern
GHYG	2016-03-24 11:40:00	0.25	0.013	0.056	4.249	0.217	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:40:00	US/Eastern
GHYG	2016-03-24 11:55:00	0.25	0.013	0.056	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	07:55:00	US/Eastern
GHYG	2016-03-24 12:10:00	0.25	0.013	0.056	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:10:00	US/Eastern
GHYG	2016-03-24 12:25:00	0.25	0.013	0.056	4.249	0.21	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:25:00	US/Eastern
GHYG	2016-03-24 12:40:00	0.25	0.013	0.056	4.249	0.208	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:40:00	US/Eastern
GHYG	2016-03-24 12:55:00	0.25	0.013	0.056	4.249	0.206	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.825	0.0	2016-03-24	08:55:00	US/Eastern
GHYG	2016-03-24 13:10:00	0.25	0.012	0.056	4.249	0.204	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2016-03-24	09:10:00	US/Eastern
GHYG	2016-03-24 13:25:00	0.25	0.013	0.056	4.225	0.202	0.01	0.045	4.225	1	0.051	0.225	4.225	1.0	3.1	-0.024	2016-03-24	09:25:00	US/Eastern
GHYG	2016-03-24 13:40:00	0.25	0.013	0.056	4.203	0.2	0.01	0.045	4.201	1	0.051	0.226	4.203	1.0	3.1	-0.048	2016-03-24	09:40:00	US/Eastern
GHYG	2016-03-24 13:55:00	0.25	0.013	0.057	4.18	0.198	0.01	0.045	4.176	1	0.052	0.227	4.18	1.0	3.1	-0.073	2016-03-24	09:55:00	US/Eastern
GHYG	2016-03-24 14:10:00	0.25	0.013	0.057	4.158	0.196	0.01	0.045	4.151	1	0.052	0.228	4.158	1.0	3.1	-0.098	2016-03-24	10:10:00	US/Eastern
GHYG	2016-03-24 14:25:00	0.25	0.013	0.057	4.136	0.194	0.01	0.044	4.125	1	0.053	0.229	4.136	1.0	3.1	-0.026	2016-03-24	10:25:00	US/Eastern
GHYG	2016-03-24 14:40:00	0.25	0.013	0.058	4.115	0.192	0.01	0.044	4.098	1	0.053	0.23	4.115	1.0	3.1	-0.053	2016-03-24	10:40:00	US/Eastern
GHYG	2016-03-24 14:55:00	0.25	0.013	0.058	4.094	0.19	0.01	0.044	4.071	1	0.054	0.231	4.094	1.0	3.1	-0.08	2016-03-24	10:55:00	US/Eastern
GHYG	2016-03-24 15:10:00	0.25	0.014	0.058	4.073	0.188	0.01	0.044	4.043	1	0.054	0.232	4.073	1.0	3.1	-0.107	2016-03-24	11:10:00	US/Eastern
GHYG	2016-03-24 15:25:00	0.25	0.014	0.058	4.052	0.186	0.01	0.044	4.015	1	0.055	0.233	4.052	1.0	3.1	-0.136	2016-03-24	11:25:00	US/Eastern
GHYG	2016-03-24 15:40:00	0.25	0.014	0.059	4.032	0.184	0.01	0.044	3.986	1	0.055	0.234	4.032	1.0	3.1	-0.029	2016-03-24	11:40:00	US/Eastern
GHYG	2016-03-24 15:55:00	0.25	0.014	0.059	4.012	0.182	0.01	0.043	3.957	1	0.056	0.235	4.012	1.0	3.1	-0.058	2016-03-24	11:55:00	US/Eastern
GHYG	2016-03-24 16:10:00	0.25	0.014	0.059	3.992	0.18	0.01	0.043	3.927	1	0.056	0.236	3.992	1.0	3.1	-0.088	2016-03-24	12:10:00	US/Eastern
GHYG	2016-03-24 16:25:00	0.25	0.014	0.059	3.973	0.178	0.01	0.043	3.897	1	0.057	0.237	3.973	1.0	3.1	-0.118	2016-03-24	12:25:00	US/Eastern
GHYG	2016-03-24 16:40:00	0.25	0.014	0.06	3.954	0.176	0.01	0.043	3.866	1	0.057	0.238	3.954	1.0	3.1	-0.149	2016-03-24	12:40:00	US/Eastern
GHYG	2016-03-24 16:55:00	0.25	0.014	0.06	3.935	0.174	0.01	0.043	3.835	1	0.058	0.239	3.935	1.0	3.1	-0.031	2016-03-24	12:55:00	US/Eastern
GHYG	2016-03-24 17:10:00	0.25	0.015	0.06	3.916	0.173	0.01	0.043	3.803	1	0.058	0.24	3.916	1.0	3.1	-0.063	2016-03-24	13:10:00	US/Eastern
GHYG	2016-03-24 17:25:00	0.25	0.015	0.06	3.898	0.171	0.01	0.043	3.771	1	0.059	0.241	3.898	1.0	3.1	-0.095	2016-03-24	13:25:00	US/Eastern
GHYG	2016-03-24 17:40:00	0.25	0.015	0.061	3.879	0.169	0.01	0.042	3.739	1	0.059	0.242	3.879	1.0	3.1	-0.127	2016-03-24	13:40:00	US/Eastern
GHYG	2016-03-24 17:55:00	0.25	0.015	0.061	3.861	0.167	0.01	0.042	3.706	1	0.06	0.243	3.861	1.0	3.1	-0.16	2016-03-24	13:55:00	US/Eastern
