Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERY	2016-02-05 03:25:00	0.431	0.092	0.578	0.586	0.339	0.085	0.397	0.639	13	6.455	4.278	1.53	0.385	2.042	-0.008	2016-02-04	22:25:00	US/Eastern
ERY	2016-02-05 03:40:00	0.431	0.091	0.578	0.587	0.336	0.085	0.397	0.631	13	6.456	4.277	1.53	0.385	2.042	-0.008	2016-02-04	22:40:00	US/Eastern
ERY	2016-02-05 03:55:00	0.431	0.091	0.578	0.587	0.332	0.085	0.397	0.623	13	6.457	4.277	1.53	0.385	2.042	-0.008	2016-02-04	22:55:00	US/Eastern
ERY	2016-02-05 04:10:00	0.431	0.091	0.578	0.587	0.329	0.085	0.397	0.616	13	6.458	4.276	1.53	0.385	2.042	-0.008	2016-02-04	23:10:00	US/Eastern
ERY	2016-02-05 04:25:00	0.431	0.091	0.578	0.587	0.326	0.084	0.397	0.608	13	6.459	4.276	1.53	0.385	2.042	-0.008	2016-02-04	23:25:00	US/Eastern
ERY	2016-02-05 04:40:00	0.431	0.091	0.579	0.588	0.322	0.084	0.397	0.6	13	6.46	4.276	1.529	0.385	2.042	-0.008	2016-02-04	23:40:00	US/Eastern
ERY	2016-02-05 04:55:00	0.431	0.09	0.579	0.588	0.319	0.084	0.397	0.592	13	6.461	4.275	1.529	0.385	2.042	-0.008	2016-02-04	23:55:00	US/Eastern
ERY	2016-02-05 05:10:00	0.431	0.09	0.579	0.588	0.316	0.084	0.397	0.585	13	6.462	4.275	1.529	0.385	2.042	-0.008	2016-02-05	00:10:00	US/Eastern
ERY	2016-02-05 05:25:00	0.431	0.09	0.579	0.588	0.312	0.083	0.397	0.577	13	6.464	4.275	1.529	0.385	2.042	-0.008	2016-02-05	00:25:00	US/Eastern
ERY	2016-02-05 05:40:00	0.431	0.09	0.579	0.589	0.309	0.083	0.397	0.57	13	6.465	4.274	1.529	0.385	2.042	-0.007	2016-02-05	00:40:00	US/Eastern
ERY	2016-02-05 05:55:00	0.431	0.09	0.579	0.589	0.306	0.083	0.397	0.562	13	6.466	4.274	1.529	0.385	2.042	-0.007	2016-02-05	00:55:00	US/Eastern
ERY	2016-02-05 06:10:00	0.431	0.09	0.579	0.589	0.303	0.083	0.397	0.555	12	6.417	4.198	1.33	0.417	1.917	-0.007	2016-02-05	01:10:00	US/Eastern
ERY	2016-02-05 06:25:00	0.431	0.089	0.579	0.589	0.3	0.082	0.397	0.548	12	6.418	4.198	1.33	0.417	1.917	-0.007	2016-02-05	01:25:00	US/Eastern
ERY	2016-02-05 06:40:00	0.431	0.089	0.579	0.589	0.296	0.082	0.396	0.541	12	6.419	4.197	1.33	0.417	1.917	-0.007	2016-02-05	01:40:00	US/Eastern
ERY	2016-02-05 06:55:00	0.431	0.089	0.579	0.59	0.293	0.082	0.396	0.534	12	6.42	4.197	1.33	0.417	1.917	-0.007	2016-02-05	01:55:00	US/Eastern
ERY	2016-02-05 07:10:00	0.431	0.089	0.579	0.59	0.29	0.082	0.396	0.527	12	6.421	4.197	1.329	0.417	1.917	-0.007	2016-02-05	02:10:00	US/Eastern
ERY	2016-02-05 07:25:00	0.431	0.089	0.579	0.59	0.287	0.081	0.396	0.52	12	6.422	4.196	1.329	0.417	1.917	-0.007	2016-02-05	02:25:00	US/Eastern
ERY	2016-02-05 07:40:00	0.431	0.089	0.579	0.59	0.284	0.081	0.396	0.513	12	6.423	4.196	1.329	0.417	1.917	-0.007	2016-02-05	02:40:00	US/Eastern
ERY	2016-02-05 07:55:00	0.431	0.088	0.579	0.591	0.281	0.081	0.396	0.506	12	6.424	4.196	1.329	0.417	1.917	-0.007	2016-02-05	02:55:00	US/Eastern
ERY	2016-02-05 08:10:00	0.431	0.088	0.58	0.591	0.279	0.081	0.396	0.499	12	6.425	4.195	1.329	0.417	1.917	-0.007	2016-02-05	03:10:00	US/Eastern
ERY	2016-02-05 08:25:00	0.431	0.088	0.58	0.591	0.276	0.081	0.396	0.493	12	6.426	4.195	1.329	0.417	1.917	-0.007	2016-02-05	03:25:00	US/Eastern
ERY	2016-02-05 08:40:00	0.431	0.088	0.58	0.591	0.273	0.08	0.396	0.486	12	6.427	4.194	1.329	0.417	1.917	-0.007	2016-02-05	03:40:00	US/Eastern
ERY	2016-02-05 08:55:00	0.431	0.088	0.58	0.592	0.27	0.08	0.396	0.479	12	6.428	4.194	1.329	0.417	1.917	-0.007	2016-02-05	03:55:00	US/Eastern
ERY	2016-02-05 09:10:00	0.431	0.087	0.58	0.592	0.267	0.08	0.396	0.473	12	6.429	4.194	1.328	0.417	1.917	-0.006	2016-02-05	04:10:00	US/Eastern
ERY	2016-02-05 09:25:00	0.431	0.087	0.58	0.592	0.264	0.08	0.396	0.467	12	6.43	4.193	1.328	0.417	1.917	-0.006	2016-02-05	04:25:00	US/Eastern
ERY	2016-02-05 09:40:00	0.431	0.087	0.58	0.592	0.262	0.079	0.396	0.46	12	6.431	4.193	1.328	0.417	1.917	-0.006	2016-02-05	04:40:00	US/Eastern
ERY	2016-02-05 09:55:00	0.431	0.087	0.58	0.593	0.259	0.079	0.396	0.454	12	6.432	4.193	1.328	0.417	1.917	-0.006	2016-02-05	04:55:00	US/Eastern
ERY	2016-02-05 10:10:00	0.431	0.087	0.58	0.593	0.256	0.079	0.396	0.448	12	6.433	4.192	1.328	0.417	1.917	-0.006	2016-02-05	05:10:00	US/Eastern
ERY	2016-02-05 10:25:00	0.431	0.087	0.58	0.593	0.254	0.079	0.396	0.442	11	6.384	4.127	1.118	0.455	1.781	-0.006	2016-02-05	05:25:00	US/Eastern
ERY	2016-02-05 10:40:00	0.431	0.086	0.58	0.593	0.251	0.079	0.396	0.436	11	6.385	4.127	1.118	0.455	1.781	-0.006	2016-02-05	05:40:00	US/Eastern
ERY	2016-02-05 10:55:00	0.431	0.086	0.58	0.594	0.248	0.078	0.396	0.43	11	6.386	4.127	1.118	0.455	1.781	-0.006	2016-02-05	05:55:00	US/Eastern
ERY	2016-02-05 11:10:00	0.431	0.086	0.58	0.594	0.246	0.078	0.396	0.424	11	6.388	4.126	1.118	0.455	1.781	-0.006	2016-02-05	06:10:00	US/Eastern
ERY	2016-02-05 11:25:00	0.431	0.086	0.58	0.594	0.243	0.078	0.396	0.418	11	6.389	4.126	1.118	0.455	1.781	-0.006	2016-02-05	06:25:00	US/Eastern
ERY	2016-02-05 11:40:00	0.431	0.086	0.581	0.594	0.241	0.078	0.396	0.412	11	6.39	4.126	1.118	0.455	1.781	-0.006	2016-02-05	06:40:00	US/Eastern
ERY	2016-02-05 11:55:00	0.431	0.085	0.581	0.594	0.238	0.078	0.396	0.406	11	6.391	4.125	1.117	0.455	1.781	-0.006	2016-02-05	06:55:00	US/Eastern
ERY	2016-02-05 12:10:00	0.431	0.085	0.581	0.595	0.236	0.077	0.396	0.4	11	6.392	4.125	1.117	0.455	1.781	-0.006	2016-02-05	07:10:00	US/Eastern
ERY	2016-02-05 12:25:00	0.431	0.085	0.581	0.595	0.233	0.077	0.396	0.395	11	6.393	4.124	1.117	0.455	1.781	-0.006	2016-02-05	07:25:00	US/Eastern
ERY	2016-02-05 12:40:00	0.431	0.085	0.581	0.595	0.231	0.077	0.396	0.389	11	6.394	4.124	1.117	0.455	1.781	-0.006	2016-02-05	07:40:00	US/Eastern
ERY	2016-02-05 12:55:00	0.431	0.085	0.581	0.595	0.229	0.077	0.396	0.384	11	6.395	4.124	1.117	0.455	1.781	-0.006	2016-02-05	07:55:00	US/Eastern
ERY	2016-02-05 13:10:00	0.431	0.085	0.581	0.596	0.226	0.077	0.395	0.378	11	6.396	4.123	1.117	0.455	1.781	-0.005	2016-02-05	08:10:00	US/Eastern
ERY	2016-02-05 13:25:00	0.431	0.084	0.581	0.596	0.224	0.076	0.395	0.373	11	6.397	4.123	1.116	0.455	1.781	-0.005	2016-02-05	08:25:00	US/Eastern
ERY	2016-02-05 13:40:00	0.431	0.084	0.581	0.596	0.221	0.076	0.395	0.367	11	6.398	4.123	1.116	0.455	1.781	-0.005	2016-02-05	08:40:00	US/Eastern
ERY	2016-02-05 13:55:00	0.431	0.084	0.581	0.596	0.219	0.076	0.395	0.362	11	6.399	4.122	1.116	0.455	1.781	-0.005	2016-02-05	08:55:00	US/Eastern
ERY	2016-02-05 14:10:00	0.531	0.089	0.585	0.755	0.316	0.081	0.398	0.592	12	6.45	4.186	1.326	0.417	1.916	0.23	2016-02-05	09:10:00	US/Eastern
ERY	2016-02-05 14:25:00	0.531	0.089	0.585	0.755	0.313	0.081	0.398	0.584	12	6.455	4.187	1.324	0.417	1.916	-0.008	2016-02-05	09:25:00	US/Eastern
ERY	2016-02-05 14:40:00	0.531	0.09	0.585	0.754	0.31	0.081	0.398	0.576	12	6.46	4.188	1.323	0.417	1.916	-0.008	2016-02-05	09:40:00	US/Eastern
ERY	2016-02-05 14:55:00	0.531	0.09	0.585	0.753	0.307	0.081	0.398	0.568	12	6.466	4.188	1.321	0.417	1.916	-0.008	2016-02-05	09:55:00	US/Eastern
ERY	2016-02-05 15:10:00	0.531	0.09	0.585	0.752	0.304	0.081	0.398	0.56	12	6.471	4.189	1.32	0.417	1.916	-0.008	2016-02-05	10:10:00	US/Eastern
ERY	2016-02-05 15:25:00	0.331	0.081	0.579	0.432	0.101	0.071	0.394	0.076	13	6.526	4.264	1.518	0.385	2.035	-0.484	2016-02-05	10:25:00	US/Eastern
ERY	2016-02-05 15:40:00	0.331	0.081	0.579	0.431	0.508	0.092	0.406	1.024	13	6.531	4.265	1.517	0.462	2.035	0.948	2016-02-05	10:40:00	US/Eastern
ERY	2016-02-05 15:55:00	0.571	0.094	0.587	0.813	0.59	0.096	0.411	1.203	11	6.436	4.127	1.106	0.545	1.786	0.179	2016-02-05	10:55:00	US/Eastern
ERY	2016-02-05 16:10:00	0.571	0.094	0.587	0.812	0.584	0.096	0.411	1.189	11	6.442	4.128	1.104	0.545	1.786	-0.014	2016-02-05	11:10:00	US/Eastern
ERY	2016-02-05 16:25:00	0.571	0.095	0.587	0.811	0.578	0.096	0.41	1.176	11	6.447	4.129	1.103	0.545	1.786	-0.013	2016-02-05	11:25:00	US/Eastern
ERY	2016-02-05 16:40:00	0.646	0.099	0.59	0.927	0.6	0.097	0.412	1.221	10	6.402	4.077	0.882	0.6	1.64	0.045	2016-02-05	11:40:00	US/Eastern
ERY	2016-02-05 16:55:00	0.646	0.099	0.59	0.926	0.593	0.097	0.411	1.207	10	6.407	4.078	0.881	0.6	1.64	-0.014	2016-02-05	11:55:00	US/Eastern
ERY	2016-02-05 17:10:00	0.549	0.095	0.586	0.775	0.552	0.095	0.409	1.118	9	6.363	4.038	0.653	0.667	1.468	-0.089	2016-02-05	12:10:00	US/Eastern
ERY	2016-02-05 17:25:00	0.549	0.095	0.586	0.774	0.546	0.095	0.408	1.105	9	6.368	4.039	0.652	0.667	1.468	-0.013	2016-02-05	12:25:00	US/Eastern
ERY	2016-02-05 17:40:00	0.549	0.095	0.586	0.774	0.541	0.095	0.408	1.092	9	6.373	4.04	0.65	0.667	1.468	-0.013	2016-02-05	12:40:00	US/Eastern
ERY	2016-02-05 17:55:00	0.549	0.096	0.586	0.773	0.535	0.095	0.408	1.079	9	6.378	4.041	0.649	0.667	1.468	-0.013	2016-02-05	12:55:00	US/Eastern
ERY	2016-02-05 18:10:00	0.894	0.114	0.605	1.29	0.656	0.101	0.415	1.335	8	6.333	4.014	0.415	0.75	1.225	0.256	2016-02-05	13:10:00	US/Eastern
ERY	2016-02-05 18:25:00	0.894	0.114	0.605	1.289	0.649	0.101	0.415	1.321	8	6.339	4.015	0.414	0.75	1.225	-0.015	2016-02-05	13:25:00	US/Eastern
ERY	2016-02-05 18:40:00	0.894	0.114	0.605	1.289	0.642	0.101	0.414	1.306	8	6.344	4.016	0.412	0.75	1.225	-0.014	2016-02-05	13:40:00	US/Eastern
ERY	2016-02-05 18:55:00	0.752	0.108	0.596	1.081	0.495	0.094	0.405	0.989	9	6.399	4.044	0.643	0.667	1.468	-0.317	2016-02-05	13:55:00	US/Eastern
ERY	2016-02-05 19:10:00	0.752	0.108	0.596	1.08	0.49	0.094	0.405	0.977	9	6.404	4.045	0.642	0.667	1.468	-0.012	2016-02-05	14:10:00	US/Eastern
ERY	2016-02-05 19:25:00	0.752	0.108	0.596	1.08	0.485	0.094	0.405	0.965	9	6.409	4.046	0.64	0.667	1.468	-0.012	2016-02-05	14:25:00	US/Eastern
ERY	2016-02-05 19:40:00	0.752	0.109	0.596	1.079	0.48	0.094	0.405	0.954	9	6.415	4.047	0.639	0.667	1.468	-0.012	2016-02-05	14:40:00	US/Eastern
ERY	2016-02-05 19:55:00	0.752	0.109	0.596	1.078	0.475	0.094	0.404	0.942	9	6.42	4.048	0.637	0.667	1.468	-0.012	2016-02-05	14:55:00	US/Eastern
ERY	2016-02-05 20:10:00	0.752	0.11	0.596	1.077	0.47	0.094	0.404	0.93	9	6.425	4.048	0.636	0.667	1.468	-0.012	2016-02-05	15:10:00	US/Eastern
ERY	2016-02-05 20:25:00	0.752	0.11	0.596	1.077	0.465	0.094	0.404	0.919	9	6.43	4.049	0.635	0.667	1.468	-0.011	2016-02-05	15:25:00	US/Eastern
ERY	2016-02-05 20:40:00	0.908	0.118	0.606	1.304	0.518	0.097	0.407	1.035	6	6.285	4.005	-0.071	0.833	0.618	0.116	2016-02-05	15:40:00	US/Eastern
ERY	2016-02-05 20:55:00	0.908	0.119	0.606	1.303	0.512	0.097	0.406	1.023	6	6.291	4.006	-0.073	0.833	0.618	-0.012	2016-02-05	15:55:00	US/Eastern
ERY	2016-02-05 21:10:00	0.908	0.119	0.606	1.302	0.507	0.097	0.406	1.01	6	6.296	4.007	-0.074	0.833	0.618	-0.012	2016-02-05	16:10:00	US/Eastern
ERY	2016-02-05 21:25:00	0.908	0.12	0.606	1.301	0.502	0.097	0.406	0.998	6	6.301	4.008	-0.075	0.833	0.618	-0.012	2016-02-05	16:25:00	US/Eastern
ERY	2016-02-05 21:40:00	0.908	0.12	0.606	1.301	0.496	0.097	0.406	0.986	6	6.306	4.009	-0.076	0.833	0.618	-0.012	2016-02-05	16:40:00	US/Eastern
ERY	2016-02-05 21:55:00	0.908	0.12	0.606	1.3	0.491	0.097	0.405	0.974	6	6.311	4.01	-0.078	0.833	0.618	-0.012	2016-02-05	16:55:00	US/Eastern
ERY	2016-02-05 22:10:00	0.908	0.121	0.606	1.299	0.486	0.097	0.405	0.962	6	6.317	4.011	-0.079	0.833	0.618	-0.012	2016-02-05	17:10:00	US/Eastern
ERY	2016-02-05 22:25:00	0.908	0.121	0.606	1.299	0.481	0.097	0.405	0.95	6	6.322	4.012	-0.08	0.833	0.618	-0.012	2016-02-05	17:25:00	US/Eastern
ERY	2016-02-05 22:40:00	0.908	0.122	0.606	1.298	0.476	0.097	0.405	0.939	6	6.327	4.013	-0.082	0.833	0.618	-0.012	2016-02-05	17:40:00	US/Eastern
ERY	2016-02-05 22:55:00	0.908	0.122	0.606	1.297	0.471	0.097	0.404	0.927	6	6.332	4.014	-0.083	0.833	0.618	-0.012	2016-02-05	17:55:00	US/Eastern
ERY	2016-02-05 23:10:00	0.908	0.122	0.606	1.297	0.466	0.096	0.404	0.916	6	6.338	4.015	-0.084	0.833	0.618	-0.012	2016-02-05	18:10:00	US/Eastern
ERY	2016-02-05 23:25:00	0.908	0.123	0.606	1.296	0.462	0.096	0.404	0.904	6	6.343	4.015	-0.085	0.833	0.618	-0.011	2016-02-05	18:25:00	US/Eastern
ERY	2016-02-05 23:40:00	0.408	0.098	0.582	0.533	0.274	0.087	0.397	0.469	5	6.298	4.027	-0.322	0.8	0.538	-0.435	2016-02-05	18:40:00	US/Eastern
ERY	2016-02-05 23:55:00	0.408	0.099	0.582	0.532	0.271	0.087	0.397	0.462	4	6.253	4.051	-0.556	0.75	0.479	-0.007	2016-02-05	18:55:00	US/Eastern
ERY	2016-02-06 00:10:00	0.408	0.099	0.582	0.531	0.268	0.087	0.397	0.455	4	6.258	4.052	-0.557	0.75	0.479	-0.007	2016-02-05	19:10:00	US/Eastern
ERY	2016-02-06 00:25:00	0.408	0.099	0.582	0.531	0.265	0.088	0.397	0.448	4	6.264	4.053	-0.558	0.75	0.479	-0.007	2016-02-05	19:25:00	US/Eastern
ERY	2016-02-06 00:40:00	0.408	0.1	0.582	0.53	0.262	0.088	0.397	0.441	4	6.269	4.054	-0.56	0.75	0.479	-0.007	2016-02-05	19:40:00	US/Eastern
ERY	2016-02-06 00:55:00	0.408	0.1	0.582	0.529	0.26	0.088	0.397	0.434	4	6.274	4.055	-0.561	0.75	0.479	-0.007	2016-02-05	19:55:00	US/Eastern
ERY	2016-02-06 01:10:00	0.408	0.101	0.582	0.529	0.257	0.088	0.397	0.427	4	6.279	4.056	-0.562	0.75	0.479	-0.007	2016-02-05	20:10:00	US/Eastern
ERY	2016-02-06 01:25:00	0.408	0.101	0.582	0.528	0.254	0.088	0.397	0.42	4	6.284	4.057	-0.563	0.75	0.479	-0.007	2016-02-05	20:25:00	US/Eastern
ERY	2016-02-06 01:40:00	0.408	0.101	0.582	0.527	0.252	0.088	0.397	0.413	4	6.29	4.058	-0.564	0.75	0.479	-0.007	2016-02-05	20:40:00	US/Eastern
ERY	2016-02-06 01:55:00	0.408	0.102	0.582	0.526	0.249	0.088	0.396	0.406	4	6.295	4.059	-0.565	0.75	0.479	-0.007	2016-02-05	20:55:00	US/Eastern
ERY	2016-02-06 02:10:00	0.408	0.102	0.582	0.526	0.247	0.088	0.396	0.399	4	6.3	4.06	-0.566	0.75	0.479	-0.007	2016-02-05	21:10:00	US/Eastern
ERY	2016-02-06 02:25:00	0.408	0.103	0.582	0.525	0.244	0.088	0.396	0.393	4	6.305	4.061	-0.568	0.75	0.479	-0.007	2016-02-05	21:25:00	US/Eastern
ERY	2016-02-06 02:40:00	0.408	0.103	0.582	0.524	0.241	0.088	0.396	0.386	4	6.31	4.062	-0.569	0.75	0.479	-0.007	2016-02-05	21:40:00	US/Eastern
ERY	2016-02-06 02:55:00	0.408	0.103	0.582	0.524	0.239	0.089	0.396	0.38	4	6.316	4.063	-0.57	0.75	0.479	-0.007	2016-02-05	21:55:00	US/Eastern
ERY	2016-02-06 03:10:00	0.408	0.104	0.582	0.523	0.236	0.089	0.396	0.373	4	6.321	4.064	-0.571	0.75	0.479	-0.006	2016-02-05	22:10:00	US/Eastern
ERY	2016-02-06 03:25:00	0.408	0.104	0.582	0.522	0.234	0.089	0.396	0.367	4	6.326	4.065	-0.572	0.75	0.479	-0.006	2016-02-05	22:25:00	US/Eastern
ERY	2016-02-06 03:40:00	0.408	0.105	0.582	0.521	0.232	0.089	0.396	0.36	4	6.331	4.066	-0.573	0.75	0.479	-0.006	2016-02-05	22:40:00	US/Eastern
ERY	2016-02-06 03:55:00	0.408	0.105	0.582	0.521	0.229	0.089	0.396	0.354	4	6.336	4.067	-0.575	0.75	0.479	-0.006	2016-02-05	22:55:00	US/Eastern
ERY	2016-02-06 04:10:00	0.408	0.106	0.582	0.52	0.227	0.089	0.396	0.348	4	6.342	4.067	-0.576	0.75	0.479	-0.006	2016-02-05	23:10:00	US/Eastern
ERY	2016-02-06 04:25:00	0.408	0.106	0.582	0.519	0.224	0.089	0.396	0.342	4	6.347	4.068	-0.577	0.75	0.479	-0.006	2016-02-05	23:25:00	US/Eastern
ERY	2016-02-06 04:40:00	0.408	0.106	0.582	0.518	0.222	0.089	0.396	0.335	4	6.352	4.069	-0.578	0.75	0.479	-0.006	2016-02-05	23:40:00	US/Eastern
ERY	2016-02-06 04:55:00	0.408	0.107	0.583	0.518	0.22	0.089	0.396	0.329	4	6.357	4.07	-0.579	0.75	0.479	-0.006	2016-02-05	23:55:00	US/Eastern
ERY	2016-02-06 05:10:00	0.408	0.107	0.583	0.517	0.218	0.09	0.396	0.323	4	6.363	4.071	-0.58	0.75	0.479	-0.006	2016-02-06	00:10:00	US/Eastern
ERY	2016-02-06 05:25:00	0.408	0.108	0.583	0.516	0.215	0.09	0.396	0.317	4	6.368	4.072	-0.581	0.75	0.479	-0.006	2016-02-06	00:25:00	US/Eastern
ERY	2016-02-06 05:40:00	0.408	0.108	0.583	0.516	0.213	0.09	0.396	0.311	4	6.373	4.073	-0.583	0.75	0.479	-0.006	2016-02-06	00:40:00	US/Eastern
ERY	2016-02-06 05:55:00	0.408	0.108	0.583	0.515	0.211	0.09	0.396	0.306	4	6.378	4.073	-0.584	0.75	0.479	-0.006	2016-02-06	00:55:00	US/Eastern
ERY	2016-02-06 06:10:00	0.408	0.109	0.583	0.514	0.209	0.09	0.396	0.3	4	6.383	4.074	-0.585	0.75	0.479	-0.006	2016-02-06	01:10:00	US/Eastern
ERY	2016-02-06 06:25:00	0.408	0.109	0.583	0.513	0.207	0.09	0.396	0.294	4	6.389	4.075	-0.586	0.75	0.479	-0.006	2016-02-06	01:25:00	US/Eastern
ERY	2016-02-06 06:40:00	0.408	0.11	0.583	0.513	0.204	0.09	0.396	0.288	4	6.394	4.076	-0.587	0.75	0.479	-0.006	2016-02-06	01:40:00	US/Eastern
ERY	2016-02-06 06:55:00	0.408	0.11	0.583	0.512	0.202	0.09	0.396	0.283	4	6.399	4.077	-0.588	0.75	0.479	-0.006	2016-02-06	01:55:00	US/Eastern
ERY	2016-02-06 07:10:00	0.408	0.11	0.583	0.511	0.2	0.091	0.396	0.277	4	6.404	4.078	-0.59	0.75	0.479	-0.006	2016-02-06	02:10:00	US/Eastern
ERY	2016-02-06 07:25:00	0.408	0.111	0.583	0.511	0.198	0.091	0.396	0.272	4	6.409	4.078	-0.591	0.75	0.479	-0.006	2016-02-06	02:25:00	US/Eastern
ERY	2016-02-06 07:40:00	0.408	0.111	0.583	0.51	0.196	0.091	0.396	0.266	4	6.415	4.079	-0.592	0.75	0.479	-0.005	2016-02-06	02:40:00	US/Eastern
ERY	2016-02-06 07:55:00	0.408	0.112	0.583	0.509	0.194	0.091	0.396	0.261	4	6.42	4.08	-0.593	0.75	0.479	-0.005	2016-02-06	02:55:00	US/Eastern
ERY	2016-02-06 08:10:00	0.408	0.112	0.583	0.508	0.192	0.091	0.396	0.255	4	6.425	4.081	-0.594	0.75	0.479	-0.005	2016-02-06	03:10:00	US/Eastern
ERY	2016-02-06 08:25:00	0.408	0.112	0.583	0.508	0.19	0.091	0.396	0.25	4	6.43	4.081	-0.595	0.75	0.479	-0.005	2016-02-06	03:25:00	US/Eastern
ERY	2016-02-06 08:40:00	0.408	0.113	0.583	0.507	0.188	0.091	0.396	0.245	4	6.435	4.082	-0.597	0.75	0.479	-0.005	2016-02-06	03:40:00	US/Eastern
ERY	2016-02-06 08:55:00	0.408	0.113	0.583	0.506	0.186	0.091	0.396	0.239	4	6.441	4.083	-0.598	0.75	0.479	-0.005	2016-02-06	03:55:00	US/Eastern
ERY	2016-02-06 09:10:00	0.408	0.114	0.583	0.506	0.184	0.092	0.396	0.234	4	6.446	4.084	-0.599	0.75	0.479	-0.005	2016-02-06	04:10:00	US/Eastern
ERY	2016-02-06 09:25:00	0.408	0.114	0.583	0.505	0.182	0.092	0.395	0.229	4	6.451	4.084	-0.6	0.75	0.479	-0.005	2016-02-06	04:25:00	US/Eastern
ERY	2016-02-06 09:40:00	0.408	0.114	0.583	0.504	0.18	0.092	0.395	0.224	4	6.456	4.085	-0.601	0.75	0.479	-0.005	2016-02-06	04:40:00	US/Eastern
ERY	2016-02-06 09:55:00	0.408	0.115	0.583	0.503	0.179	0.092	0.395	0.219	4	6.461	4.086	-0.602	0.75	0.479	-0.005	2016-02-06	04:55:00	US/Eastern
ERY	2016-02-06 10:10:00	0.408	0.115	0.583	0.503	0.177	0.092	0.395	0.214	4	6.467	4.087	-0.604	0.75	0.479	-0.005	2016-02-06	05:10:00	US/Eastern
ERY	2016-02-06 10:25:00	0.408	0.116	0.583	0.502	0.175	0.092	0.395	0.209	4	6.472	4.087	-0.605	0.75	0.479	-0.005	2016-02-06	05:25:00	US/Eastern
ERY	2016-02-06 10:40:00	0.408	0.116	0.583	0.501	0.173	0.092	0.395	0.204	4	6.477	4.088	-0.606	0.75	0.479	-0.005	2016-02-06	05:40:00	US/Eastern
ERY	2016-02-06 10:55:00	0.408	0.116	0.583	0.501	0.171	0.093	0.395	0.199	4	6.482	4.089	-0.607	0.75	0.479	-0.005	2016-02-06	05:55:00	US/Eastern
ERY	2016-02-06 11:10:00	0.408	0.117	0.583	0.5	0.169	0.093	0.395	0.194	4	6.488	4.089	-0.608	0.75	0.479	-0.005	2016-02-06	06:10:00	US/Eastern
ERY	2016-02-06 11:25:00	0.408	0.117	0.583	0.499	0.168	0.093	0.395	0.189	4	6.493	4.09	-0.609	0.75	0.479	-0.005	2016-02-06	06:25:00	US/Eastern
ERY	2016-02-06 11:40:00	0.408	0.118	0.583	0.498	0.166	0.093	0.395	0.185	4	6.498	4.091	-0.611	0.75	0.479	-0.005	2016-02-06	06:40:00	US/Eastern
ERY	2016-02-06 11:55:00	0.408	0.118	0.583	0.498	0.164	0.093	0.395	0.18	4	6.503	4.091	-0.612	0.75	0.479	-0.005	2016-02-06	06:55:00	US/Eastern
ERY	2016-02-06 12:10:00	0.408	0.119	0.583	0.497	0.163	0.093	0.395	0.175	4	6.508	4.092	-0.613	0.75	0.479	-0.005	2016-02-06	07:10:00	US/Eastern
ERY	2016-02-06 12:25:00	0.408	0.119	0.583	0.496	0.161	0.093	0.395	0.171	4	6.514	4.093	-0.614	0.75	0.479	-0.005	2016-02-06	07:25:00	US/Eastern
ERY	2016-02-06 12:40:00	0.408	0.119	0.583	0.496	0.159	0.094	0.395	0.166	4	6.519	4.093	-0.615	0.75	0.479	-0.005	2016-02-06	07:40:00	US/Eastern
ERY	2016-02-06 12:55:00	0.408	0.12	0.583	0.495	0.158	0.094	0.395	0.162	4	6.524	4.094	-0.616	0.75	0.479	-0.005	2016-02-06	07:55:00	US/Eastern
ERY	2016-02-06 13:10:00	0.408	0.12	0.583	0.494	0.156	0.094	0.395	0.157	4	6.529	4.095	-0.618	0.75	0.479	-0.004	2016-02-06	08:10:00	US/Eastern
ERY	2016-02-06 13:25:00	0.408	0.121	0.583	0.493	0.154	0.094	0.395	0.153	4	6.534	4.095	-0.619	0.75	0.479	-0.004	2016-02-06	08:25:00	US/Eastern
ERY	2016-02-06 13:40:00	0.408	0.121	0.583	0.493	0.153	0.094	0.395	0.148	4	6.54	4.096	-0.62	0.75	0.479	-0.004	2016-02-06	08:40:00	US/Eastern
ERY	2016-02-06 13:55:00	0.408	0.121	0.583	0.492	0.151	0.094	0.395	0.144	4	6.545	4.097	-0.621	0.75	0.479	-0.004	2016-02-06	08:55:00	US/Eastern
ERY	2016-02-06 14:10:00	0.308	0.117	0.581	0.33	0.113	0.093	0.395	0.052	3	6.5	4.136	-0.846	1.0	0.458	-0.092	2016-02-06	09:10:00	US/Eastern
ERY	2016-02-06 14:25:00	0.308	0.117	0.581	0.329	0.112	0.093	0.395	0.048	3	6.501	4.135	-0.847	1.0	0.458	-0.003	2016-02-06	09:25:00	US/Eastern
ERY	2016-02-06 14:40:00	0.308	0.117	0.581	0.329	0.111	0.093	0.395	0.045	3	6.502	4.133	-0.847	1.0	0.458	-0.003	2016-02-06	09:40:00	US/Eastern
