Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHIE.txt

Data for: 2016-01-27 17:40:00 UTC - 2016-06-15 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHIE	2016-03-11 11:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:40:00	US/Eastern
CHIE	2016-03-11 11:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	06:55:00	US/Eastern
CHIE	2016-03-11 12:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:10:00	US/Eastern
CHIE	2016-03-11 12:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:25:00	US/Eastern
CHIE	2016-03-11 12:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:40:00	US/Eastern
CHIE	2016-03-11 12:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	07:55:00	US/Eastern
CHIE	2016-03-11 13:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:10:00	US/Eastern
CHIE	2016-03-11 13:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:25:00	US/Eastern
CHIE	2016-03-11 13:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:40:00	US/Eastern
CHIE	2016-03-11 13:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.867	0.0	2016-03-11	08:55:00	US/Eastern
CHIE	2016-03-11 14:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	3.134	0.0	2016-03-11	09:10:00	US/Eastern
CHIE	2016-03-11 14:25:00	0.1	0.005	0.022	4.225	0.055	0.003	0.012	4.225	1	0.051	0.225	4.225	1.0	3.134	-0.024	2016-03-11	09:25:00	US/Eastern
CHIE	2016-03-11 14:40:00	0.1	0.005	0.023	4.203	0.055	0.003	0.012	4.201	1	0.051	0.226	4.203	1.0	3.134	-0.048	2016-03-11	09:40:00	US/Eastern
CHIE	2016-03-11 14:55:00	0.1	0.005	0.023	4.18	0.054	0.003	0.012	4.176	1	0.052	0.227	4.18	1.0	3.134	-0.073	2016-03-11	09:55:00	US/Eastern
CHIE	2016-03-11 15:10:00	0.1	0.005	0.023	4.158	0.054	0.003	0.012	4.151	1	0.052	0.228	4.158	1.0	3.134	-0.098	2016-03-11	10:10:00	US/Eastern
CHIE	2016-03-11 15:25:00	0.1	0.005	0.023	4.136	0.053	0.003	0.012	4.125	1	0.053	0.229	4.136	1.0	3.134	-0.026	2016-03-11	10:25:00	US/Eastern
CHIE	2016-03-11 15:40:00	0.1	0.005	0.023	4.115	0.053	0.003	0.012	4.098	1	0.053	0.23	4.115	1.0	3.134	-0.053	2016-03-11	10:40:00	US/Eastern
CHIE	2016-03-11 15:55:00	0.1	0.005	0.023	4.094	0.052	0.003	0.012	4.071	1	0.054	0.231	4.094	1.0	3.134	-0.08	2016-03-11	10:55:00	US/Eastern
CHIE	2016-03-11 16:10:00	0.1	0.005	0.023	4.073	0.052	0.003	0.012	4.043	1	0.054	0.232	4.073	1.0	3.134	-0.107	2016-03-11	11:10:00	US/Eastern
CHIE	2016-03-11 16:25:00	0.1	0.005	0.023	4.052	0.051	0.003	0.012	4.015	1	0.055	0.233	4.052	1.0	3.134	-0.136	2016-03-11	11:25:00	US/Eastern
CHIE	2016-03-11 16:40:00	0.1	0.006	0.023	4.032	0.05	0.003	0.012	3.986	1	0.055	0.234	4.032	1.0	3.134	-0.029	2016-03-11	11:40:00	US/Eastern
CHIE	2016-03-11 16:55:00	0.1	0.006	0.024	4.012	0.05	0.003	0.012	3.957	1	0.056	0.235	4.012	1.0	3.134	-0.058	2016-03-11	11:55:00	US/Eastern
CHIE	2016-03-11 17:10:00	0.1	0.006	0.024	3.992	0.049	0.003	0.012	3.927	1	0.056	0.236	3.992	1.0	3.134	-0.088	2016-03-11	12:10:00	US/Eastern
CHIE	2016-03-11 17:25:00	0.1	0.006	0.024	3.973	0.049	0.003	0.012	3.897	1	0.057	0.237	3.973	1.0	3.134	-0.118	2016-03-11	12:25:00	US/Eastern
CHIE	2016-03-11 17:40:00	0.1	0.006	0.024	3.954	0.048	0.003	0.012	3.866	1	0.057	0.238	3.954	1.0	3.134	-0.149	2016-03-11	12:40:00	US/Eastern
CHIE	2016-03-11 17:55:00	0.1	0.006	0.024	3.935	0.048	0.003	0.012	3.835	1	0.058	0.239	3.935	1.0	3.134	-0.031	2016-03-11	12:55:00	US/Eastern
CHIE	2016-03-11 18:10:00	0.1	0.006	0.024	3.916	0.047	0.003	0.012	3.803	1	0.058	0.24	3.916	1.0	3.134	-0.063	2016-03-11	13:10:00	US/Eastern
CHIE	2016-03-11 18:25:00	0.1	0.006	0.024	3.898	0.047	0.003	0.012	3.771	1	0.059	0.241	3.898	1.0	3.134	-0.095	2016-03-11	13:25:00	US/Eastern
CHIE	2016-03-11 18:40:00	0.1	0.006	0.024	3.879	0.046	0.003	0.012	3.739	1	0.059	0.242	3.879	1.0	3.134	-0.127	2016-03-11	13:40:00	US/Eastern
CHIE	2016-03-11 18:55:00	0.1	0.006	0.024	3.861	0.046	0.003	0.012	3.706	1	0.06	0.243	3.861	1.0	3.134	-0.16	2016-03-11	13:55:00	US/Eastern
CHIE	2016-03-11 19:10:00	0.1	0.006	0.024	3.844	0.045	0.003	0.012	3.673	1	0.06	0.244	3.844	1.0	3.134	-0.033	2016-03-11	14:10:00	US/Eastern
CHIE	2016-03-11 19:25:00	0.1	0.006	0.025	3.826	0.045	0.003	0.012	3.639	1	0.061	0.245	3.826	1.0	3.134	-0.067	2016-03-11	14:25:00	US/Eastern
CHIE	2016-03-11 19:40:00	0.1	0.006	0.025	3.809	0.045	0.003	0.012	3.605	1	0.061	0.246	3.809	1.0	3.134	-0.101	2016-03-11	14:40:00	US/Eastern
CHIE	2016-03-11 19:55:00	0.1	0.006	0.025	3.792	0.044	0.003	0.012	3.571	1	0.062	0.247	3.792	1.0	3.134	-0.135	2016-03-11	14:55:00	US/Eastern
CHIE	2016-03-11 20:10:00	0.1	0.006	0.025	3.775	0.044	0.003	0.012	3.537	1	0.062	0.248	3.775	1.0	3.134	-0.169	2016-03-11	15:10:00	US/Eastern
CHIE	2016-03-11 20:25:00	0.1	0.006	0.025	3.758	0.043	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.134	-0.035	2016-03-11	15:25:00	US/Eastern
CHIE	2016-03-11 20:40:00	0.1	0.006	0.025	3.742	0.043	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.134	-0.07	2016-03-11	15:40:00	US/Eastern
CHIE	2016-03-11 20:55:00	0.1	0.006	0.025	3.725	0.042	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.134	-0.105	2016-03-11	15:55:00	US/Eastern
CHIE	2016-03-11 21:10:00	0.1	0.006	0.025	3.709	0.042	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.134	-0.14	2016-03-11	16:10:00	US/Eastern
CHIE	2016-03-11 21:25:00	0.1	0.007	0.025	3.694	0.041	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.134	-0.176	2016-03-11	16:25:00	US/Eastern
CHIE	2016-03-11 21:40:00	0.1	0.007	0.025	3.678	0.041	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.134	-0.036	2016-03-11	16:40:00	US/Eastern
CHIE	2016-03-11 21:55:00	0.1	0.007	0.025	3.662	0.041	0.003	0.011	3.289	1	0.066	0.255	3.662	1.0	3.134	-0.072	2016-03-11	16:55:00	US/Eastern
CHIE	2016-03-11 22:10:00	0.1	0.007	0.026	3.647	0.04	0.003	0.011	3.253	1	0.067	0.256	3.647	1.0	3.134	-0.108	2016-03-11	17:10:00	US/Eastern
CHIE	2016-03-11 22:25:00	0.1	0.007	0.026	3.632	0.04	0.003	0.011	3.217	1	0.067	0.257	3.632	1.0	3.134	-0.144	2016-03-11	17:25:00	US/Eastern
CHIE	2016-03-11 22:40:00	0.1	0.007	0.026	3.617	0.039	0.003	0.011	3.181	1	0.068	0.258	3.617	1.0	3.134	-0.18	2016-03-11	17:40:00	US/Eastern
CHIE	2016-03-11 22:55:00	0.1	0.007	0.026	3.602	0.039	0.003	0.011	3.145	1	0.068	0.259	3.602	1.0	3.134	-0.036	2016-03-11	17:55:00	US/Eastern
CHIE	2016-03-11 23:10:00	0.1	0.007	0.026	3.587	0.038	0.003	0.011	3.108	1	0.069	0.26	3.587	1.0	3.134	-0.073	2016-03-11	18:10:00	US/Eastern
CHIE	2016-03-11 23:25:00	0.1	0.007	0.026	3.573	0.038	0.003	0.011	3.072	1	0.069	0.261	3.573	1.0	3.134	-0.109	2016-03-11	18:25:00	US/Eastern
CHIE	2016-03-11 23:40:00	0.1	0.007	0.026	3.558	0.038	0.003	0.011	3.036	1	0.07	0.261	3.558	1.0	3.134	-0.145	2016-03-11	18:40:00	US/Eastern
CHIE	2016-03-11 23:55:00	0.1	0.007	0.026	3.544	0.037	0.003	0.011	2.999	1	0.07	0.262	3.544	1.0	3.134	-0.182	2016-03-11	18:55:00	US/Eastern
CHIE	2016-03-12 00:10:00	0.1	0.007	0.026	3.53	0.037	0.003	0.011	2.963	1	0.071	0.263	3.53	1.0	3.134	-0.036	2016-03-11	19:10:00	US/Eastern
CHIE	2016-06-11 04:55:00	0.238	0.012	0.053	4.249	0.237	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
CHIE	2016-06-11 05:10:00	0.238	0.012	0.053	4.249	0.235	0.012	0.053	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
CHIE	2016-06-11 05:25:00	0.238	0.012	0.053	4.249	0.232	0.012	0.052	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
CHIE	2016-06-11 05:40:00	0.238	0.012	0.053	4.249	0.23	0.012	0.051	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
CHIE	2016-06-11 05:55:00	0.238	0.012	0.053	4.249	0.228	0.011	0.051	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
CHIE	2016-06-11 06:10:00	0.238	0.012	0.053	4.249	0.225	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
CHIE	2016-06-11 06:25:00	0.238	0.012	0.053	4.249	0.223	0.011	0.05	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
CHIE	2016-06-11 06:40:00	0.238	0.012	0.053	4.249	0.221	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
CHIE	2016-06-11 06:55:00	0.238	0.012	0.053	4.249	0.218	0.011	0.049	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
CHIE	2016-06-11 07:10:00	0.238	0.012	0.053	4.249	0.216	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
CHIE	2016-06-11 07:25:00	0.238	0.012	0.053	4.249	0.214	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
CHIE	2016-06-11 07:40:00	0.238	0.012	0.053	4.249	0.212	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
CHIE	2016-06-11 07:55:00	0.238	0.012	0.053	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
CHIE	2016-06-11 08:10:00	0.238	0.012	0.053	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
CHIE	2016-06-11 08:25:00	0.238	0.012	0.053	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
CHIE	2016-06-11 08:40:00	0.238	0.012	0.053	4.249	0.203	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
CHIE	2016-06-11 08:55:00	0.238	0.012	0.053	4.249	0.201	0.01	0.045	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
CHIE	2016-06-11 09:10:00	0.238	0.012	0.053	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
CHIE	2016-06-11 09:25:00	0.238	0.012	0.053	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
CHIE	2016-06-11 09:40:00	0.238	0.012	0.053	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
CHIE	2016-06-11 09:55:00	0.238	0.012	0.053	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
CHIE	2016-06-11 10:10:00	0.238	0.012	0.053	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
CHIE	2016-06-11 10:25:00	0.238	0.012	0.053	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
CHIE	2016-06-11 10:40:00	0.238	0.012	0.053	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
CHIE	2016-06-11 10:55:00	0.238	0.012	0.053	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
CHIE	2016-06-11 11:10:00	0.238	0.012	0.053	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
CHIE	2016-06-11 11:25:00	0.238	0.012	0.053	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
CHIE	2016-06-11 11:40:00	0.238	0.012	0.053	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
CHIE	2016-06-11 11:55:00	0.238	0.012	0.053	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
CHIE	2016-06-11 12:10:00	0.238	0.012	0.053	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
CHIE	2016-06-11 12:25:00	0.238	0.012	0.053	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
CHIE	2016-06-11 12:40:00	0.238	0.012	0.053	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
CHIE	2016-06-11 12:55:00	0.238	0.012	0.053	4.249	0.17	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
CHIE	2016-06-11 13:10:00	0.238	0.012	0.053	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
CHIE	2016-06-11 13:25:00	0.238	0.012	0.053	4.225	0.167	0.008	0.037	4.225	1	0.051	0.225	4.225	1.0	3.116	-0.024	2016-06-11	09:25:00	US/Eastern
CHIE	2016-06-11 13:40:00	0.238	0.012	0.054	4.203	0.165	0.008	0.037	4.201	1	0.051	0.226	4.203	1.0	3.116	-0.024	2016-06-11	09:40:00	US/Eastern
CHIE	2016-06-11 13:55:00	0.238	0.012	0.054	4.18	0.163	0.008	0.037	4.176	1	0.052	0.227	4.18	1.0	3.116	-0.049	2016-06-11	09:55:00	US/Eastern
CHIE	2016-06-11 14:10:00	0.238	0.012	0.054	4.158	0.161	0.008	0.037	4.151	1	0.052	0.228	4.158	1.0	3.116	-0.074	2016-06-11	10:10:00	US/Eastern
CHIE	2016-06-11 14:25:00	0.238	0.012	0.054	4.136	0.16	0.008	0.037	4.125	1	0.053	0.229	4.136	1.0	3.116	-0.1	2016-06-11	10:25:00	US/Eastern
CHIE	2016-06-11 14:40:00	0.238	0.013	0.055	4.115	0.158	0.008	0.037	4.098	1	0.053	0.23	4.115	1.0	3.116	-0.127	2016-06-11	10:40:00	US/Eastern
CHIE	2016-06-11 14:55:00	0.238	0.013	0.055	4.094	0.156	0.008	0.036	4.071	1	0.054	0.231	4.094	1.0	3.116	-0.027	2016-06-11	10:55:00	US/Eastern
CHIE	2016-06-11 15:10:00	0.238	0.013	0.055	4.073	0.155	0.008	0.036	4.043	1	0.054	0.232	4.073	1.0	3.116	-0.055	2016-06-11	11:10:00	US/Eastern
CHIE	2016-06-11 15:25:00	0.238	0.013	0.055	4.052	0.153	0.008	0.036	4.015	1	0.055	0.233	4.052	1.0	3.116	-0.083	2016-06-11	11:25:00	US/Eastern
CHIE	2016-06-11 15:40:00	0.238	0.013	0.056	4.032	0.152	0.008	0.036	3.986	1	0.055	0.234	4.032	1.0	3.116	-0.112	2016-06-11	11:40:00	US/Eastern
CHIE	2016-06-11 15:55:00	0.238	0.013	0.056	4.012	0.15	0.008	0.036	3.957	1	0.056	0.235	4.012	1.0	3.116	-0.141	2016-06-11	11:55:00	US/Eastern
CHIE	2016-06-11 16:10:00	0.238	0.013	0.056	3.992	0.149	0.008	0.036	3.927	1	0.056	0.236	3.992	1.0	3.116	-0.03	2016-06-11	12:10:00	US/Eastern
CHIE	2016-06-11 16:25:00	0.238	0.013	0.056	3.973	0.147	0.008	0.036	3.897	1	0.057	0.237	3.973	1.0	3.116	-0.06	2016-06-11	12:25:00	US/Eastern
CHIE	2016-06-11 16:40:00	0.238	0.014	0.057	3.954	0.145	0.009	0.035	3.866	1	0.057	0.238	3.954	1.0	3.116	-0.091	2016-06-11	12:40:00	US/Eastern
CHIE	2016-06-11 16:55:00	0.238	0.014	0.057	3.935	0.144	0.009	0.035	3.835	1	0.058	0.239	3.935	1.0	3.116	-0.122	2016-06-11	12:55:00	US/Eastern
CHIE	2016-06-11 17:10:00	0.238	0.014	0.057	3.916	0.142	0.009	0.035	3.803	1	0.058	0.24	3.916	1.0	3.116	-0.154	2016-06-11	13:10:00	US/Eastern
CHIE	2016-06-11 17:25:00	0.238	0.014	0.057	3.898	0.141	0.009	0.035	3.771	1	0.059	0.241	3.898	1.0	3.116	-0.032	2016-06-11	13:25:00	US/Eastern
CHIE	2016-06-11 17:40:00	0.238	0.014	0.058	3.879	0.14	0.009	0.035	3.739	1	0.059	0.242	3.879	1.0	3.116	-0.064	2016-06-11	13:40:00	US/Eastern
CHIE	2016-06-11 17:55:00	0.238	0.014	0.058	3.861	0.138	0.009	0.035	3.706	1	0.06	0.243	3.861	1.0	3.116	-0.097	2016-06-11	13:55:00	US/Eastern
CHIE	2016-06-11 18:10:00	0.238	0.014	0.058	3.844	0.137	0.009	0.035	3.673	1	0.06	0.244	3.844	1.0	3.116	-0.131	2016-06-11	14:10:00	US/Eastern
CHIE	2016-06-11 18:25:00	0.238	0.014	0.058	3.826	0.135	0.009	0.035	3.639	1	0.061	0.245	3.826	1.0	3.116	-0.164	2016-06-11	14:25:00	US/Eastern
CHIE	2016-06-11 18:40:00	0.238	0.015	0.059	3.809	0.134	0.009	0.035	3.605	1	0.061	0.246	3.809	1.0	3.116	-0.034	2016-06-11	14:40:00	US/Eastern
CHIE	2016-06-11 18:55:00	0.238	0.015	0.059	3.792	0.132	0.009	0.035	3.571	1	0.062	0.247	3.792	1.0	3.116	-0.068	2016-06-11	14:55:00	US/Eastern
CHIE	2016-06-11 19:10:00	0.238	0.015	0.059	3.775	0.131	0.009	0.035	3.537	1	0.062	0.248	3.775	1.0	3.116	-0.103	2016-06-11	15:10:00	US/Eastern
CHIE	2016-06-11 19:25:00	0.238	0.015	0.059	3.758	0.13	0.009	0.035	3.502	1	0.063	0.249	3.758	1.0	3.116	-0.137	2016-06-11	15:25:00	US/Eastern
CHIE	2016-06-11 19:40:00	0.238	0.015	0.059	3.742	0.128	0.009	0.035	3.467	1	0.064	0.25	3.742	1.0	3.116	-0.172	2016-06-11	15:40:00	US/Eastern
CHIE	2016-06-11 19:55:00	0.238	0.015	0.06	3.725	0.127	0.009	0.034	3.432	1	0.064	0.251	3.725	1.0	3.116	-0.035	2016-06-11	15:55:00	US/Eastern
CHIE	2016-06-11 20:10:00	0.238	0.015	0.06	3.709	0.126	0.009	0.034	3.396	1	0.065	0.252	3.709	1.0	3.116	-0.071	2016-06-11	16:10:00	US/Eastern
CHIE	2016-06-11 20:25:00	0.238	0.015	0.06	3.694	0.124	0.009	0.034	3.361	1	0.065	0.253	3.694	1.0	3.116	-0.106	2016-06-11	16:25:00	US/Eastern
CHIE	2016-06-11 20:40:00	0.238	0.016	0.06	3.678	0.123	0.009	0.034	3.325	1	0.066	0.254	3.678	1.0	3.116	-0.142	2016-06-11	16:40:00	US/Eastern
CHIE	2016-06-11 20:55:00	0.238	0.016	0.061	3.662	0.122	0.009	0.034	3.289	1	0.066	0.255	3.662	1.0	3.116	-0.178	2016-06-11	16:55:00	US/Eastern
CHIE	2016-06-11 21:10:00	0.238	0.016	0.061	3.647	0.121	0.009	0.034	3.253	1	0.067	0.256	3.647	1.0	3.116	-0.036	2016-06-11	17:10:00	US/Eastern
CHIE	2016-06-11 21:25:00	0.238	0.016	0.061	3.632	0.119	0.009	0.034	3.217	1	0.067	0.257	3.632	1.0	3.116	-0.072	2016-06-11	17:25:00	US/Eastern
CHIE	2016-06-11 21:40:00	0.238	0.016	0.061	3.617	0.118	0.009	0.034	3.181	1	0.068	0.258	3.617	1.0	3.116	-0.108	2016-06-11	17:40:00	US/Eastern
CHIE	2016-06-11 21:55:00	0.238	0.016	0.061	3.602	0.117	0.009	0.034	3.145	1	0.068	0.259	3.602	1.0	3.116	-0.145	2016-06-11	17:55:00	US/Eastern
CHIE	2016-06-11 22:10:00	0.238	0.016	0.062	3.587	0.116	0.009	0.034	3.108	1	0.069	0.26	3.587	1.0	3.116	-0.181	2016-06-11	18:10:00	US/Eastern
CHIE	2016-06-11 22:25:00	0.238	0.016	0.062	3.573	0.114	0.009	0.034	3.072	1	0.069	0.261	3.573	1.0	3.116	-0.036	2016-06-11	18:25:00	US/Eastern
CHIE	2016-06-11 22:40:00	0.238	0.017	0.062	3.558	0.113	0.009	0.034	3.036	1	0.07	0.261	3.558	1.0	3.116	-0.073	2016-06-11	18:40:00	US/Eastern
CHIE	2016-06-11 22:55:00	0.238	0.017	0.062	3.544	0.112	0.009	0.034	2.999	1	0.07	0.262	3.544	1.0	3.116	-0.109	2016-06-11	18:55:00	US/Eastern
CHIE	2016-06-11 23:10:00	0.238	0.017	0.063	3.53	0.111	0.009	0.034	2.963	1	0.071	0.263	3.53	1.0	3.116	-0.145	2016-06-11	19:10:00	US/Eastern
CHIE	2016-06-11 23:25:00	0.238	0.017	0.063	3.516	0.11	0.009	0.034	2.927	1	0.071	0.264	3.516	1.0	3.116	-0.182	2016-06-11	19:25:00	US/Eastern
CHIE	2016-06-11 23:40:00	0.238	0.017	0.063	3.502	0.109	0.009	0.034	2.89	1	0.072	0.265	3.502	1.0	3.116	-0.036	2016-06-11	19:40:00	US/Eastern
CHIE	2016-06-11 23:55:00	0.238	0.017	0.063	3.489	0.108	0.009	0.034	2.854	1	0.072	0.266	3.489	1.0	3.116	-0.072	2016-06-11	19:55:00	US/Eastern
CHIE	2016-06-12 00:10:00	0.238	0.017	0.063	3.475	0.106	0.009	0.035	2.818	1	0.073	0.267	3.475	1.0	3.116	-0.108	2016-06-11	20:10:00	US/Eastern
CHIE	2016-06-12 00:25:00	0.238	0.017	0.064	3.462	0.105	0.009	0.035	2.782	1	0.073	0.268	3.462	1.0	3.116	-0.144	2016-06-11	20:25:00	US/Eastern
CHIE	2016-06-12 00:40:00	0.238	0.018	0.064	3.449	0.104	0.009	0.035	2.746	1	0.074	0.269	3.449	1.0	3.116	-0.18	2016-06-11	20:40:00	US/Eastern
CHIE	2016-06-12 00:55:00	0.238	0.018	0.064	3.436	0.103	0.009	0.035	2.711	1	0.074	0.269	3.436	1.0	3.116	-0.036	2016-06-11	20:55:00	US/Eastern
CHIE	2016-06-12 01:10:00	0.238	0.018	0.064	3.423	0.102	0.009	0.035	2.675	1	0.075	0.27	3.423	1.0	3.116	-0.071	2016-06-11	21:10:00	US/Eastern
CHIE	2016-06-12 01:25:00	0.238	0.018	0.064	3.41	0.101	0.009	0.035	2.64	1	0.076	0.271	3.41	1.0	3.116	-0.107	2016-06-11	21:25:00	US/Eastern
CHIE	2016-06-12 01:40:00	0.238	0.018	0.065	3.398	0.1	0.009	0.035	2.605	1	0.076	0.272	3.398	1.0	3.116	-0.142	2016-06-11	21:40:00	US/Eastern
CHIE	2016-06-12 01:55:00	0.238	0.018	0.065	3.385	0.099	0.009	0.035	2.569	1	0.077	0.273	3.385	1.0	3.116	-0.177	2016-06-11	21:55:00	US/Eastern
CHIE	2016-06-12 02:10:00	0.238	0.018	0.065	3.373	0.098	0.009	0.035	2.535	1	0.077	0.274	3.373	1.0	3.116	-0.035	2016-06-11	22:10:00	US/Eastern
CHIE	2016-06-12 02:25:00	0.238	0.018	0.065	3.36	0.097	0.009	0.035	2.5	1	0.078	0.274	3.36	1.0	3.116	-0.069	2016-06-11	22:25:00	US/Eastern
CHIE	2016-06-12 02:40:00	0.238	0.019	0.065	3.348	0.096	0.01	0.035	2.466	1	0.078	0.275	3.348	1.0	3.116	-0.104	2016-06-11	22:40:00	US/Eastern
CHIE	2016-06-12 02:55:00	0.238	0.019	0.066	3.336	0.095	0.01	0.035	2.431	1	0.079	0.276	3.336	1.0	3.116	-0.138	2016-06-11	22:55:00	US/Eastern
CHIE	2016-06-12 03:10:00	0.238	0.019	0.066	3.324	0.094	0.01	0.035	2.397	1	0.079	0.277	3.324	1.0	3.116	-0.172	2016-06-11	23:10:00	US/Eastern
CHIE	2016-06-12 03:25:00	0.238	0.019	0.066	3.312	0.093	0.01	0.035	2.364	1	0.08	0.278	3.312	1.0	3.116	-0.034	2016-06-11	23:25:00	US/Eastern
