Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CROC.txt

Data for: 2016-01-27 00:55:00 UTC - 2016-12-26 19:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CROC	2016-01-27 05:10:00	0.0	0.009	0.032	-0.284	0.0	0.003	0.012	-0.265	1	0.169	0.384	2.163	1.0	2.453	-0.003	2016-01-27	00:10:00	US/Eastern
CROC	2016-01-27 05:25:00	0.0	0.009	0.032	-0.285	0.0	0.003	0.012	-0.266	1	0.168	0.384	2.167	1.0	2.453	-0.005	2016-01-27	00:25:00	US/Eastern
CROC	2016-01-27 05:40:00	0.0	0.009	0.032	-0.287	0.0	0.003	0.012	-0.268	1	0.168	0.383	2.171	1.0	2.453	-0.006	2016-01-27	00:40:00	US/Eastern
CROC	2016-01-27 05:55:00	0.0	0.009	0.032	-0.288	0.0	0.003	0.012	-0.269	1	0.167	0.383	2.175	1.0	2.453	-0.008	2016-01-27	00:55:00	US/Eastern
CROC	2016-01-27 06:10:00	0.0	0.009	0.032	-0.289	0.0	0.003	0.012	-0.271	1	0.167	0.382	2.179	1.0	2.453	-0.002	2016-01-27	01:10:00	US/Eastern
CROC	2016-01-27 06:25:00	0.0	0.009	0.032	-0.29	0.0	0.003	0.012	-0.272	1	0.166	0.382	2.184	1.0	2.453	-0.003	2016-01-27	01:25:00	US/Eastern
CROC	2016-01-27 06:40:00	0.0	0.009	0.032	-0.291	0.0	0.003	0.012	-0.274	1	0.166	0.381	2.188	1.0	2.453	-0.005	2016-01-27	01:40:00	US/Eastern
CROC	2016-01-27 06:55:00	0.0	0.009	0.032	-0.292	0.0	0.003	0.012	-0.276	1	0.165	0.381	2.192	1.0	2.453	-0.006	2016-01-27	01:55:00	US/Eastern
CROC	2016-01-27 07:10:00	0.0	0.009	0.032	-0.293	0.0	0.003	0.012	-0.277	1	0.165	0.38	2.196	1.0	2.453	-0.008	2016-01-27	02:10:00	US/Eastern
CROC	2016-01-27 07:25:00	0.0	0.009	0.032	-0.294	0.0	0.003	0.012	-0.279	1	0.164	0.38	2.2	1.0	2.453	-0.002	2016-01-27	02:25:00	US/Eastern
CROC	2016-01-27 07:40:00	0.0	0.009	0.032	-0.295	0.0	0.003	0.012	-0.28	1	0.164	0.379	2.204	1.0	2.453	-0.003	2016-01-27	02:40:00	US/Eastern
CROC	2016-01-27 07:55:00	0.0	0.009	0.032	-0.296	0.0	0.003	0.012	-0.282	1	0.163	0.379	2.209	1.0	2.453	-0.005	2016-01-27	02:55:00	US/Eastern
CROC	2016-01-27 08:10:00	0.0	0.009	0.032	-0.298	0.0	0.003	0.012	-0.284	1	0.163	0.378	2.213	1.0	2.453	-0.006	2016-01-27	03:10:00	US/Eastern
CROC	2016-01-27 08:25:00	0.0	0.009	0.031	-0.299	0.0	0.003	0.012	-0.285	1	0.162	0.378	2.217	1.0	2.453	-0.008	2016-01-27	03:25:00	US/Eastern
CROC	2016-01-27 08:40:00	0.0	0.009	0.031	-0.3	0.0	0.003	0.012	-0.287	1	0.161	0.378	2.221	1.0	2.453	-0.002	2016-01-27	03:40:00	US/Eastern
CROC	2016-01-27 08:55:00	0.0	0.009	0.031	-0.301	0.0	0.003	0.012	-0.289	1	0.161	0.377	2.226	1.0	2.453	-0.003	2016-01-27	03:55:00	US/Eastern
CROC	2016-01-27 09:10:00	0.0	0.009	0.031	-0.302	0.0	0.003	0.012	-0.29	1	0.16	0.377	2.23	1.0	2.453	-0.005	2016-01-27	04:10:00	US/Eastern
CROC	2016-01-27 09:25:00	0.0	0.01	0.031	-0.303	0.0	0.003	0.012	-0.292	1	0.16	0.376	2.234	1.0	2.453	-0.007	2016-01-27	04:25:00	US/Eastern
CROC	2016-01-27 09:40:00	0.0	0.01	0.031	-0.304	0.0	0.003	0.012	-0.294	1	0.159	0.376	2.238	1.0	2.453	-0.008	2016-01-27	04:40:00	US/Eastern
CROC	2016-01-27 09:55:00	0.0	0.01	0.031	-0.305	0.0	0.003	0.012	-0.295	1	0.159	0.375	2.243	1.0	2.453	-0.002	2016-01-27	04:55:00	US/Eastern
CROC	2016-01-27 10:10:00	0.0	0.01	0.031	-0.306	0.0	0.003	0.012	-0.297	1	0.158	0.375	2.247	1.0	2.453	-0.003	2016-01-27	05:10:00	US/Eastern
CROC	2016-01-27 10:25:00	0.0	0.01	0.031	-0.308	0.0	0.003	0.012	-0.299	1	0.158	0.374	2.252	1.0	2.453	-0.005	2016-01-27	05:25:00	US/Eastern
CROC	2016-01-27 10:40:00	0.0	0.01	0.031	-0.309	0.0	0.003	0.012	-0.3	1	0.157	0.374	2.256	1.0	2.453	-0.007	2016-01-27	05:40:00	US/Eastern
CROC	2016-01-27 10:55:00	0.0	0.01	0.031	-0.31	0.0	0.004	0.012	-0.302	1	0.157	0.373	2.26	1.0	2.453	-0.008	2016-01-27	05:55:00	US/Eastern
CROC	2016-01-27 11:10:00	0.0	0.01	0.031	-0.311	0.0	0.004	0.012	-0.304	1	0.156	0.373	2.265	1.0	2.453	-0.002	2016-01-27	06:10:00	US/Eastern
CROC	2016-01-27 11:25:00	0.0	0.01	0.031	-0.312	0.0	0.004	0.012	-0.305	1	0.156	0.372	2.269	1.0	2.453	-0.003	2016-01-27	06:25:00	US/Eastern
CROC	2016-01-27 11:40:00	0.0	0.01	0.031	-0.313	0.0	0.004	0.012	-0.307	1	0.155	0.372	2.274	1.0	2.453	-0.005	2016-01-27	06:40:00	US/Eastern
CROC	2016-01-27 11:55:00	0.0	0.01	0.031	-0.314	0.0	0.004	0.012	-0.309	1	0.155	0.371	2.278	1.0	2.453	-0.007	2016-01-27	06:55:00	US/Eastern
CROC	2016-01-27 12:10:00	0.0	0.01	0.031	-0.316	0.0	0.004	0.011	-0.311	1	0.154	0.37	2.283	1.0	2.453	-0.009	2016-01-27	07:10:00	US/Eastern
CROC	2016-01-27 12:25:00	0.0	0.01	0.031	-0.317	0.0	0.004	0.011	-0.312	1	0.154	0.37	2.288	1.0	2.453	-0.002	2016-01-27	07:25:00	US/Eastern
CROC	2016-01-27 12:40:00	0.0	0.01	0.031	-0.318	0.0	0.004	0.011	-0.314	1	0.153	0.369	2.292	1.0	2.453	-0.004	2016-01-27	07:40:00	US/Eastern
CROC	2016-01-27 12:55:00	0.0	0.01	0.031	-0.319	0.0	0.004	0.011	-0.316	1	0.153	0.369	2.297	1.0	2.453	-0.005	2016-01-27	07:55:00	US/Eastern
CROC	2016-01-27 13:10:00	0.0	0.01	0.031	-0.32	0.0	0.004	0.011	-0.318	1	0.152	0.368	2.301	1.0	2.453	-0.007	2016-01-27	08:10:00	US/Eastern
CROC	2016-01-27 13:25:00	0.0	0.01	0.031	-0.321	0.0	0.004	0.011	-0.319	1	0.152	0.368	2.306	1.0	2.453	-0.009	2016-01-27	08:25:00	US/Eastern
CROC	2016-01-27 13:40:00	0.0	0.01	0.031	-0.323	0.0	0.004	0.011	-0.321	1	0.151	0.367	2.311	1.0	2.453	-0.002	2016-01-27	08:40:00	US/Eastern
CROC	2016-01-27 13:55:00	0.0	0.01	0.031	-0.324	0.0	0.004	0.011	-0.323	1	0.151	0.367	2.315	1.0	2.453	-0.004	2016-01-27	08:55:00	US/Eastern
CROC	2016-01-27 14:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.15	0.366	2.32	1.0	2.435	-0.005	2016-01-27	09:10:00	US/Eastern
CROC	2016-01-27 14:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.151	0.367	2.315	1.0	2.435	-0.005	2016-01-27	09:25:00	US/Eastern
CROC	2016-01-27 14:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.151	0.367	2.311	1.0	2.435	-0.005	2016-01-27	09:40:00	US/Eastern
CROC	2016-01-27 14:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.152	0.368	2.306	1.0	2.435	0.0	2016-01-27	09:55:00	US/Eastern
CROC	2016-01-27 15:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.152	0.368	2.301	1.0	2.435	0.0	2016-01-27	10:10:00	US/Eastern
CROC	2016-01-27 15:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.153	0.369	2.297	1.0	2.435	0.0	2016-01-27	10:25:00	US/Eastern
CROC	2016-01-27 15:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.153	0.369	2.292	1.0	2.435	0.0	2016-01-27	10:40:00	US/Eastern
CROC	2016-01-27 15:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.154	0.37	2.288	1.0	2.435	0.0	2016-01-27	10:55:00	US/Eastern
CROC	2016-01-27 16:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.154	0.37	2.283	1.0	2.435	0.0	2016-01-27	11:10:00	US/Eastern
CROC	2016-01-27 16:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.155	0.371	2.278	1.0	2.435	0.0	2016-01-27	11:25:00	US/Eastern
CROC	2016-01-27 16:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.155	0.372	2.274	1.0	2.435	0.0	2016-01-27	11:40:00	US/Eastern
CROC	2016-01-27 16:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.156	0.372	2.269	1.0	2.435	0.0	2016-01-27	11:55:00	US/Eastern
CROC	2016-01-27 17:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.156	0.373	2.265	1.0	2.435	0.0	2016-01-27	12:10:00	US/Eastern
CROC	2016-01-27 17:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.157	0.373	2.26	1.0	2.435	0.0	2016-01-27	12:25:00	US/Eastern
CROC	2016-01-27 17:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.157	0.374	2.256	1.0	2.435	0.0	2016-01-27	12:40:00	US/Eastern
CROC	2016-01-27 17:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.158	0.374	2.252	1.0	2.435	0.0	2016-01-27	12:55:00	US/Eastern
CROC	2016-01-27 18:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.158	0.375	2.247	1.0	2.435	0.0	2016-01-27	13:10:00	US/Eastern
CROC	2016-01-27 18:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.159	0.375	2.243	1.0	2.435	0.0	2016-01-27	13:25:00	US/Eastern
CROC	2016-01-27 18:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.159	0.376	2.238	1.0	2.435	0.0	2016-01-27	13:40:00	US/Eastern
CROC	2016-01-27 18:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.16	0.376	2.234	1.0	2.435	0.0	2016-01-27	13:55:00	US/Eastern
CROC	2016-01-27 19:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.16	0.377	2.23	1.0	2.435	0.0	2016-01-27	14:10:00	US/Eastern
CROC	2016-01-27 19:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.161	0.377	2.226	1.0	2.435	0.0	2016-01-27	14:25:00	US/Eastern
CROC	2016-01-27 19:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.161	0.378	2.221	1.0	2.435	0.0	2016-01-27	14:40:00	US/Eastern
CROC	2016-01-27 19:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.162	0.378	2.217	1.0	2.435	0.0	2016-01-27	14:55:00	US/Eastern
CROC	2016-01-27 20:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.163	0.378	2.213	1.0	2.435	0.0	2016-01-27	15:10:00	US/Eastern
CROC	2016-01-27 20:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.163	0.379	2.209	1.0	2.435	0.0	2016-01-27	15:25:00	US/Eastern
CROC	2016-01-27 20:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.164	0.379	2.204	1.0	2.435	0.0	2016-01-27	15:40:00	US/Eastern
CROC	2016-01-27 20:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.164	0.38	2.2	1.0	2.435	0.0	2016-01-27	15:55:00	US/Eastern
CROC	2016-01-27 21:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.165	0.38	2.196	1.0	2.435	0.0	2016-01-27	16:10:00	US/Eastern
CROC	2016-01-27 21:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.165	0.381	2.192	1.0	2.435	0.0	2016-01-27	16:25:00	US/Eastern
CROC	2016-01-27 21:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.166	0.381	2.188	1.0	2.435	0.0	2016-01-27	16:40:00	US/Eastern
CROC	2016-01-27 21:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.166	0.382	2.184	1.0	2.435	0.0	2016-01-27	16:55:00	US/Eastern
CROC	2016-01-27 22:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.167	0.382	2.179	1.0	2.435	0.0	2016-01-27	17:10:00	US/Eastern
CROC	2016-01-27 22:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.167	0.383	2.175	1.0	2.435	0.0	2016-01-27	17:25:00	US/Eastern
CROC	2016-01-27 22:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.168	0.383	2.171	1.0	2.435	0.0	2016-01-27	17:40:00	US/Eastern
CROC	2016-01-27 22:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.168	0.384	2.167	1.0	2.435	0.0	2016-01-27	17:55:00	US/Eastern
CROC	2016-01-27 23:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.169	0.384	2.163	1.0	2.435	0.0	2016-01-27	18:10:00	US/Eastern
CROC	2016-01-27 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.169	0.385	2.159	1.0	2.435	0.0	2016-01-27	18:25:00	US/Eastern
CROC	2016-01-27 23:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.17	0.385	2.155	1.0	2.435	0.0	2016-01-27	18:40:00	US/Eastern
CROC	2016-01-27 23:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.17	0.386	2.151	1.0	2.435	0.0	2016-01-27	18:55:00	US/Eastern
CROC	2016-01-28 00:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.171	0.386	2.147	1.0	2.435	0.0	2016-01-27	19:10:00	US/Eastern
CROC	2016-01-28 00:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.171	0.387	2.143	1.0	2.435	0.0	2016-01-27	19:25:00	US/Eastern
CROC	2016-01-28 00:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.172	0.387	2.139	1.0	2.435	0.0	2016-01-27	19:40:00	US/Eastern
CROC	2016-01-30 18:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	13:55:00	US/Eastern
CROC	2016-01-30 19:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	14:10:00	US/Eastern
CROC	2016-01-30 19:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	14:25:00	US/Eastern
CROC	2016-01-30 19:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	14:40:00	US/Eastern
CROC	2016-01-30 19:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	14:55:00	US/Eastern
CROC	2016-01-30 20:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	15:10:00	US/Eastern
CROC	2016-01-30 20:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	15:25:00	US/Eastern
CROC	2016-01-30 20:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	15:40:00	US/Eastern
CROC	2016-01-30 20:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	15:55:00	US/Eastern
CROC	2016-01-30 21:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	16:10:00	US/Eastern
CROC	2016-01-30 21:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	16:25:00	US/Eastern
CROC	2016-01-30 21:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	16:40:00	US/Eastern
CROC	2016-01-30 21:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	16:55:00	US/Eastern
CROC	2016-01-30 22:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	17:10:00	US/Eastern
CROC	2016-01-30 22:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	17:25:00	US/Eastern
CROC	2016-01-30 22:40:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	17:40:00	US/Eastern
CROC	2016-01-30 22:55:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	17:55:00	US/Eastern
CROC	2016-01-30 23:10:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	18:10:00	US/Eastern
CROC	2016-01-30 23:25:00	0.0	0.01	0.031	-0.325	0.0	0.004	0.011	-0.325	1	0.2	0.41	1.949	1.0	2.438	0.0	2016-01-30	18:25:00	US/Eastern
CROC	2016-01-30 23:40:00	-0.245	-0.002	0.065	-3.742	-0.243	-0.008	0.056	-4.162	2	0.25	0.55	3.181	0.5	3.354	-3.838	2016-01-30	18:40:00	US/Eastern
CROC	2016-01-30 23:55:00	-0.245	-0.002	0.065	-3.742	-0.241	-0.008	0.056	-4.161	2	0.25	0.55	3.181	0.5	3.354	-3.836	2016-01-30	18:55:00	US/Eastern
CROC	2016-01-31 00:10:00	-0.245	-0.002	0.065	-3.742	-0.238	-0.008	0.055	-4.159	2	0.25	0.55	3.181	0.5	3.354	0.002	2016-01-30	19:10:00	US/Eastern
CROC	2016-01-31 00:25:00	-0.245	-0.002	0.065	-3.742	-0.236	-0.008	0.055	-4.157	2	0.25	0.55	3.181	0.5	3.354	0.004	2016-01-30	19:25:00	US/Eastern
CROC	2016-01-31 00:40:00	-0.245	-0.002	0.065	-3.742	-0.233	-0.008	0.054	-4.155	2	0.25	0.55	3.181	0.5	3.354	0.005	2016-01-30	19:40:00	US/Eastern
CROC	2016-01-31 00:55:00	-0.245	-0.002	0.065	-3.742	-0.231	-0.008	0.054	-4.153	2	0.25	0.55	3.181	0.5	3.354	0.007	2016-01-30	19:55:00	US/Eastern
CROC	2016-01-31 01:10:00	-0.245	-0.002	0.065	-3.742	-0.228	-0.008	0.053	-4.152	2	0.25	0.55	3.181	0.5	3.354	0.009	2016-01-30	20:10:00	US/Eastern
CROC	2016-01-31 01:25:00	-0.245	-0.002	0.065	-3.742	-0.226	-0.008	0.053	-4.15	2	0.25	0.55	3.181	0.5	3.354	0.002	2016-01-30	20:25:00	US/Eastern
CROC	2016-01-31 01:40:00	-0.245	-0.002	0.065	-3.742	-0.224	-0.008	0.052	-4.148	2	0.25	0.55	3.181	0.5	3.354	0.004	2016-01-30	20:40:00	US/Eastern
CROC	2016-01-31 01:55:00	-0.245	-0.002	0.065	-3.742	-0.221	-0.007	0.052	-4.146	2	0.25	0.55	3.181	0.5	3.354	0.006	2016-01-30	20:55:00	US/Eastern
CROC	2016-01-31 02:10:00	-0.245	-0.002	0.065	-3.742	-0.219	-0.007	0.051	-4.144	2	0.25	0.55	3.181	0.5	3.354	0.008	2016-01-30	21:10:00	US/Eastern
CROC	2016-01-31 02:25:00	-0.245	-0.002	0.065	-3.742	-0.217	-0.007	0.051	-4.141	2	0.25	0.55	3.181	0.5	3.354	0.01	2016-01-30	21:25:00	US/Eastern
CROC	2016-01-31 02:40:00	-0.245	-0.002	0.065	-3.742	-0.215	-0.007	0.05	-4.139	2	0.25	0.55	3.181	0.5	3.354	0.002	2016-01-30	21:40:00	US/Eastern
CROC	2016-01-31 02:55:00	-0.245	-0.002	0.065	-3.742	-0.212	-0.007	0.05	-4.137	2	0.25	0.55	3.181	0.5	3.354	0.004	2016-01-30	21:55:00	US/Eastern
CROC	2016-01-31 03:10:00	-0.245	-0.002	0.065	-3.742	-0.21	-0.007	0.049	-4.135	2	0.25	0.55	3.181	0.5	3.354	0.007	2016-01-30	22:10:00	US/Eastern
CROC	2016-01-31 03:25:00	-0.245	-0.002	0.065	-3.742	-0.208	-0.007	0.049	-4.133	2	0.25	0.55	3.181	0.5	3.354	0.009	2016-01-30	22:25:00	US/Eastern
CROC	2016-01-31 03:40:00	-0.245	-0.002	0.065	-3.742	-0.206	-0.007	0.048	-4.13	2	0.25	0.55	3.181	0.5	3.354	0.011	2016-01-30	22:40:00	US/Eastern
CROC	2016-01-31 03:55:00	-0.245	-0.002	0.065	-3.742	-0.204	-0.007	0.048	-4.128	2	0.25	0.55	3.181	0.5	3.354	0.002	2016-01-30	22:55:00	US/Eastern
CROC	2016-01-31 04:10:00	-0.245	-0.002	0.065	-3.742	-0.202	-0.006	0.047	-4.126	2	0.25	0.55	3.181	0.5	3.354	0.005	2016-01-30	23:10:00	US/Eastern
CROC	2016-01-31 04:25:00	-0.245	-0.002	0.065	-3.742	-0.199	-0.006	0.047	-4.123	2	0.25	0.55	3.181	0.5	3.354	0.007	2016-01-30	23:25:00	US/Eastern
CROC	2016-01-31 04:40:00	-0.245	-0.002	0.065	-3.742	-0.197	-0.006	0.046	-4.121	2	0.25	0.55	3.181	0.5	3.354	0.01	2016-01-30	23:40:00	US/Eastern
CROC	2016-01-31 04:55:00	-0.245	-0.002	0.065	-3.742	-0.195	-0.006	0.046	-4.118	2	0.25	0.55	3.181	0.5	3.354	0.012	2016-01-30	23:55:00	US/Eastern
CROC	2016-01-31 05:10:00	-0.245	-0.002	0.065	-3.742	-0.193	-0.006	0.046	-4.116	2	0.25	0.55	3.181	0.5	3.354	0.003	2016-01-31	00:10:00	US/Eastern
