Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BZF.txt

Data for: 2016-01-21 17:55:00 UTC - 2016-12-17 22:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BZF	2016-01-22 00:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	19:55:00	US/Eastern
BZF	2016-01-22 01:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	20:10:00	US/Eastern
BZF	2016-01-22 01:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	20:25:00	US/Eastern
BZF	2016-01-22 01:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	20:40:00	US/Eastern
BZF	2016-01-22 01:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	20:55:00	US/Eastern
BZF	2016-01-22 02:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	21:10:00	US/Eastern
BZF	2016-01-22 02:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	21:25:00	US/Eastern
BZF	2016-01-22 02:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	21:40:00	US/Eastern
BZF	2016-01-22 02:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	21:55:00	US/Eastern
BZF	2016-01-22 03:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:10:00	US/Eastern
BZF	2016-01-22 03:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:25:00	US/Eastern
BZF	2016-01-22 03:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:40:00	US/Eastern
BZF	2016-01-22 03:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	22:55:00	US/Eastern
BZF	2016-01-22 04:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:10:00	US/Eastern
BZF	2016-01-22 04:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:25:00	US/Eastern
BZF	2016-01-22 04:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:40:00	US/Eastern
BZF	2016-01-22 04:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-21	23:55:00	US/Eastern
BZF	2016-01-22 05:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:10:00	US/Eastern
BZF	2016-01-22 05:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:25:00	US/Eastern
BZF	2016-01-22 05:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:40:00	US/Eastern
BZF	2016-01-22 05:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	00:55:00	US/Eastern
BZF	2016-01-22 06:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:10:00	US/Eastern
BZF	2016-01-22 06:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:25:00	US/Eastern
BZF	2016-01-22 06:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:40:00	US/Eastern
BZF	2016-01-22 06:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	01:55:00	US/Eastern
BZF	2016-01-22 07:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:10:00	US/Eastern
BZF	2016-01-22 07:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:25:00	US/Eastern
BZF	2016-01-22 07:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:40:00	US/Eastern
BZF	2016-01-22 07:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	02:55:00	US/Eastern
BZF	2016-01-22 08:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:10:00	US/Eastern
BZF	2016-01-22 08:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:25:00	US/Eastern
BZF	2016-01-22 08:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:40:00	US/Eastern
BZF	2016-01-22 08:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	03:55:00	US/Eastern
BZF	2016-01-22 09:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:10:00	US/Eastern
BZF	2016-01-22 09:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:25:00	US/Eastern
BZF	2016-01-22 09:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:40:00	US/Eastern
BZF	2016-01-22 09:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	04:55:00	US/Eastern
BZF	2016-01-22 10:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:10:00	US/Eastern
BZF	2016-01-22 10:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:25:00	US/Eastern
BZF	2016-01-22 10:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:40:00	US/Eastern
BZF	2016-01-22 10:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	05:55:00	US/Eastern
BZF	2016-01-22 11:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:10:00	US/Eastern
BZF	2016-01-22 11:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:25:00	US/Eastern
BZF	2016-01-22 11:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:40:00	US/Eastern
BZF	2016-01-22 11:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	06:55:00	US/Eastern
BZF	2016-01-22 12:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:10:00	US/Eastern
BZF	2016-01-22 12:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:25:00	US/Eastern
BZF	2016-01-22 12:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.25	0.444	1.688	1.0	2.202	0.0	2016-01-22	07:40:00	US/Eastern
BZF	2016-01-22 12:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	3.093	0.0	2016-01-22	07:55:00	US/Eastern
BZF	2016-01-22 13:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	3.093	0.0	2016-01-22	08:10:00	US/Eastern
BZF	2016-01-22 13:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	3.093	0.0	2016-01-22	08:25:00	US/Eastern
BZF	2016-01-22 13:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	3.093	0.0	2016-01-22	08:40:00	US/Eastern
BZF	2016-01-22 13:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	3.093	0.0	2016-01-22	08:55:00	US/Eastern
BZF	2016-01-22 14:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.3	0.571	2.976	1.0	2.673	0.0	2016-01-22	09:10:00	US/Eastern
BZF	2016-01-22 14:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.301	0.573	2.967	1.0	2.673	0.0	2016-01-22	09:25:00	US/Eastern
BZF	2016-01-22 14:40:00	0.0	-0.003	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.302	0.574	2.958	1.0	2.673	0.0	2016-01-22	09:40:00	US/Eastern
BZF	2016-01-22 14:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.303	0.575	2.95	1.0	2.673	0.0	2016-01-22	09:55:00	US/Eastern
BZF	2016-01-22 15:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.304	0.577	2.941	1.0	2.673	0.0	2016-01-22	10:10:00	US/Eastern
BZF	2016-01-22 15:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.305	0.578	2.933	1.0	2.673	0.0	2016-01-22	10:25:00	US/Eastern
BZF	2016-01-22 15:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.306	0.579	2.924	1.0	2.673	0.0	2016-01-22	10:40:00	US/Eastern
BZF	2016-01-22 15:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.307	0.581	2.916	1.0	2.673	0.0	2016-01-22	10:55:00	US/Eastern
BZF	2016-01-22 16:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.308	0.582	2.908	1.0	2.673	0.0	2016-01-22	11:10:00	US/Eastern
BZF	2016-01-22 16:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.309	0.583	2.899	1.0	2.673	0.0	2016-01-22	11:25:00	US/Eastern
BZF	2016-01-22 16:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.31	0.584	2.891	1.0	2.673	0.0	2016-01-22	11:40:00	US/Eastern
BZF	2016-01-22 16:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.311	0.586	2.883	1.0	2.673	0.0	2016-01-22	11:55:00	US/Eastern
BZF	2016-01-22 17:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.313	0.587	2.875	1.0	2.673	0.0	2016-01-22	12:10:00	US/Eastern
BZF	2016-01-22 17:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.314	0.588	2.867	1.0	2.673	0.0	2016-01-22	12:25:00	US/Eastern
BZF	2016-01-22 17:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	2	0.315	0.59	2.859	1.0	2.673	0.0	2016-01-22	12:40:00	US/Eastern
BZF	2016-01-22 17:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.266	0.471	1.559	1.0	1.936	0.0	2016-01-22	12:55:00	US/Eastern
BZF	2016-01-22 18:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.267	0.473	1.552	1.0	1.936	0.0	2016-01-22	13:10:00	US/Eastern
BZF	2016-01-22 18:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.268	0.474	1.544	1.0	1.936	0.0	2016-01-22	13:25:00	US/Eastern
BZF	2016-01-22 18:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.269	0.476	1.536	1.0	1.936	0.0	2016-01-22	13:40:00	US/Eastern
BZF	2016-01-22 18:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.27	0.478	1.529	1.0	1.936	0.0	2016-01-22	13:55:00	US/Eastern
BZF	2016-01-22 19:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.271	0.479	1.521	1.0	1.936	0.0	2016-01-22	14:10:00	US/Eastern
BZF	2016-01-22 19:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.272	0.481	1.514	1.0	1.936	0.0	2016-01-22	14:25:00	US/Eastern
BZF	2016-01-22 19:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.273	0.483	1.506	1.0	1.936	0.0	2016-01-22	14:40:00	US/Eastern
BZF	2016-01-22 19:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.274	0.484	1.499	1.0	1.936	0.0	2016-01-22	14:55:00	US/Eastern
BZF	2016-01-22 20:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.275	0.486	1.492	1.0	1.936	0.0	2016-01-22	15:10:00	US/Eastern
BZF	2016-01-22 20:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.276	0.488	1.485	1.0	1.936	0.0	2016-01-22	15:25:00	US/Eastern
BZF	2016-01-22 20:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.277	0.489	1.478	1.0	1.936	0.0	2016-01-22	15:40:00	US/Eastern
BZF	2016-01-22 20:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.278	0.491	1.471	1.0	1.936	0.0	2016-01-22	15:55:00	US/Eastern
BZF	2016-01-22 21:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.279	0.492	1.464	1.0	1.936	0.0	2016-01-22	16:10:00	US/Eastern
BZF	2016-01-22 21:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.28	0.494	1.457	1.0	1.936	0.0	2016-01-22	16:25:00	US/Eastern
BZF	2016-01-22 21:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.281	0.496	1.45	1.0	1.936	0.0	2016-01-22	16:40:00	US/Eastern
BZF	2016-01-22 21:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.282	0.497	1.443	1.0	1.936	0.0	2016-01-22	16:55:00	US/Eastern
BZF	2016-01-22 22:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.283	0.499	1.437	1.0	1.936	0.0	2016-01-22	17:10:00	US/Eastern
BZF	2016-01-22 22:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.284	0.5	1.43	1.0	1.936	0.0	2016-01-22	17:25:00	US/Eastern
BZF	2016-01-22 22:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.285	0.502	1.424	1.0	1.936	0.0	2016-01-22	17:40:00	US/Eastern
BZF	2016-01-22 22:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.286	0.504	1.417	1.0	1.936	0.0	2016-01-22	17:55:00	US/Eastern
BZF	2016-01-22 23:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.288	0.505	1.411	1.0	1.936	0.0	2016-01-22	18:10:00	US/Eastern
BZF	2016-01-22 23:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.289	0.507	1.404	1.0	1.936	0.0	2016-01-22	18:25:00	US/Eastern
BZF	2016-01-22 23:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.29	0.508	1.398	1.0	1.936	0.0	2016-01-22	18:40:00	US/Eastern
BZF	2016-01-22 23:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.291	0.51	1.392	1.0	1.936	0.0	2016-01-22	18:55:00	US/Eastern
BZF	2016-01-23 00:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.292	0.511	1.386	1.0	1.936	0.0	2016-01-22	19:10:00	US/Eastern
BZF	2016-01-23 00:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.293	0.513	1.379	1.0	1.936	0.0	2016-01-22	19:25:00	US/Eastern
BZF	2016-01-23 00:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.294	0.514	1.373	1.0	1.936	0.0	2016-01-22	19:40:00	US/Eastern
BZF	2016-01-23 00:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.295	0.516	1.367	1.0	1.936	0.0	2016-01-22	19:55:00	US/Eastern
BZF	2016-01-23 01:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.296	0.517	1.361	1.0	1.936	0.0	2016-01-22	20:10:00	US/Eastern
BZF	2016-01-23 01:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.297	0.519	1.356	1.0	1.936	0.0	2016-01-22	20:25:00	US/Eastern
BZF	2016-01-23 01:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.298	0.52	1.35	1.0	1.936	0.0	2016-01-22	20:40:00	US/Eastern
BZF	2016-01-23 01:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.299	0.522	1.344	1.0	1.936	0.0	2016-01-22	20:55:00	US/Eastern
BZF	2016-01-23 02:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.3	0.523	1.338	1.0	1.936	0.0	2016-01-22	21:10:00	US/Eastern
BZF	2016-01-23 02:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.301	0.525	1.332	1.0	1.936	0.0	2016-01-22	21:25:00	US/Eastern
BZF	2016-01-23 02:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.302	0.526	1.327	1.0	1.936	0.0	2016-01-22	21:40:00	US/Eastern
BZF	2016-01-23 02:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.303	0.528	1.321	1.0	1.936	0.0	2016-01-22	21:55:00	US/Eastern
BZF	2016-01-23 03:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.304	0.529	1.315	1.0	1.936	0.0	2016-01-22	22:10:00	US/Eastern
BZF	2016-01-23 03:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.305	0.53	1.31	1.0	1.936	0.0	2016-01-22	22:25:00	US/Eastern
BZF	2016-01-23 03:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.306	0.532	1.304	1.0	1.936	0.0	2016-01-22	22:40:00	US/Eastern
BZF	2016-01-23 03:55:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.307	0.533	1.299	1.0	1.936	0.0	2016-01-22	22:55:00	US/Eastern
BZF	2016-01-23 04:10:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.308	0.535	1.294	1.0	1.936	0.0	2016-01-22	23:10:00	US/Eastern
BZF	2016-01-23 04:25:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.309	0.536	1.288	1.0	1.936	0.0	2016-01-22	23:25:00	US/Eastern
BZF	2016-01-23 04:40:00	0.0	-0.002	0.018	0.139	0.0	-0.001	0.009	0.153	1	0.31	0.538	1.283	1.0	1.936	0.0	2016-01-22	23:40:00	US/Eastern
