Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SOIL.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-23 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SOIL	2016-04-01 22:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	18:10:00	US/Eastern
SOIL	2016-04-01 22:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	18:25:00	US/Eastern
SOIL	2016-04-01 22:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	18:40:00	US/Eastern
SOIL	2016-04-01 22:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	18:55:00	US/Eastern
SOIL	2016-04-01 23:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	19:10:00	US/Eastern
SOIL	2016-04-01 23:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	19:25:00	US/Eastern
SOIL	2016-04-01 23:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	19:40:00	US/Eastern
SOIL	2016-04-01 23:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	19:55:00	US/Eastern
SOIL	2016-04-02 00:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	20:10:00	US/Eastern
SOIL	2016-04-02 00:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	20:25:00	US/Eastern
SOIL	2016-04-02 00:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	20:40:00	US/Eastern
SOIL	2016-04-02 00:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	20:55:00	US/Eastern
SOIL	2016-04-02 01:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	21:10:00	US/Eastern
SOIL	2016-04-02 01:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	21:25:00	US/Eastern
SOIL	2016-04-02 01:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	21:40:00	US/Eastern
SOIL	2016-04-02 01:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	21:55:00	US/Eastern
SOIL	2016-04-02 02:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	22:10:00	US/Eastern
SOIL	2016-04-02 02:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	22:25:00	US/Eastern
SOIL	2016-04-02 02:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	22:40:00	US/Eastern
SOIL	2016-04-02 02:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	22:55:00	US/Eastern
SOIL	2016-04-02 03:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	23:10:00	US/Eastern
SOIL	2016-04-02 03:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	23:25:00	US/Eastern
SOIL	2016-04-02 03:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	23:40:00	US/Eastern
SOIL	2016-04-02 03:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-01	23:55:00	US/Eastern
SOIL	2016-04-02 04:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	00:10:00	US/Eastern
SOIL	2016-04-02 04:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	00:25:00	US/Eastern
SOIL	2016-04-02 04:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	00:40:00	US/Eastern
SOIL	2016-04-02 04:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	00:55:00	US/Eastern
SOIL	2016-04-02 05:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	01:10:00	US/Eastern
SOIL	2016-04-02 05:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	01:25:00	US/Eastern
SOIL	2016-04-02 05:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	01:40:00	US/Eastern
SOIL	2016-04-02 05:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	01:55:00	US/Eastern
SOIL	2016-04-02 06:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	02:10:00	US/Eastern
SOIL	2016-04-02 06:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	02:25:00	US/Eastern
SOIL	2016-04-02 06:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	02:40:00	US/Eastern
SOIL	2016-04-02 06:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	02:55:00	US/Eastern
SOIL	2016-04-02 07:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	03:10:00	US/Eastern
SOIL	2016-04-02 07:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	03:25:00	US/Eastern
SOIL	2016-04-02 07:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	03:40:00	US/Eastern
SOIL	2016-04-02 07:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	03:55:00	US/Eastern
SOIL	2016-04-02 08:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	04:10:00	US/Eastern
SOIL	2016-04-02 08:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	04:25:00	US/Eastern
SOIL	2016-04-02 08:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	04:40:00	US/Eastern
SOIL	2016-04-02 08:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	04:55:00	US/Eastern
SOIL	2016-04-02 09:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	05:10:00	US/Eastern
SOIL	2016-04-02 09:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	05:25:00	US/Eastern
SOIL	2016-04-02 09:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	05:40:00	US/Eastern
SOIL	2016-04-02 09:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	05:55:00	US/Eastern
SOIL	2016-04-02 10:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	06:10:00	US/Eastern
SOIL	2016-04-02 10:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	06:25:00	US/Eastern
SOIL	2016-04-02 10:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	06:40:00	US/Eastern
SOIL	2016-04-02 10:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	06:55:00	US/Eastern
SOIL	2016-04-02 11:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	07:10:00	US/Eastern
SOIL	2016-04-02 11:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	07:25:00	US/Eastern
SOIL	2016-04-02 11:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	07:40:00	US/Eastern
SOIL	2016-04-02 11:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	07:55:00	US/Eastern
SOIL	2016-04-02 12:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	08:10:00	US/Eastern
SOIL	2016-04-02 12:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	08:25:00	US/Eastern
SOIL	2016-04-02 12:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	08:40:00	US/Eastern
SOIL	2016-04-02 12:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	3.105	0.0	2016-04-02	08:55:00	US/Eastern
SOIL	2016-04-02 13:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.1	0.308	2.924	1.0	2.712	0.0	2016-04-02	09:10:00	US/Eastern
SOIL	2016-04-02 13:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.101	0.309	2.916	1.0	2.712	0.0	2016-04-02	09:25:00	US/Eastern
SOIL	2016-04-02 13:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.101	0.309	2.907	1.0	2.712	0.0	2016-04-02	09:40:00	US/Eastern
SOIL	2016-04-02 13:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.102	0.31	2.899	1.0	2.712	0.0	2016-04-02	09:55:00	US/Eastern
SOIL	2016-04-02 14:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.102	0.311	2.891	1.0	2.712	0.0	2016-04-02	10:10:00	US/Eastern
SOIL	2016-04-02 14:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.103	0.311	2.883	1.0	2.712	0.0	2016-04-02	10:25:00	US/Eastern
SOIL	2016-04-02 14:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.103	0.312	2.874	1.0	2.712	0.0	2016-04-02	10:40:00	US/Eastern
SOIL	2016-04-02 14:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.104	0.313	2.866	1.0	2.712	0.0	2016-04-02	10:55:00	US/Eastern
SOIL	2016-04-02 15:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.104	0.313	2.858	1.0	2.712	0.0	2016-04-02	11:10:00	US/Eastern
SOIL	2016-04-02 15:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.105	0.314	2.85	1.0	2.712	0.0	2016-04-02	11:25:00	US/Eastern
SOIL	2016-04-02 15:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.105	0.315	2.842	1.0	2.712	0.0	2016-04-02	11:40:00	US/Eastern
SOIL	2016-04-02 15:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.106	0.315	2.835	1.0	2.712	0.0	2016-04-02	11:55:00	US/Eastern
SOIL	2016-04-02 16:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.106	0.316	2.827	1.0	2.712	0.0	2016-04-02	12:10:00	US/Eastern
SOIL	2016-04-02 16:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.107	0.317	2.819	1.0	2.712	0.0	2016-04-02	12:25:00	US/Eastern
SOIL	2016-04-02 16:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.107	0.318	2.811	1.0	2.712	0.0	2016-04-02	12:40:00	US/Eastern
SOIL	2016-04-02 16:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.108	0.318	2.804	1.0	2.712	0.0	2016-04-02	12:55:00	US/Eastern
SOIL	2016-04-02 17:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.108	0.319	2.796	1.0	2.712	0.0	2016-04-02	13:10:00	US/Eastern
SOIL	2016-04-02 17:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.109	0.32	2.789	1.0	2.712	0.0	2016-04-02	13:25:00	US/Eastern
SOIL	2016-04-02 17:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.109	0.32	2.781	1.0	2.712	0.0	2016-04-02	13:40:00	US/Eastern
SOIL	2016-04-02 17:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.11	0.321	2.774	1.0	2.712	0.0	2016-04-02	13:55:00	US/Eastern
SOIL	2016-04-02 18:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.11	0.322	2.767	1.0	2.712	0.0	2016-04-02	14:10:00	US/Eastern
SOIL	2016-04-02 18:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.111	0.322	2.759	1.0	2.712	0.0	2016-04-02	14:25:00	US/Eastern
SOIL	2016-04-02 18:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.111	0.323	2.752	1.0	2.712	0.0	2016-04-02	14:40:00	US/Eastern
SOIL	2016-04-02 18:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.112	0.324	2.745	1.0	2.712	0.0	2016-04-02	14:55:00	US/Eastern
SOIL	2016-04-02 19:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.113	0.324	2.738	1.0	2.712	0.0	2016-04-02	15:10:00	US/Eastern
SOIL	2016-04-02 19:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.113	0.325	2.73	1.0	2.712	0.0	2016-04-02	15:25:00	US/Eastern
SOIL	2016-04-02 19:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.114	0.325	2.723	1.0	2.712	0.0	2016-04-02	15:40:00	US/Eastern
SOIL	2016-04-02 19:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.114	0.326	2.716	1.0	2.712	0.0	2016-04-02	15:55:00	US/Eastern
SOIL	2016-04-02 20:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.115	0.327	2.709	1.0	2.712	0.0	2016-04-02	16:10:00	US/Eastern
SOIL	2016-04-02 20:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.115	0.327	2.702	1.0	2.712	0.0	2016-04-02	16:25:00	US/Eastern
SOIL	2016-04-02 20:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.116	0.328	2.696	1.0	2.712	0.0	2016-04-02	16:40:00	US/Eastern
SOIL	2016-04-02 20:55:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.116	0.329	2.689	1.0	2.712	0.0	2016-04-02	16:55:00	US/Eastern
SOIL	2016-04-02 21:10:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.117	0.329	2.682	1.0	2.712	0.0	2016-04-02	17:10:00	US/Eastern
SOIL	2016-04-02 21:25:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.117	0.33	2.675	1.0	2.712	0.0	2016-04-02	17:25:00	US/Eastern
SOIL	2016-04-02 21:40:00	0.0	0.005	0.022	-0.224	0.0	0.002	0.009	-0.224	1	0.118	0.331	2.668	1.0	2.712	0.0	2016-04-02	17:40:00	US/Eastern
SOIL	2016-04-14 15:55:00	-0.137	-0.007	0.031	-4.249	-0.137	-0.007	0.031	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	11:55:00	US/Eastern
SOIL	2016-04-14 16:10:00	-0.137	-0.007	0.031	-4.249	-0.136	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	12:10:00	US/Eastern
SOIL	2016-04-14 16:25:00	-0.137	-0.007	0.031	-4.249	-0.134	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	12:25:00	US/Eastern
SOIL	2016-04-14 16:40:00	-0.137	-0.007	0.031	-4.249	-0.133	-0.007	0.03	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	12:40:00	US/Eastern
SOIL	2016-04-14 16:55:00	-0.137	-0.007	0.031	-4.249	-0.132	-0.007	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	12:55:00	US/Eastern
SOIL	2016-04-14 17:10:00	-0.137	-0.007	0.031	-4.249	-0.13	-0.007	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	13:10:00	US/Eastern
SOIL	2016-04-14 17:25:00	-0.137	-0.007	0.031	-4.249	-0.129	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	13:25:00	US/Eastern
SOIL	2016-04-14 17:40:00	-0.137	-0.007	0.031	-4.249	-0.127	-0.006	0.029	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	13:40:00	US/Eastern
SOIL	2016-04-14 17:55:00	-0.137	-0.007	0.031	-4.249	-0.126	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	13:55:00	US/Eastern
SOIL	2016-04-14 18:10:00	-0.137	-0.007	0.031	-4.249	-0.125	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	14:10:00	US/Eastern
SOIL	2016-04-14 18:25:00	-0.137	-0.007	0.031	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	14:25:00	US/Eastern
SOIL	2016-04-14 18:40:00	-0.137	-0.007	0.031	-4.249	-0.122	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	14:40:00	US/Eastern
SOIL	2016-04-14 18:55:00	-0.137	-0.007	0.031	-4.249	-0.121	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	14:55:00	US/Eastern
SOIL	2016-04-14 19:10:00	-0.137	-0.007	0.031	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	15:10:00	US/Eastern
SOIL	2016-04-14 19:25:00	-0.137	-0.007	0.031	-4.249	-0.119	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	15:25:00	US/Eastern
SOIL	2016-04-14 19:40:00	-0.137	-0.007	0.031	-4.249	-0.117	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	15:40:00	US/Eastern
SOIL	2016-04-14 19:55:00	-0.137	-0.007	0.031	-4.249	-0.116	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	15:55:00	US/Eastern
SOIL	2016-04-14 20:10:00	-0.137	-0.007	0.031	-4.249	-0.115	-0.006	0.026	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	16:10:00	US/Eastern
SOIL	2016-04-14 20:25:00	-0.137	-0.007	0.031	-4.249	-0.114	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	16:25:00	US/Eastern
SOIL	2016-04-14 20:40:00	-0.137	-0.007	0.031	-4.249	-0.112	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	16:40:00	US/Eastern
SOIL	2016-04-14 20:55:00	-0.137	-0.007	0.031	-4.249	-0.111	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	16:55:00	US/Eastern
SOIL	2016-04-14 21:10:00	-0.137	-0.007	0.031	-4.249	-0.11	-0.006	0.025	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	17:10:00	US/Eastern
SOIL	2016-04-14 21:25:00	-0.137	-0.007	0.031	-4.249	-0.109	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	17:25:00	US/Eastern
SOIL	2016-04-14 21:40:00	-0.137	-0.007	0.031	-4.249	-0.108	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	17:40:00	US/Eastern
SOIL	2016-04-14 21:55:00	-0.137	-0.007	0.031	-4.249	-0.107	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	17:55:00	US/Eastern
SOIL	2016-04-14 22:10:00	-0.137	-0.007	0.031	-4.249	-0.106	-0.005	0.024	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	18:10:00	US/Eastern
SOIL	2016-04-14 22:25:00	-0.137	-0.007	0.031	-4.249	-0.105	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	18:25:00	US/Eastern
SOIL	2016-04-14 22:40:00	-0.137	-0.007	0.031	-4.249	-0.104	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	18:40:00	US/Eastern
SOIL	2016-04-14 22:55:00	-0.137	-0.007	0.031	-4.249	-0.102	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	18:55:00	US/Eastern
SOIL	2016-04-14 23:10:00	-0.137	-0.007	0.031	-4.249	-0.101	-0.005	0.023	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	19:10:00	US/Eastern
SOIL	2016-04-14 23:25:00	-0.137	-0.007	0.031	-4.249	-0.1	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	19:25:00	US/Eastern
SOIL	2016-04-14 23:40:00	-0.137	-0.007	0.031	-4.249	-0.099	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	19:40:00	US/Eastern
SOIL	2016-04-14 23:55:00	-0.137	-0.007	0.031	-4.249	-0.098	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	19:55:00	US/Eastern
SOIL	2016-04-15 00:10:00	-0.137	-0.007	0.031	-4.249	-0.097	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	20:10:00	US/Eastern
SOIL	2016-04-15 00:25:00	-0.137	-0.007	0.031	-4.249	-0.096	-0.005	0.022	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	20:25:00	US/Eastern
SOIL	2016-04-15 00:40:00	-0.137	-0.007	0.031	-4.249	-0.095	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	20:40:00	US/Eastern
SOIL	2016-04-15 00:55:00	-0.137	-0.007	0.031	-4.249	-0.094	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	20:55:00	US/Eastern
SOIL	2016-04-15 01:10:00	-0.137	-0.007	0.031	-4.249	-0.093	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	21:10:00	US/Eastern
SOIL	2016-04-15 01:25:00	-0.137	-0.007	0.031	-4.249	-0.092	-0.005	0.021	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	21:25:00	US/Eastern
SOIL	2016-04-15 01:40:00	-0.137	-0.007	0.031	-4.249	-0.091	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	21:40:00	US/Eastern
SOIL	2016-04-15 01:55:00	-0.137	-0.007	0.031	-4.249	-0.09	-0.005	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	21:55:00	US/Eastern
SOIL	2016-04-15 02:10:00	-0.137	-0.007	0.031	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	22:10:00	US/Eastern
SOIL	2016-04-15 02:25:00	-0.137	-0.007	0.031	-4.249	-0.089	-0.004	0.02	-4.249	1	0.1	0.308	2.924	1.0	3.039	0.0	2016-04-14	22:25:00	US/Eastern
