Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CARZ.txt

Data for: 2016-01-25 20:55:00 UTC - 2016-12-30 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CARZ	2016-01-26 00:10:00	0.0	-0.02	0.069	0.286	0.0	-0.009	0.034	0.277	1	0.258	0.513	1.446	1.0	2.169	-0.001	2016-01-25	19:10:00	US/Eastern
CARZ	2016-01-26 00:25:00	0.0	-0.02	0.069	0.285	0.0	-0.009	0.033	0.276	1	0.257	0.511	1.453	1.0	2.169	-0.002	2016-01-25	19:25:00	US/Eastern
CARZ	2016-01-26 00:40:00	0.0	-0.02	0.069	0.284	0.0	-0.009	0.033	0.275	1	0.256	0.51	1.459	1.0	2.169	-0.003	2016-01-25	19:40:00	US/Eastern
CARZ	2016-01-26 00:55:00	0.0	-0.019	0.069	0.283	0.0	-0.009	0.033	0.274	1	0.255	0.508	1.466	1.0	2.169	-0.004	2016-01-25	19:55:00	US/Eastern
CARZ	2016-01-26 01:10:00	0.0	-0.019	0.068	0.282	0.0	-0.009	0.033	0.273	1	0.254	0.507	1.472	1.0	2.169	-0.005	2016-01-25	20:10:00	US/Eastern
CARZ	2016-01-26 01:25:00	0.0	-0.019	0.068	0.281	0.0	-0.009	0.033	0.272	1	0.253	0.505	1.479	1.0	2.169	-0.001	2016-01-25	20:25:00	US/Eastern
CARZ	2016-01-26 01:40:00	0.0	-0.019	0.068	0.28	0.0	-0.009	0.033	0.271	1	0.252	0.503	1.486	1.0	2.169	-0.002	2016-01-25	20:40:00	US/Eastern
CARZ	2016-01-26 01:55:00	0.0	-0.019	0.068	0.279	0.0	-0.009	0.032	0.27	1	0.251	0.502	1.493	1.0	2.169	-0.003	2016-01-25	20:55:00	US/Eastern
CARZ	2016-01-26 02:10:00	0.0	-0.019	0.068	0.278	0.0	-0.009	0.032	0.269	1	0.25	0.5	1.5	1.0	2.169	-0.004	2016-01-25	21:10:00	US/Eastern
CARZ	2016-01-26 02:25:00	-0.1	-0.024	0.07	-1.098	-0.099	-0.014	0.038	-2.264	2	0.299	0.614	2.769	1.0	2.867	-2.537	2016-01-25	21:25:00	US/Eastern
CARZ	2016-01-26 02:40:00	-0.1	-0.023	0.069	-1.103	-0.098	-0.013	0.038	-2.256	2	0.298	0.613	2.776	1.0	2.867	0.008	2016-01-25	21:40:00	US/Eastern
CARZ	2016-01-26 02:55:00	-0.1	-0.023	0.069	-1.108	-0.097	-0.013	0.037	-2.249	2	0.297	0.612	2.784	1.0	2.867	0.015	2016-01-25	21:55:00	US/Eastern
CARZ	2016-01-26 03:10:00	-0.1	-0.023	0.069	-1.113	-0.096	-0.013	0.037	-2.241	2	0.296	0.611	2.791	1.0	2.867	0.022	2016-01-25	22:10:00	US/Eastern
CARZ	2016-01-26 03:25:00	-0.1	-0.023	0.069	-1.118	-0.095	-0.013	0.037	-2.234	2	0.295	0.609	2.799	1.0	2.867	0.03	2016-01-25	22:25:00	US/Eastern
CARZ	2016-01-26 03:40:00	-0.1	-0.023	0.069	-1.124	-0.094	-0.013	0.036	-2.227	2	0.294	0.608	2.806	1.0	2.867	0.037	2016-01-25	22:40:00	US/Eastern
CARZ	2016-01-26 03:55:00	-0.1	-0.023	0.068	-1.129	-0.093	-0.013	0.036	-2.22	2	0.293	0.607	2.814	1.0	2.867	0.007	2016-01-25	22:55:00	US/Eastern
CARZ	2016-01-26 04:10:00	-0.1	-0.023	0.068	-1.134	-0.092	-0.013	0.036	-2.213	2	0.292	0.605	2.822	1.0	2.867	0.014	2016-01-25	23:10:00	US/Eastern
CARZ	2016-01-26 04:25:00	-0.1	-0.023	0.068	-1.14	-0.091	-0.012	0.036	-2.207	2	0.291	0.604	2.829	1.0	2.867	0.02	2016-01-25	23:25:00	US/Eastern
CARZ	2016-01-26 04:40:00	-0.1	-0.022	0.068	-1.145	-0.09	-0.012	0.035	-2.2	2	0.29	0.603	2.837	1.0	2.867	0.027	2016-01-25	23:40:00	US/Eastern
CARZ	2016-01-26 04:55:00	-0.1	-0.022	0.068	-1.15	-0.089	-0.012	0.035	-2.194	2	0.289	0.602	2.845	1.0	2.867	0.033	2016-01-25	23:55:00	US/Eastern
CARZ	2016-01-26 05:10:00	-0.1	-0.022	0.067	-1.156	-0.088	-0.012	0.035	-2.188	2	0.288	0.6	2.853	1.0	2.867	0.006	2016-01-26	00:10:00	US/Eastern
CARZ	2016-01-26 05:25:00	-0.1	-0.022	0.067	-1.162	-0.087	-0.012	0.035	-2.182	2	0.286	0.599	2.861	1.0	2.867	0.012	2016-01-26	00:25:00	US/Eastern
CARZ	2016-01-26 05:40:00	-0.1	-0.022	0.067	-1.167	-0.087	-0.012	0.034	-2.177	2	0.285	0.598	2.869	1.0	2.867	0.018	2016-01-26	00:40:00	US/Eastern
CARZ	2016-01-26 05:55:00	-0.1	-0.022	0.067	-1.173	-0.086	-0.012	0.034	-2.171	2	0.284	0.596	2.877	1.0	2.867	0.023	2016-01-26	00:55:00	US/Eastern
CARZ	2016-01-26 06:10:00	-0.1	-0.022	0.066	-1.178	-0.085	-0.012	0.034	-2.166	2	0.283	0.595	2.885	1.0	2.867	0.028	2016-01-26	01:10:00	US/Eastern
CARZ	2016-01-26 06:25:00	-0.1	-0.022	0.066	-1.184	-0.084	-0.011	0.034	-2.161	2	0.282	0.594	2.893	1.0	2.867	0.005	2016-01-26	01:25:00	US/Eastern
CARZ	2016-01-26 06:40:00	-0.1	-0.021	0.066	-1.19	-0.083	-0.011	0.033	-2.156	2	0.281	0.592	2.901	1.0	2.867	0.01	2016-01-26	01:40:00	US/Eastern
CARZ	2016-01-26 06:55:00	-0.1	-0.021	0.066	-1.196	-0.082	-0.011	0.033	-2.151	2	0.28	0.591	2.91	1.0	2.867	0.015	2016-01-26	01:55:00	US/Eastern
CARZ	2016-01-26 07:10:00	-0.1	-0.021	0.066	-1.202	-0.081	-0.011	0.033	-2.147	2	0.279	0.59	2.918	1.0	2.867	0.019	2016-01-26	02:10:00	US/Eastern
CARZ	2016-01-26 07:25:00	-0.1	-0.021	0.065	-1.208	-0.08	-0.011	0.032	-2.142	2	0.278	0.588	2.926	1.0	2.867	0.023	2016-01-26	02:25:00	US/Eastern
CARZ	2016-01-26 07:40:00	-0.1	-0.021	0.065	-1.214	-0.08	-0.011	0.032	-2.138	2	0.277	0.587	2.935	1.0	2.867	0.004	2016-01-26	02:40:00	US/Eastern
CARZ	2016-01-26 07:55:00	-0.1	-0.021	0.065	-1.22	-0.079	-0.011	0.032	-2.134	2	0.276	0.586	2.943	1.0	2.867	0.008	2016-01-26	02:55:00	US/Eastern
CARZ	2016-01-26 08:10:00	-0.1	-0.021	0.065	-1.226	-0.078	-0.011	0.032	-2.131	2	0.275	0.584	2.952	1.0	2.867	0.011	2016-01-26	03:10:00	US/Eastern
CARZ	2016-01-26 08:25:00	-0.1	-0.02	0.065	-1.232	-0.077	-0.01	0.031	-2.128	2	0.274	0.583	2.961	1.0	2.867	0.015	2016-01-26	03:25:00	US/Eastern
CARZ	2016-01-26 08:40:00	-0.1	-0.02	0.064	-1.239	-0.076	-0.01	0.031	-2.125	2	0.273	0.582	2.97	1.0	2.867	0.018	2016-01-26	03:40:00	US/Eastern
CARZ	2016-01-26 08:55:00	-0.1	-0.02	0.064	-1.245	-0.076	-0.01	0.031	-2.122	2	0.272	0.58	2.978	1.0	2.867	0.003	2016-01-26	03:55:00	US/Eastern
CARZ	2016-01-26 09:10:00	-0.1	-0.02	0.064	-1.251	-0.075	-0.01	0.031	-2.119	2	0.271	0.579	2.987	1.0	2.867	0.005	2016-01-26	04:10:00	US/Eastern
CARZ	2016-01-26 09:25:00	-0.1	-0.02	0.064	-1.258	-0.074	-0.01	0.03	-2.117	2	0.27	0.577	2.996	1.0	2.867	0.008	2016-01-26	04:25:00	US/Eastern
CARZ	2016-01-26 09:40:00	-0.1	-0.02	0.063	-1.265	-0.073	-0.01	0.03	-2.115	2	0.269	0.576	3.005	1.0	2.867	0.009	2016-01-26	04:40:00	US/Eastern
CARZ	2016-01-26 09:55:00	-0.1	-0.02	0.063	-1.271	-0.072	-0.01	0.03	-2.113	2	0.268	0.575	3.014	1.0	2.867	0.011	2016-01-26	04:55:00	US/Eastern
CARZ	2016-01-26 10:10:00	-0.1	-0.02	0.063	-1.278	-0.072	-0.01	0.029	-2.112	2	0.267	0.573	3.024	1.0	2.867	0.001	2016-01-26	05:10:00	US/Eastern
CARZ	2016-01-26 10:25:00	-0.1	-0.019	0.063	-1.285	-0.071	-0.01	0.029	-2.111	2	0.266	0.572	3.033	1.0	2.867	0.002	2016-01-26	05:25:00	US/Eastern
CARZ	2016-01-26 10:40:00	-0.1	-0.019	0.062	-1.291	-0.07	-0.009	0.029	-2.11	2	0.265	0.57	3.042	1.0	2.867	0.003	2016-01-26	05:40:00	US/Eastern
CARZ	2016-01-26 10:55:00	-0.1	-0.019	0.062	-1.298	-0.07	-0.009	0.029	-2.11	2	0.264	0.569	3.051	1.0	2.867	0.003	2016-01-26	05:55:00	US/Eastern
CARZ	2016-01-26 11:10:00	-0.1	-0.019	0.062	-1.305	-0.069	-0.009	0.028	-2.11	2	0.263	0.568	3.061	1.0	2.867	0.003	2016-01-26	06:10:00	US/Eastern
CARZ	2016-01-26 11:25:00	-0.1	-0.019	0.062	-1.312	-0.068	-0.009	0.028	-2.111	2	0.261	0.566	3.071	1.0	2.867	0.0	2016-01-26	06:25:00	US/Eastern
CARZ	2016-01-26 11:40:00	-0.1	-0.019	0.062	-1.32	-0.067	-0.009	0.028	-2.112	2	0.26	0.565	3.08	1.0	2.867	-0.001	2016-01-26	06:40:00	US/Eastern
CARZ	2016-01-26 11:55:00	-0.1	-0.019	0.061	-1.327	-0.067	-0.009	0.027	-2.113	2	0.259	0.563	3.09	1.0	2.867	-0.003	2016-01-26	06:55:00	US/Eastern
CARZ	2016-01-26 12:10:00	-0.1	-0.019	0.061	-1.334	-0.066	-0.009	0.027	-2.114	2	0.258	0.562	3.1	1.0	2.867	-0.004	2016-01-26	07:10:00	US/Eastern
CARZ	2016-01-26 12:25:00	-0.1	-0.018	0.061	-1.342	-0.065	-0.009	0.027	-2.117	2	0.257	0.56	3.11	1.0	2.867	-0.006	2016-01-26	07:25:00	US/Eastern
CARZ	2016-01-26 12:40:00	-0.1	-0.018	0.061	-1.349	-0.065	-0.008	0.026	-2.119	2	0.256	0.559	3.12	1.0	2.867	-0.003	2016-01-26	07:40:00	US/Eastern
CARZ	2016-01-26 12:55:00	-0.1	-0.018	0.06	-1.357	-0.064	-0.008	0.026	-2.122	2	0.255	0.558	3.13	1.0	2.867	-0.006	2016-01-26	07:55:00	US/Eastern
CARZ	2016-01-26 13:10:00	-0.1	-0.018	0.06	-1.364	-0.063	-0.008	0.026	-2.126	2	0.254	0.556	3.14	1.0	2.867	-0.009	2016-01-26	08:10:00	US/Eastern
CARZ	2016-01-26 13:25:00	-0.1	-0.018	0.06	-1.372	-0.063	-0.008	0.026	-2.13	2	0.253	0.555	3.15	1.0	2.867	-0.013	2016-01-26	08:25:00	US/Eastern
CARZ	2016-01-26 13:40:00	-0.1	-0.018	0.06	-1.38	-0.062	-0.008	0.025	-2.135	2	0.252	0.553	3.16	1.0	2.867	-0.018	2016-01-26	08:40:00	US/Eastern
CARZ	2016-01-26 13:55:00	-0.1	-0.018	0.059	-1.388	-0.061	-0.008	0.025	-2.14	2	0.251	0.552	3.171	1.0	2.867	-0.005	2016-01-26	08:55:00	US/Eastern
CARZ	2016-01-26 14:10:00	-0.1	-0.017	0.059	-1.396	-0.061	-0.008	0.025	-2.146	2	0.25	0.55	3.181	1.0	2.772	-0.011	2016-01-26	09:10:00	US/Eastern
CARZ	2016-01-26 14:25:00	-0.1	-0.018	0.059	-1.394	-0.06	-0.008	0.025	-2.124	2	0.251	0.552	3.171	1.0	2.772	0.011	2016-01-26	09:25:00	US/Eastern
CARZ	2016-01-26 14:40:00	-0.1	-0.018	0.059	-1.393	-0.059	-0.008	0.025	-2.102	2	0.252	0.553	3.16	1.0	2.772	0.033	2016-01-26	09:40:00	US/Eastern
CARZ	2016-01-26 14:55:00	-0.1	-0.018	0.059	-1.391	-0.059	-0.008	0.025	-2.08	2	0.253	0.555	3.15	1.0	2.772	0.055	2016-01-26	09:55:00	US/Eastern
CARZ	2016-01-26 15:10:00	-0.1	-0.018	0.059	-1.389	-0.058	-0.008	0.025	-2.058	2	0.254	0.556	3.14	1.0	2.772	0.022	2016-01-26	10:10:00	US/Eastern
CARZ	2016-01-26 15:25:00	-0.1	-0.018	0.059	-1.388	-0.058	-0.008	0.024	-2.036	2	0.255	0.558	3.13	1.0	2.772	0.044	2016-01-26	10:25:00	US/Eastern
CARZ	2016-01-26 15:40:00	-0.1	-0.018	0.059	-1.386	-0.057	-0.008	0.024	-2.014	2	0.256	0.559	3.12	1.0	2.772	0.065	2016-01-26	10:40:00	US/Eastern
CARZ	2016-01-26 15:55:00	-0.1	-0.018	0.059	-1.385	-0.056	-0.008	0.024	-1.993	2	0.257	0.56	3.11	1.0	2.772	0.087	2016-01-26	10:55:00	US/Eastern
CARZ	2016-01-26 16:10:00	-0.1	-0.018	0.059	-1.383	-0.056	-0.008	0.024	-1.971	2	0.258	0.562	3.1	1.0	2.772	0.109	2016-01-26	11:10:00	US/Eastern
CARZ	2016-01-26 16:25:00	-0.1	-0.018	0.059	-1.382	-0.055	-0.008	0.024	-1.95	2	0.259	0.563	3.09	1.0	2.772	0.022	2016-01-26	11:25:00	US/Eastern
CARZ	2016-01-26 16:40:00	-0.1	-0.018	0.059	-1.38	-0.055	-0.008	0.024	-1.928	2	0.26	0.565	3.08	1.0	2.772	0.043	2016-01-26	11:40:00	US/Eastern
CARZ	2016-01-26 16:55:00	-0.1	-0.018	0.059	-1.378	-0.054	-0.008	0.024	-1.907	2	0.261	0.566	3.071	1.0	2.772	0.064	2016-01-26	11:55:00	US/Eastern
CARZ	2016-01-26 17:10:00	-0.1	-0.018	0.059	-1.377	-0.054	-0.008	0.024	-1.885	2	0.263	0.568	3.061	1.0	2.772	0.086	2016-01-26	12:10:00	US/Eastern
CARZ	2016-01-26 17:25:00	-0.1	-0.018	0.059	-1.375	-0.053	-0.008	0.024	-1.864	2	0.264	0.569	3.051	1.0	2.772	0.107	2016-01-26	12:25:00	US/Eastern
CARZ	2016-01-26 17:40:00	-0.1	-0.018	0.06	-1.374	-0.052	-0.008	0.024	-1.843	2	0.265	0.57	3.042	1.0	2.772	0.021	2016-01-26	12:40:00	US/Eastern
CARZ	2016-01-26 17:55:00	-0.1	-0.018	0.06	-1.372	-0.052	-0.008	0.024	-1.822	2	0.266	0.572	3.033	1.0	2.772	0.042	2016-01-26	12:55:00	US/Eastern
CARZ	2016-01-26 18:10:00	-0.1	-0.018	0.06	-1.371	-0.051	-0.008	0.024	-1.801	2	0.267	0.573	3.024	1.0	2.772	0.063	2016-01-26	13:10:00	US/Eastern
CARZ	2016-01-26 18:25:00	-0.1	-0.018	0.06	-1.369	-0.051	-0.008	0.024	-1.78	2	0.268	0.575	3.014	1.0	2.772	0.084	2016-01-26	13:25:00	US/Eastern
CARZ	2016-01-26 18:40:00	-0.1	-0.018	0.06	-1.368	-0.05	-0.008	0.024	-1.76	2	0.269	0.576	3.005	1.0	2.772	0.105	2016-01-26	13:40:00	US/Eastern
CARZ	2016-01-26 18:55:00	-0.1	-0.018	0.06	-1.366	-0.05	-0.008	0.024	-1.739	2	0.27	0.577	2.996	1.0	2.772	0.021	2016-01-26	13:55:00	US/Eastern
CARZ	2016-01-26 19:10:00	-0.1	-0.019	0.06	-1.365	-0.049	-0.008	0.024	-1.719	2	0.271	0.579	2.987	1.0	2.772	0.041	2016-01-26	14:10:00	US/Eastern
CARZ	2016-01-26 19:25:00	-0.1	-0.019	0.06	-1.363	-0.049	-0.008	0.024	-1.698	2	0.272	0.58	2.978	1.0	2.772	0.062	2016-01-26	14:25:00	US/Eastern
CARZ	2016-01-26 19:40:00	-0.1	-0.019	0.06	-1.362	-0.048	-0.008	0.024	-1.678	2	0.273	0.582	2.97	1.0	2.772	0.082	2016-01-26	14:40:00	US/Eastern
CARZ	2016-01-26 19:55:00	-0.1	-0.019	0.06	-1.36	-0.048	-0.008	0.024	-1.658	2	0.274	0.583	2.961	1.0	2.772	0.102	2016-01-26	14:55:00	US/Eastern
CARZ	2016-01-26 20:10:00	-0.1	-0.019	0.06	-1.358	-0.047	-0.008	0.024	-1.638	2	0.275	0.584	2.952	1.0	2.772	0.02	2016-01-26	15:10:00	US/Eastern
CARZ	2016-01-26 20:25:00	-0.1	-0.019	0.06	-1.357	-0.047	-0.008	0.024	-1.618	2	0.276	0.586	2.943	1.0	2.772	0.04	2016-01-26	15:25:00	US/Eastern
CARZ	2016-01-26 20:40:00	-0.1	-0.019	0.06	-1.355	-0.046	-0.008	0.024	-1.598	2	0.277	0.587	2.935	1.0	2.772	0.06	2016-01-26	15:40:00	US/Eastern
CARZ	2016-01-26 20:55:00	-0.1	-0.019	0.06	-1.354	-0.046	-0.008	0.024	-1.578	1	0.228	0.464	1.665	1.0	2.04	0.079	2016-01-26	15:55:00	US/Eastern
CARZ	2016-01-26 21:10:00	-0.1	-0.019	0.06	-1.352	-0.045	-0.008	0.024	-1.559	1	0.229	0.465	1.656	1.0	2.04	0.099	2016-01-26	16:10:00	US/Eastern
CARZ	2016-01-26 21:25:00	-0.1	-0.019	0.06	-1.351	-0.045	-0.008	0.024	-1.539	1	0.23	0.467	1.647	1.0	2.04	0.019	2016-01-26	16:25:00	US/Eastern
CARZ	2016-01-26 21:40:00	-0.1	-0.019	0.06	-1.349	-0.044	-0.008	0.024	-1.52	1	0.231	0.469	1.639	1.0	2.04	0.039	2016-01-26	16:40:00	US/Eastern
CARZ	2016-01-26 21:55:00	-0.1	-0.019	0.06	-1.348	-0.044	-0.008	0.024	-1.501	1	0.232	0.471	1.63	1.0	2.04	0.058	2016-01-26	16:55:00	US/Eastern
CARZ	2016-01-26 22:10:00	-0.1	-0.019	0.06	-1.346	-0.044	-0.008	0.024	-1.482	1	0.233	0.473	1.622	1.0	2.04	0.077	2016-01-26	17:10:00	US/Eastern
CARZ	2016-01-26 22:25:00	-0.1	-0.019	0.06	-1.345	-0.043	-0.008	0.024	-1.463	1	0.234	0.474	1.614	1.0	2.04	0.096	2016-01-26	17:25:00	US/Eastern
CARZ	2016-01-26 22:40:00	-0.1	-0.019	0.06	-1.343	-0.043	-0.008	0.024	-1.444	1	0.235	0.476	1.606	1.0	2.04	0.019	2016-01-26	17:40:00	US/Eastern
CARZ	2016-01-26 22:55:00	-0.1	-0.019	0.06	-1.342	-0.042	-0.008	0.024	-1.425	1	0.236	0.478	1.598	1.0	2.04	0.037	2016-01-26	17:55:00	US/Eastern
CARZ	2016-01-26 23:10:00	-0.1	-0.019	0.06	-1.34	-0.042	-0.008	0.024	-1.407	1	0.238	0.48	1.59	1.0	2.04	0.056	2016-01-26	18:10:00	US/Eastern
CARZ	2016-01-26 23:25:00	-0.1	-0.019	0.06	-1.339	-0.041	-0.008	0.024	-1.388	1	0.239	0.481	1.582	1.0	2.04	0.074	2016-01-26	18:25:00	US/Eastern
CARZ	2016-01-26 23:40:00	-0.1	-0.019	0.06	-1.337	-0.041	-0.008	0.024	-1.37	1	0.24	0.483	1.574	1.0	2.04	0.093	2016-01-26	18:40:00	US/Eastern
CARZ	2016-01-26 23:55:00	-0.1	-0.02	0.06	-1.336	-0.04	-0.008	0.024	-1.352	1	0.241	0.485	1.566	1.0	2.04	0.018	2016-01-26	18:55:00	US/Eastern
CARZ	2016-01-27 00:10:00	-0.1	-0.02	0.06	-1.334	-0.04	-0.008	0.024	-1.334	1	0.242	0.487	1.558	1.0	2.04	0.036	2016-01-26	19:10:00	US/Eastern
CARZ	2016-01-27 00:25:00	-0.1	-0.02	0.06	-1.333	-0.04	-0.008	0.024	-1.316	1	0.243	0.488	1.551	1.0	2.04	0.054	2016-01-26	19:25:00	US/Eastern
CARZ	2016-01-27 00:40:00	-0.1	-0.02	0.06	-1.332	-0.039	-0.008	0.024	-1.298	1	0.244	0.49	1.543	1.0	2.04	0.072	2016-01-26	19:40:00	US/Eastern
CARZ	2016-01-27 00:55:00	-0.1	-0.02	0.06	-1.33	-0.039	-0.008	0.024	-1.281	1	0.245	0.492	1.536	1.0	2.04	0.089	2016-01-26	19:55:00	US/Eastern
CARZ	2016-01-27 01:10:00	-0.1	-0.02	0.06	-1.329	-0.038	-0.008	0.024	-1.263	1	0.246	0.493	1.529	1.0	2.04	0.017	2016-01-26	20:10:00	US/Eastern
CARZ	2016-01-27 01:25:00	-0.1	-0.02	0.06	-1.327	-0.038	-0.008	0.024	-1.246	1	0.247	0.495	1.521	1.0	2.04	0.035	2016-01-26	20:25:00	US/Eastern
CARZ	2016-01-27 01:40:00	-0.1	-0.02	0.06	-1.326	-0.038	-0.008	0.024	-1.229	1	0.248	0.497	1.514	1.0	2.04	0.052	2016-01-26	20:40:00	US/Eastern
CARZ	2016-01-27 01:55:00	-0.1	-0.02	0.06	-1.324	-0.037	-0.008	0.024	-1.212	1	0.249	0.498	1.507	1.0	2.04	0.069	2016-01-26	20:55:00	US/Eastern
CARZ	2016-01-27 02:10:00	-0.1	-0.02	0.06	-1.323	-0.037	-0.008	0.024	-1.195	1	0.25	0.5	1.5	1.0	2.04	0.086	2016-01-26	21:10:00	US/Eastern
CARZ	2016-01-27 21:40:00	0.1	-0.012	0.065	1.741	0.1	-0.003	0.034	2.977	1	0.3	0.571	1.225	1.0	2.018	2.66	2016-01-27	16:40:00	US/Eastern
CARZ	2016-01-27 21:55:00	0.1	-0.012	0.065	1.741	0.099	-0.003	0.034	2.962	1	0.3	0.571	1.225	1.0	2.018	2.646	2016-01-27	16:55:00	US/Eastern
CARZ	2016-01-27 22:10:00	0.1	-0.012	0.065	1.741	0.098	-0.003	0.034	2.947	1	0.3	0.571	1.225	1.0	2.018	2.631	2016-01-27	17:10:00	US/Eastern
CARZ	2016-01-27 22:25:00	0.1	-0.012	0.065	1.741	0.097	-0.003	0.034	2.933	1	0.3	0.571	1.225	1.0	2.018	-0.015	2016-01-27	17:25:00	US/Eastern
CARZ	2016-01-27 22:40:00	0.1	-0.012	0.065	1.741	0.096	-0.003	0.034	2.918	1	0.3	0.571	1.225	1.0	2.018	-0.029	2016-01-27	17:40:00	US/Eastern
CARZ	2016-01-27 22:55:00	0.1	-0.012	0.065	1.741	0.095	-0.003	0.034	2.903	1	0.3	0.571	1.225	1.0	2.018	-0.044	2016-01-27	17:55:00	US/Eastern
CARZ	2016-01-27 23:10:00	0.1	-0.012	0.065	1.741	0.094	-0.003	0.034	2.888	1	0.3	0.571	1.225	1.0	2.018	-0.059	2016-01-27	18:10:00	US/Eastern
CARZ	2016-01-27 23:25:00	0.1	-0.012	0.065	1.741	0.093	-0.003	0.033	2.873	1	0.3	0.571	1.225	1.0	2.018	-0.074	2016-01-27	18:25:00	US/Eastern
CARZ	2016-01-27 23:40:00	0.1	-0.012	0.065	1.741	0.092	-0.003	0.033	2.858	1	0.3	0.571	1.225	1.0	2.018	-0.015	2016-01-27	18:40:00	US/Eastern
CARZ	2016-01-27 23:55:00	0.1	-0.012	0.065	1.741	0.091	-0.003	0.033	2.844	1	0.3	0.571	1.225	1.0	2.018	-0.03	2016-01-27	18:55:00	US/Eastern
CARZ	2016-01-28 00:10:00	0.1	-0.012	0.065	1.741	0.09	-0.003	0.033	2.828	1	0.3	0.571	1.225	1.0	2.018	-0.045	2016-01-27	19:10:00	US/Eastern
CARZ	2016-01-28 00:25:00	0.1	-0.012	0.065	1.741	0.089	-0.003	0.033	2.813	1	0.3	0.571	1.225	1.0	2.018	-0.06	2016-01-27	19:25:00	US/Eastern
CARZ	2016-01-28 00:40:00	0.1	-0.012	0.065	1.741	0.088	-0.003	0.033	2.798	1	0.3	0.571	1.225	1.0	2.018	-0.075	2016-01-27	19:40:00	US/Eastern
CARZ	2016-01-28 00:55:00	0.1	-0.012	0.065	1.741	0.087	-0.003	0.033	2.783	1	0.3	0.571	1.225	1.0	2.018	-0.015	2016-01-27	19:55:00	US/Eastern
CARZ	2016-01-28 01:10:00	0.1	-0.012	0.065	1.741	0.086	-0.003	0.032	2.768	1	0.3	0.571	1.225	1.0	2.018	-0.03	2016-01-27	20:10:00	US/Eastern
CARZ	2016-01-28 01:25:00	0.1	-0.012	0.065	1.741	0.085	-0.004	0.032	2.753	1	0.3	0.571	1.225	1.0	2.018	-0.045	2016-01-27	20:25:00	US/Eastern
