Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DHS.txt

Data for: 2016-01-20 20:10:00 UTC - 2016-12-23 11:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DHS	2016-01-21 02:40:00	0.125	0.009	0.047	2.485	0.095	0.006	0.029	3.095	2	0.25	0.55	3.181	1.0	3.312	-0.015	2016-01-20	21:40:00	US/Eastern
DHS	2016-01-21 02:55:00	0.125	0.009	0.047	2.485	0.094	0.006	0.029	3.079	2	0.25	0.55	3.181	1.0	3.312	-0.031	2016-01-20	21:55:00	US/Eastern
DHS	2016-01-21 03:10:00	0.125	0.009	0.047	2.485	0.093	0.006	0.029	3.064	2	0.25	0.55	3.181	1.0	3.312	-0.046	2016-01-20	22:10:00	US/Eastern
DHS	2016-01-21 03:25:00	0.125	0.009	0.047	2.485	0.092	0.006	0.028	3.048	2	0.25	0.55	3.181	1.0	3.312	-0.062	2016-01-20	22:25:00	US/Eastern
DHS	2016-01-21 03:40:00	0.125	0.009	0.047	2.485	0.091	0.006	0.028	3.033	2	0.25	0.55	3.181	1.0	3.312	-0.077	2016-01-20	22:40:00	US/Eastern
DHS	2016-01-21 03:55:00	0.125	0.009	0.047	2.485	0.09	0.006	0.028	3.017	2	0.25	0.55	3.181	1.0	3.312	-0.016	2016-01-20	22:55:00	US/Eastern
DHS	2016-01-21 04:10:00	0.125	0.009	0.047	2.485	0.089	0.006	0.028	3.001	2	0.25	0.55	3.181	1.0	3.312	-0.032	2016-01-20	23:10:00	US/Eastern
DHS	2016-01-21 04:25:00	0.125	0.009	0.047	2.485	0.088	0.006	0.028	2.985	2	0.25	0.55	3.181	1.0	3.312	-0.047	2016-01-20	23:25:00	US/Eastern
DHS	2016-01-21 04:40:00	0.125	0.009	0.047	2.485	0.088	0.005	0.028	2.969	2	0.25	0.55	3.181	1.0	3.312	-0.063	2016-01-20	23:40:00	US/Eastern
DHS	2016-01-21 04:55:00	0.125	0.009	0.047	2.485	0.087	0.005	0.028	2.953	2	0.25	0.55	3.181	1.0	3.312	-0.08	2016-01-20	23:55:00	US/Eastern
DHS	2016-01-21 05:10:00	0.125	0.009	0.047	2.485	0.086	0.005	0.027	2.937	2	0.25	0.55	3.181	1.0	3.312	-0.016	2016-01-21	00:10:00	US/Eastern
DHS	2016-01-21 05:25:00	0.125	0.009	0.047	2.485	0.085	0.005	0.027	2.921	2	0.25	0.55	3.181	1.0	3.312	-0.032	2016-01-21	00:25:00	US/Eastern
DHS	2016-01-21 05:40:00	0.125	0.009	0.047	2.485	0.084	0.005	0.027	2.904	2	0.25	0.55	3.181	1.0	3.312	-0.049	2016-01-21	00:40:00	US/Eastern
DHS	2016-01-21 05:55:00	0.125	0.009	0.047	2.485	0.083	0.005	0.027	2.888	2	0.25	0.55	3.181	1.0	3.312	-0.065	2016-01-21	00:55:00	US/Eastern
DHS	2016-01-21 06:10:00	0.125	0.009	0.047	2.485	0.082	0.005	0.027	2.871	2	0.25	0.55	3.181	1.0	3.312	-0.082	2016-01-21	01:10:00	US/Eastern
DHS	2016-01-21 06:25:00	0.125	0.009	0.047	2.485	0.081	0.005	0.027	2.855	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	01:25:00	US/Eastern
DHS	2016-01-21 06:40:00	0.125	0.009	0.047	2.485	0.081	0.005	0.027	2.838	2	0.25	0.55	3.181	1.0	3.312	-0.033	2016-01-21	01:40:00	US/Eastern
DHS	2016-01-21 06:55:00	0.125	0.009	0.047	2.485	0.08	0.005	0.026	2.822	2	0.25	0.55	3.181	1.0	3.312	-0.05	2016-01-21	01:55:00	US/Eastern
DHS	2016-01-21 07:10:00	0.125	0.009	0.047	2.485	0.079	0.005	0.026	2.805	2	0.25	0.55	3.181	1.0	3.312	-0.066	2016-01-21	02:10:00	US/Eastern
DHS	2016-01-21 07:25:00	0.125	0.009	0.047	2.485	0.078	0.005	0.026	2.788	2	0.25	0.55	3.181	1.0	3.312	-0.083	2016-01-21	02:25:00	US/Eastern
DHS	2016-01-21 07:40:00	0.125	0.009	0.047	2.485	0.077	0.005	0.026	2.771	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	02:40:00	US/Eastern
DHS	2016-01-21 07:55:00	0.125	0.009	0.047	2.485	0.076	0.005	0.026	2.755	2	0.25	0.55	3.181	1.0	3.312	-0.034	2016-01-21	02:55:00	US/Eastern
DHS	2016-01-21 08:10:00	0.125	0.009	0.047	2.485	0.076	0.005	0.026	2.738	2	0.25	0.55	3.181	1.0	3.312	-0.051	2016-01-21	03:10:00	US/Eastern
DHS	2016-01-21 08:25:00	0.125	0.009	0.047	2.485	0.075	0.005	0.026	2.721	2	0.25	0.55	3.181	1.0	3.312	-0.068	2016-01-21	03:25:00	US/Eastern
DHS	2016-01-21 08:40:00	0.125	0.009	0.047	2.485	0.074	0.005	0.026	2.704	2	0.25	0.55	3.181	1.0	3.312	-0.085	2016-01-21	03:40:00	US/Eastern
DHS	2016-01-21 08:55:00	0.125	0.009	0.047	2.485	0.073	0.005	0.026	2.687	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	03:55:00	US/Eastern
DHS	2016-01-21 09:10:00	0.125	0.009	0.047	2.485	0.073	0.005	0.025	2.67	2	0.25	0.55	3.181	1.0	3.312	-0.034	2016-01-21	04:10:00	US/Eastern
DHS	2016-01-21 09:25:00	0.125	0.009	0.047	2.485	0.072	0.005	0.025	2.652	2	0.25	0.55	3.181	1.0	3.312	-0.051	2016-01-21	04:25:00	US/Eastern
DHS	2016-01-21 09:40:00	0.125	0.009	0.047	2.485	0.071	0.005	0.025	2.635	2	0.25	0.55	3.181	1.0	3.312	-0.068	2016-01-21	04:40:00	US/Eastern
DHS	2016-01-21 09:55:00	0.125	0.009	0.047	2.485	0.07	0.005	0.025	2.618	2	0.25	0.55	3.181	1.0	3.312	-0.086	2016-01-21	04:55:00	US/Eastern
DHS	2016-01-21 10:10:00	0.125	0.009	0.047	2.485	0.07	0.005	0.025	2.601	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	05:10:00	US/Eastern
DHS	2016-01-21 10:25:00	0.125	0.009	0.047	2.485	0.069	0.005	0.025	2.584	2	0.25	0.55	3.181	1.0	3.312	-0.034	2016-01-21	05:25:00	US/Eastern
DHS	2016-01-21 10:40:00	0.125	0.009	0.047	2.485	0.068	0.005	0.025	2.566	2	0.25	0.55	3.181	1.0	3.312	-0.052	2016-01-21	05:40:00	US/Eastern
DHS	2016-01-21 10:55:00	0.125	0.009	0.047	2.485	0.068	0.004	0.025	2.549	2	0.25	0.55	3.181	1.0	3.312	-0.069	2016-01-21	05:55:00	US/Eastern
DHS	2016-01-21 11:10:00	0.125	0.009	0.047	2.485	0.067	0.004	0.025	2.532	2	0.25	0.55	3.181	1.0	3.312	-0.086	2016-01-21	06:10:00	US/Eastern
DHS	2016-01-21 11:25:00	0.125	0.009	0.047	2.485	0.066	0.004	0.025	2.514	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	06:25:00	US/Eastern
DHS	2016-01-21 11:40:00	0.125	0.009	0.047	2.485	0.065	0.004	0.024	2.497	2	0.25	0.55	3.181	1.0	3.312	-0.035	2016-01-21	06:40:00	US/Eastern
DHS	2016-01-21 11:55:00	0.125	0.009	0.047	2.485	0.065	0.004	0.024	2.48	2	0.25	0.55	3.181	1.0	3.312	-0.052	2016-01-21	06:55:00	US/Eastern
DHS	2016-01-21 12:10:00	0.125	0.009	0.047	2.485	0.064	0.004	0.024	2.462	2	0.25	0.55	3.181	1.0	3.312	-0.069	2016-01-21	07:10:00	US/Eastern
DHS	2016-01-21 12:25:00	0.125	0.009	0.047	2.485	0.063	0.004	0.024	2.445	2	0.25	0.55	3.181	1.0	3.312	-0.087	2016-01-21	07:25:00	US/Eastern
DHS	2016-01-21 12:40:00	0.125	0.009	0.047	2.485	0.063	0.004	0.024	2.428	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	07:40:00	US/Eastern
DHS	2016-01-21 12:55:00	0.125	0.009	0.047	2.485	0.062	0.004	0.024	2.41	2	0.25	0.55	3.181	1.0	3.312	-0.035	2016-01-21	07:55:00	US/Eastern
DHS	2016-01-21 13:10:00	0.125	0.009	0.047	2.485	0.061	0.004	0.024	2.393	2	0.25	0.55	3.181	1.0	3.312	-0.052	2016-01-21	08:10:00	US/Eastern
DHS	2016-01-21 13:25:00	0.125	0.009	0.047	2.485	0.061	0.004	0.024	2.376	2	0.25	0.55	3.181	1.0	3.312	-0.069	2016-01-21	08:25:00	US/Eastern
DHS	2016-01-21 13:40:00	0.125	0.009	0.047	2.485	0.06	0.004	0.024	2.358	2	0.25	0.55	3.181	1.0	3.312	-0.087	2016-01-21	08:40:00	US/Eastern
DHS	2016-01-21 13:55:00	0.125	0.009	0.047	2.485	0.06	0.004	0.024	2.341	2	0.25	0.55	3.181	1.0	3.312	-0.017	2016-01-21	08:55:00	US/Eastern
DHS	2016-01-21 14:10:00	0.125	0.009	0.047	2.485	0.059	0.004	0.024	2.324	2	0.25	0.55	3.181	1.0	2.689	-0.035	2016-01-21	09:10:00	US/Eastern
DHS	2016-01-21 14:25:00	0.125	0.009	0.047	2.479	0.058	0.004	0.024	2.302	2	0.251	0.552	3.171	1.0	2.689	-0.057	2016-01-21	09:25:00	US/Eastern
DHS	2016-01-21 14:40:00	0.125	0.009	0.047	2.474	0.058	0.004	0.024	2.28	2	0.252	0.553	3.16	1.0	2.689	-0.079	2016-01-21	09:40:00	US/Eastern
DHS	2016-01-21 14:55:00	0.125	0.009	0.047	2.468	0.057	0.004	0.024	2.258	2	0.253	0.555	3.15	1.0	2.689	-0.101	2016-01-21	09:55:00	US/Eastern
DHS	2016-01-21 15:10:00	0.125	0.009	0.047	2.463	0.057	0.004	0.023	2.236	2	0.254	0.556	3.14	1.0	2.689	-0.022	2016-01-21	10:10:00	US/Eastern
DHS	2016-01-21 15:25:00	0.125	0.009	0.047	2.457	0.056	0.004	0.023	2.214	2	0.255	0.558	3.13	1.0	2.689	-0.044	2016-01-21	10:25:00	US/Eastern
DHS	2016-01-21 15:40:00	0.125	0.009	0.047	2.452	0.055	0.004	0.023	2.192	2	0.256	0.559	3.12	1.0	2.689	-0.066	2016-01-21	10:40:00	US/Eastern
DHS	2016-01-21 15:55:00	0.125	0.009	0.047	2.446	0.055	0.004	0.023	2.17	2	0.257	0.56	3.11	1.0	2.689	-0.087	2016-01-21	10:55:00	US/Eastern
DHS	2016-01-21 16:10:00	0.125	0.009	0.047	2.441	0.054	0.004	0.023	2.149	2	0.258	0.562	3.1	1.0	2.689	-0.109	2016-01-21	11:10:00	US/Eastern
DHS	2016-01-21 16:25:00	0.125	0.009	0.047	2.436	0.054	0.004	0.023	2.127	2	0.259	0.563	3.09	1.0	2.689	-0.022	2016-01-21	11:25:00	US/Eastern
DHS	2016-01-21 16:40:00	0.125	0.009	0.048	2.43	0.053	0.004	0.023	2.106	2	0.26	0.565	3.08	1.0	2.689	-0.043	2016-01-21	11:40:00	US/Eastern
DHS	2016-01-21 16:55:00	0.125	0.009	0.048	2.425	0.053	0.004	0.023	2.084	2	0.261	0.566	3.071	1.0	2.689	-0.065	2016-01-21	11:55:00	US/Eastern
DHS	2016-01-21 17:10:00	0.125	0.01	0.048	2.42	0.052	0.004	0.023	2.063	2	0.263	0.568	3.061	1.0	2.689	-0.086	2016-01-21	12:10:00	US/Eastern
DHS	2016-01-21 17:25:00	0.125	0.01	0.048	2.415	0.051	0.004	0.023	2.041	2	0.264	0.569	3.051	1.0	2.689	-0.107	2016-01-21	12:25:00	US/Eastern
DHS	2016-01-21 17:40:00	0.125	0.01	0.048	2.409	0.051	0.004	0.023	2.02	2	0.265	0.57	3.042	1.0	2.689	-0.021	2016-01-21	12:40:00	US/Eastern
DHS	2016-01-21 17:55:00	0.125	0.01	0.048	2.404	0.05	0.004	0.023	1.999	2	0.266	0.572	3.033	1.0	2.689	-0.042	2016-01-21	12:55:00	US/Eastern
DHS	2016-01-21 18:10:00	0.125	0.01	0.048	2.399	0.05	0.004	0.023	1.978	2	0.267	0.573	3.024	1.0	2.689	-0.064	2016-01-21	13:10:00	US/Eastern
DHS	2016-01-21 18:25:00	0.125	0.01	0.048	2.394	0.049	0.004	0.023	1.957	2	0.268	0.575	3.014	1.0	2.689	-0.085	2016-01-21	13:25:00	US/Eastern
DHS	2016-01-21 18:40:00	0.125	0.01	0.048	2.389	0.049	0.004	0.023	1.936	2	0.269	0.576	3.005	1.0	2.689	-0.105	2016-01-21	13:40:00	US/Eastern
DHS	2016-01-21 18:55:00	0.125	0.01	0.048	2.384	0.048	0.004	0.023	1.915	2	0.27	0.577	2.996	1.0	2.689	-0.021	2016-01-21	13:55:00	US/Eastern
DHS	2016-01-21 19:10:00	0.125	0.01	0.048	2.379	0.048	0.004	0.023	1.894	2	0.271	0.579	2.987	1.0	2.689	-0.042	2016-01-21	14:10:00	US/Eastern
DHS	2016-01-21 19:25:00	0.125	0.01	0.048	2.374	0.047	0.004	0.023	1.874	2	0.272	0.58	2.978	1.0	2.689	-0.062	2016-01-21	14:25:00	US/Eastern
DHS	2016-01-21 19:40:00	0.125	0.01	0.048	2.369	0.047	0.004	0.023	1.853	2	0.273	0.582	2.97	1.0	2.689	-0.083	2016-01-21	14:40:00	US/Eastern
DHS	2016-01-21 19:55:00	0.125	0.01	0.049	2.364	0.046	0.004	0.023	1.833	2	0.274	0.583	2.961	1.0	2.689	-0.103	2016-01-21	14:55:00	US/Eastern
DHS	2016-01-27 22:55:00	0.05	0.014	0.046	0.797	0.05	0.008	0.024	1.713	1	0.25	0.55	1.363	1.0	2.097	1.956	2016-01-27	17:55:00	US/Eastern
DHS	2016-01-27 23:10:00	0.05	0.014	0.046	0.797	0.049	0.008	0.024	1.696	1	0.25	0.55	1.363	1.0	2.097	1.939	2016-01-27	18:10:00	US/Eastern
DHS	2016-01-27 23:25:00	0.05	0.014	0.046	0.797	0.049	0.008	0.024	1.679	1	0.25	0.55	1.363	1.0	2.097	1.922	2016-01-27	18:25:00	US/Eastern
DHS	2016-01-27 23:40:00	0.05	0.014	0.046	0.797	0.048	0.008	0.024	1.663	1	0.25	0.55	1.363	1.0	2.097	-0.017	2016-01-27	18:40:00	US/Eastern
DHS	2016-01-27 23:55:00	0.05	0.014	0.046	0.797	0.048	0.008	0.024	1.646	1	0.25	0.55	1.363	1.0	2.097	-0.033	2016-01-27	18:55:00	US/Eastern
DHS	2016-01-28 00:10:00	0.05	0.014	0.046	0.797	0.047	0.008	0.024	1.63	1	0.25	0.55	1.363	1.0	2.097	-0.05	2016-01-27	19:10:00	US/Eastern
DHS	2016-01-28 00:25:00	0.05	0.014	0.046	0.797	0.047	0.008	0.024	1.613	1	0.25	0.55	1.363	1.0	2.097	-0.066	2016-01-27	19:25:00	US/Eastern
DHS	2016-01-28 00:40:00	0.05	0.014	0.046	0.797	0.046	0.008	0.024	1.597	1	0.25	0.55	1.363	1.0	2.097	-0.083	2016-01-27	19:40:00	US/Eastern
DHS	2016-01-28 00:55:00	0.05	0.014	0.046	0.797	0.046	0.008	0.024	1.581	1	0.25	0.55	1.363	1.0	2.097	-0.016	2016-01-27	19:55:00	US/Eastern
DHS	2016-01-28 01:10:00	0.05	0.014	0.046	0.797	0.045	0.008	0.024	1.564	1	0.25	0.55	1.363	1.0	2.097	-0.032	2016-01-27	20:10:00	US/Eastern
DHS	2016-01-28 01:25:00	0.05	0.014	0.046	0.797	0.045	0.008	0.024	1.548	1	0.25	0.55	1.363	1.0	2.097	-0.049	2016-01-27	20:25:00	US/Eastern
DHS	2016-01-28 01:40:00	0.05	0.014	0.046	0.797	0.044	0.008	0.024	1.532	1	0.25	0.55	1.363	1.0	2.097	-0.064	2016-01-27	20:40:00	US/Eastern
DHS	2016-01-28 01:55:00	0.05	0.014	0.046	0.797	0.044	0.008	0.024	1.516	1	0.25	0.55	1.363	1.0	2.097	-0.08	2016-01-27	20:55:00	US/Eastern
DHS	2016-01-28 02:10:00	0.05	0.014	0.046	0.797	0.044	0.008	0.024	1.501	1	0.25	0.55	1.363	1.0	2.097	-0.016	2016-01-27	21:10:00	US/Eastern
DHS	2016-01-28 02:25:00	0.05	0.014	0.046	0.797	0.043	0.008	0.024	1.485	1	0.25	0.55	1.363	1.0	2.097	-0.032	2016-01-27	21:25:00	US/Eastern
DHS	2016-01-28 02:40:00	0.05	0.014	0.046	0.797	0.043	0.008	0.024	1.469	1	0.25	0.55	1.363	1.0	2.097	-0.047	2016-01-27	21:40:00	US/Eastern
DHS	2016-01-28 02:55:00	0.05	0.014	0.046	0.797	0.042	0.008	0.024	1.454	1	0.25	0.55	1.363	1.0	2.097	-0.063	2016-01-27	21:55:00	US/Eastern
DHS	2016-01-28 03:10:00	0.05	0.014	0.046	0.797	0.042	0.008	0.024	1.438	1	0.25	0.55	1.363	1.0	2.097	-0.078	2016-01-27	22:10:00	US/Eastern
DHS	2016-01-28 03:25:00	0.05	0.014	0.046	0.797	0.041	0.008	0.024	1.423	1	0.25	0.55	1.363	1.0	2.097	-0.015	2016-01-27	22:25:00	US/Eastern
DHS	2016-01-28 03:40:00	0.05	0.014	0.046	0.797	0.041	0.007	0.024	1.408	1	0.25	0.55	1.363	1.0	2.097	-0.031	2016-01-27	22:40:00	US/Eastern
DHS	2016-01-28 03:55:00	0.05	0.014	0.046	0.797	0.04	0.007	0.024	1.393	1	0.25	0.55	1.363	1.0	2.097	-0.046	2016-01-27	22:55:00	US/Eastern
DHS	2016-01-28 04:10:00	0.05	0.014	0.046	0.797	0.04	0.007	0.024	1.378	1	0.25	0.55	1.363	1.0	2.097	-0.061	2016-01-27	23:10:00	US/Eastern
DHS	2016-01-28 04:25:00	0.05	0.014	0.046	0.797	0.04	0.007	0.024	1.363	1	0.25	0.55	1.363	1.0	2.097	-0.076	2016-01-27	23:25:00	US/Eastern
DHS	2016-01-28 04:40:00	0.05	0.014	0.046	0.797	0.039	0.007	0.024	1.348	1	0.25	0.55	1.363	1.0	2.097	-0.015	2016-01-27	23:40:00	US/Eastern
DHS	2016-01-28 04:55:00	0.05	0.014	0.046	0.797	0.039	0.007	0.024	1.333	1	0.25	0.55	1.363	1.0	2.097	-0.03	2016-01-27	23:55:00	US/Eastern
DHS	2016-01-28 05:10:00	0.05	0.014	0.046	0.797	0.038	0.007	0.024	1.318	1	0.25	0.55	1.363	1.0	2.097	-0.044	2016-01-28	00:10:00	US/Eastern
DHS	2016-01-28 05:25:00	0.05	0.014	0.046	0.797	0.038	0.007	0.024	1.304	1	0.25	0.55	1.363	1.0	2.097	-0.059	2016-01-28	00:25:00	US/Eastern
DHS	2016-01-28 05:40:00	0.05	0.014	0.046	0.797	0.038	0.007	0.024	1.289	1	0.25	0.55	1.363	1.0	2.097	-0.073	2016-01-28	00:40:00	US/Eastern
DHS	2016-01-28 05:55:00	0.05	0.014	0.046	0.797	0.037	0.007	0.023	1.275	1	0.25	0.55	1.363	1.0	2.097	-0.014	2016-01-28	00:55:00	US/Eastern
DHS	2016-01-28 06:10:00	0.05	0.014	0.046	0.797	0.037	0.007	0.023	1.261	1	0.25	0.55	1.363	1.0	2.097	-0.029	2016-01-28	01:10:00	US/Eastern
DHS	2016-01-28 06:25:00	0.05	0.014	0.046	0.797	0.036	0.007	0.023	1.247	1	0.25	0.55	1.363	1.0	2.097	-0.043	2016-01-28	01:25:00	US/Eastern
DHS	2016-01-28 06:40:00	0.05	0.014	0.046	0.797	0.036	0.007	0.023	1.233	1	0.25	0.55	1.363	1.0	2.097	-0.057	2016-01-28	01:40:00	US/Eastern
DHS	2016-01-28 06:55:00	0.05	0.014	0.046	0.797	0.036	0.007	0.023	1.219	1	0.25	0.55	1.363	1.0	2.097	-0.071	2016-01-28	01:55:00	US/Eastern
DHS	2016-01-28 07:10:00	0.05	0.014	0.046	0.797	0.035	0.007	0.023	1.205	1	0.25	0.55	1.363	1.0	2.097	-0.014	2016-01-28	02:10:00	US/Eastern
DHS	2016-01-28 07:25:00	0.05	0.014	0.046	0.797	0.035	0.007	0.023	1.191	1	0.25	0.55	1.363	1.0	2.097	-0.028	2016-01-28	02:25:00	US/Eastern
DHS	2016-01-28 07:40:00	0.05	0.014	0.046	0.797	0.035	0.007	0.023	1.178	1	0.25	0.55	1.363	1.0	2.097	-0.041	2016-01-28	02:40:00	US/Eastern
DHS	2016-01-28 07:55:00	0.05	0.014	0.046	0.797	0.034	0.007	0.023	1.164	1	0.25	0.55	1.363	1.0	2.097	-0.055	2016-01-28	02:55:00	US/Eastern
DHS	2016-01-28 08:10:00	0.05	0.014	0.046	0.797	0.034	0.007	0.023	1.151	1	0.25	0.55	1.363	1.0	2.097	-0.068	2016-01-28	03:10:00	US/Eastern
DHS	2016-01-28 08:25:00	0.05	0.014	0.046	0.797	0.034	0.007	0.023	1.137	1	0.25	0.55	1.363	1.0	2.097	-0.013	2016-01-28	03:25:00	US/Eastern
DHS	2016-01-28 08:40:00	0.05	0.014	0.046	0.797	0.033	0.007	0.023	1.124	1	0.25	0.55	1.363	1.0	2.097	-0.027	2016-01-28	03:40:00	US/Eastern
DHS	2016-01-28 08:55:00	0.05	0.014	0.046	0.797	0.033	0.007	0.023	1.111	1	0.25	0.55	1.363	1.0	2.097	-0.04	2016-01-28	03:55:00	US/Eastern
DHS	2016-01-28 09:10:00	0.05	0.014	0.046	0.797	0.033	0.007	0.023	1.098	1	0.25	0.55	1.363	1.0	2.097	-0.053	2016-01-28	04:10:00	US/Eastern
DHS	2016-01-28 09:25:00	0.05	0.014	0.046	0.797	0.032	0.007	0.023	1.085	1	0.25	0.55	1.363	1.0	2.097	-0.066	2016-01-28	04:25:00	US/Eastern
DHS	2016-01-28 09:40:00	0.05	0.014	0.046	0.797	0.032	0.007	0.023	1.072	1	0.25	0.55	1.363	1.0	2.097	-0.013	2016-01-28	04:40:00	US/Eastern
DHS	2016-01-28 09:55:00	0.05	0.014	0.046	0.797	0.032	0.007	0.023	1.06	1	0.25	0.55	1.363	1.0	2.097	-0.026	2016-01-28	04:55:00	US/Eastern
