Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPS	2016-01-21 12:10:00	0.075	-0.055	0.15	0.87	0.038	-0.027	0.073	0.888	1	0.754	1.167	0.211	1.0	0.8	-0.021	2016-01-21	07:10:00	US/Eastern
EPS	2016-01-21 12:25:00	0.075	-0.055	0.15	0.869	0.038	-0.027	0.073	0.883	1	0.754	1.167	0.211	1.0	0.8	-0.026	2016-01-21	07:25:00	US/Eastern
EPS	2016-01-21 12:40:00	0.075	-0.055	0.15	0.869	0.037	-0.027	0.073	0.877	1	0.753	1.166	0.212	1.0	0.8	-0.005	2016-01-21	07:40:00	US/Eastern
EPS	2016-01-21 12:55:00	0.075	-0.055	0.15	0.868	0.037	-0.027	0.073	0.873	1	0.753	1.166	0.212	1.0	0.8	-0.01	2016-01-21	07:55:00	US/Eastern
EPS	2016-01-21 13:10:00	0.075	-0.055	0.149	0.868	0.037	-0.026	0.073	0.868	1	0.752	1.166	0.213	1.0	0.8	-0.015	2016-01-21	08:10:00	US/Eastern
EPS	2016-01-21 13:25:00	0.075	-0.055	0.149	0.867	0.036	-0.026	0.073	0.863	1	0.752	1.165	0.213	1.0	0.8	-0.02	2016-01-21	08:25:00	US/Eastern
EPS	2016-01-21 13:40:00	0.075	-0.054	0.149	0.867	0.036	-0.026	0.073	0.858	1	0.751	1.165	0.214	1.0	0.8	-0.025	2016-01-21	08:40:00	US/Eastern
EPS	2016-01-21 13:55:00	0.075	-0.054	0.149	0.866	0.036	-0.026	0.072	0.853	1	0.751	1.165	0.214	1.0	0.8	-0.005	2016-01-21	08:55:00	US/Eastern
EPS	2016-01-21 14:10:00	0.075	-0.054	0.149	0.866	0.035	-0.026	0.072	0.848	1	0.75	1.164	0.215	1.0	0.797	-0.01	2016-01-21	09:10:00	US/Eastern
EPS	2016-01-21 14:25:00	0.075	-0.054	0.149	0.865	0.035	-0.026	0.072	0.843	1	0.751	1.164	0.214	1.0	0.797	-0.015	2016-01-21	09:25:00	US/Eastern
EPS	2016-01-21 14:40:00	0.075	-0.054	0.149	0.865	0.034	-0.026	0.072	0.838	1	0.751	1.164	0.214	1.0	0.797	-0.02	2016-01-21	09:40:00	US/Eastern
EPS	2016-01-21 14:55:00	0.075	-0.054	0.149	0.865	0.034	-0.026	0.072	0.833	1	0.752	1.164	0.213	1.0	0.797	-0.024	2016-01-21	09:55:00	US/Eastern
EPS	2016-01-21 15:10:00	0.075	-0.054	0.149	0.864	0.034	-0.026	0.072	0.828	1	0.752	1.164	0.213	1.0	0.797	-0.005	2016-01-21	10:10:00	US/Eastern
EPS	2016-01-21 15:25:00	0.075	-0.054	0.149	0.864	0.033	-0.026	0.072	0.824	1	0.753	1.164	0.213	1.0	0.797	-0.01	2016-01-21	10:25:00	US/Eastern
EPS	2016-01-21 15:40:00	0.075	-0.054	0.149	0.863	0.033	-0.026	0.072	0.819	1	0.753	1.163	0.212	1.0	0.797	-0.014	2016-01-21	10:40:00	US/Eastern
