Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TOTS.txt

Data for: 2016-01-22 03:40:00 UTC - 2016-12-31 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TOTS	2016-02-10 09:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	04:10:00	US/Eastern
TOTS	2016-02-10 09:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	04:25:00	US/Eastern
TOTS	2016-02-10 09:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	04:40:00	US/Eastern
TOTS	2016-02-10 09:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	04:55:00	US/Eastern
TOTS	2016-02-10 10:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	05:10:00	US/Eastern
TOTS	2016-02-10 10:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	05:25:00	US/Eastern
TOTS	2016-02-10 10:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	05:40:00	US/Eastern
TOTS	2016-02-10 10:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	05:55:00	US/Eastern
TOTS	2016-02-10 11:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:10:00	US/Eastern
TOTS	2016-02-10 11:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:25:00	US/Eastern
TOTS	2016-02-10 11:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:40:00	US/Eastern
TOTS	2016-02-10 11:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	06:55:00	US/Eastern
TOTS	2016-02-10 12:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:10:00	US/Eastern
TOTS	2016-02-10 12:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:25:00	US/Eastern
TOTS	2016-02-10 12:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:40:00	US/Eastern
TOTS	2016-02-10 12:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	07:55:00	US/Eastern
TOTS	2016-02-10 13:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:10:00	US/Eastern
TOTS	2016-02-10 13:25:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:25:00	US/Eastern
TOTS	2016-02-10 13:40:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:40:00	US/Eastern
TOTS	2016-02-10 13:55:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-10	08:55:00	US/Eastern
TOTS	2016-02-10 14:10:00	0.0	-0.002	0.011	0.224	0.0	-0.002	0.007	0.224	1	0.1	0.308	2.924	1.0	2.605	0.0	2016-02-10	09:10:00	US/Eastern
TOTS	2016-02-10 14:25:00	0.0	-0.002	0.011	0.222	0.0	-0.002	0.007	0.222	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	09:25:00	US/Eastern
TOTS	2016-02-10 14:40:00	0.0	-0.002	0.011	0.221	0.0	-0.002	0.007	0.221	1	0.1	0.308	2.924	1.0	2.605	-0.002	2016-02-10	09:40:00	US/Eastern
TOTS	2016-02-10 14:55:00	0.0	-0.002	0.011	0.22	0.0	-0.002	0.007	0.22	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	09:55:00	US/Eastern
TOTS	2016-02-10 15:10:00	0.0	-0.002	0.011	0.219	0.0	-0.002	0.007	0.219	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	10:10:00	US/Eastern
TOTS	2016-02-10 15:25:00	0.0	-0.002	0.011	0.217	0.0	-0.002	0.007	0.217	1	0.1	0.308	2.924	1.0	2.605	-0.002	2016-02-10	10:25:00	US/Eastern
TOTS	2016-02-10 15:40:00	0.0	-0.002	0.011	0.216	0.0	-0.002	0.007	0.216	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	10:40:00	US/Eastern
TOTS	2016-02-10 15:55:00	0.0	-0.002	0.011	0.215	0.0	-0.001	0.007	0.215	1	0.1	0.308	2.924	1.0	2.605	-0.005	2016-02-10	10:55:00	US/Eastern
TOTS	2016-02-10 16:10:00	0.0	-0.002	0.011	0.214	0.0	-0.001	0.007	0.214	1	0.1	0.308	2.924	1.0	2.605	-0.006	2016-02-10	11:10:00	US/Eastern
TOTS	2016-02-10 16:25:00	0.0	-0.002	0.011	0.212	0.0	-0.001	0.007	0.212	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	11:25:00	US/Eastern
TOTS	2016-02-10 16:40:00	0.0	-0.002	0.011	0.211	0.0	-0.001	0.007	0.211	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	11:40:00	US/Eastern
TOTS	2016-02-10 16:55:00	0.0	-0.002	0.011	0.21	0.0	-0.001	0.007	0.21	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	11:55:00	US/Eastern
TOTS	2016-02-10 17:10:00	0.0	-0.002	0.01	0.208	0.0	-0.001	0.007	0.208	1	0.1	0.308	2.924	1.0	2.605	-0.005	2016-02-10	12:10:00	US/Eastern
TOTS	2016-02-10 17:25:00	0.0	-0.002	0.01	0.207	0.0	-0.001	0.007	0.207	1	0.1	0.308	2.924	1.0	2.605	-0.006	2016-02-10	12:25:00	US/Eastern
TOTS	2016-02-10 17:40:00	0.0	-0.002	0.01	0.206	0.0	-0.001	0.007	0.206	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	12:40:00	US/Eastern
TOTS	2016-02-10 17:55:00	0.0	-0.002	0.01	0.205	0.0	-0.001	0.007	0.205	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	12:55:00	US/Eastern
TOTS	2016-02-10 18:10:00	0.0	-0.002	0.01	0.203	0.0	-0.001	0.007	0.203	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	13:10:00	US/Eastern
TOTS	2016-02-10 18:25:00	0.0	-0.002	0.01	0.202	0.0	-0.001	0.007	0.202	1	0.1	0.308	2.924	1.0	2.605	-0.005	2016-02-10	13:25:00	US/Eastern
TOTS	2016-02-10 18:40:00	0.0	-0.002	0.01	0.201	0.0	-0.001	0.007	0.201	1	0.1	0.308	2.924	1.0	2.605	-0.007	2016-02-10	13:40:00	US/Eastern
TOTS	2016-02-10 18:55:00	0.0	-0.002	0.01	0.199	0.0	-0.001	0.006	0.199	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	13:55:00	US/Eastern
TOTS	2016-02-10 19:10:00	0.0	-0.002	0.01	0.198	0.0	-0.001	0.006	0.198	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	14:10:00	US/Eastern
TOTS	2016-02-10 19:25:00	0.0	-0.002	0.01	0.197	0.0	-0.001	0.006	0.197	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	14:25:00	US/Eastern
TOTS	2016-02-10 19:40:00	0.0	-0.002	0.01	0.195	0.0	-0.001	0.006	0.195	1	0.1	0.308	2.924	1.0	2.605	-0.005	2016-02-10	14:40:00	US/Eastern
TOTS	2016-02-10 19:55:00	0.0	-0.002	0.01	0.194	0.0	-0.001	0.006	0.194	1	0.1	0.308	2.924	1.0	2.605	-0.007	2016-02-10	14:55:00	US/Eastern
TOTS	2016-02-10 20:10:00	0.0	-0.002	0.01	0.192	0.0	-0.001	0.006	0.192	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	15:10:00	US/Eastern
TOTS	2016-02-10 20:25:00	0.0	-0.002	0.01	0.191	0.0	-0.001	0.006	0.191	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	15:25:00	US/Eastern
TOTS	2016-02-10 20:40:00	0.0	-0.002	0.01	0.19	0.0	-0.001	0.006	0.19	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	15:40:00	US/Eastern
TOTS	2016-02-10 20:55:00	0.0	-0.002	0.01	0.188	0.0	-0.001	0.006	0.188	1	0.1	0.308	2.924	1.0	2.605	-0.006	2016-02-10	15:55:00	US/Eastern
TOTS	2016-02-10 21:10:00	0.0	-0.002	0.009	0.187	0.0	-0.001	0.006	0.187	1	0.1	0.308	2.924	1.0	2.605	-0.007	2016-02-10	16:10:00	US/Eastern
TOTS	2016-02-10 21:25:00	0.0	-0.002	0.009	0.185	0.0	-0.001	0.006	0.185	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	16:25:00	US/Eastern
TOTS	2016-02-10 21:40:00	0.0	-0.002	0.009	0.184	0.0	-0.001	0.006	0.184	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	16:40:00	US/Eastern
TOTS	2016-02-10 21:55:00	0.0	-0.002	0.009	0.182	0.0	-0.001	0.006	0.182	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	16:55:00	US/Eastern
TOTS	2016-02-10 22:10:00	0.0	-0.002	0.009	0.181	0.0	-0.001	0.006	0.181	1	0.1	0.308	2.924	1.0	2.605	-0.006	2016-02-10	17:10:00	US/Eastern
TOTS	2016-02-10 22:25:00	0.0	-0.002	0.009	0.18	0.0	-0.001	0.006	0.18	1	0.1	0.308	2.924	1.0	2.605	-0.007	2016-02-10	17:25:00	US/Eastern
TOTS	2016-02-10 22:40:00	0.0	-0.002	0.009	0.178	0.0	-0.001	0.006	0.178	1	0.1	0.308	2.924	1.0	2.605	-0.001	2016-02-10	17:40:00	US/Eastern
TOTS	2016-02-10 22:55:00	0.0	-0.002	0.009	0.177	0.0	-0.001	0.006	0.177	1	0.1	0.308	2.924	1.0	2.605	-0.003	2016-02-10	17:55:00	US/Eastern
TOTS	2016-02-10 23:10:00	0.0	-0.002	0.009	0.175	0.0	-0.001	0.006	0.175	1	0.1	0.308	2.924	1.0	2.605	-0.004	2016-02-10	18:10:00	US/Eastern
TOTS	2016-02-10 23:25:00	0.0	-0.002	0.009	0.174	0.0	-0.001	0.006	0.174	1	0.1	0.308	2.924	1.0	2.605	-0.006	2016-02-10	18:25:00	US/Eastern
TOTS	2016-02-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:25:00	US/Eastern
TOTS	2016-02-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:40:00	US/Eastern
TOTS	2016-02-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	18:55:00	US/Eastern
TOTS	2016-02-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:10:00	US/Eastern
TOTS	2016-02-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:25:00	US/Eastern
TOTS	2016-02-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:40:00	US/Eastern
TOTS	2016-02-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	19:55:00	US/Eastern
TOTS	2016-02-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:10:00	US/Eastern
TOTS	2016-02-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:25:00	US/Eastern
TOTS	2016-02-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:40:00	US/Eastern
TOTS	2016-02-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	20:55:00	US/Eastern
TOTS	2016-02-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:10:00	US/Eastern
TOTS	2016-02-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:25:00	US/Eastern
TOTS	2016-02-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:40:00	US/Eastern
TOTS	2016-02-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	21:55:00	US/Eastern
TOTS	2016-02-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:10:00	US/Eastern
TOTS	2016-02-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:25:00	US/Eastern
TOTS	2016-02-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:40:00	US/Eastern
TOTS	2016-02-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	22:55:00	US/Eastern
TOTS	2016-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:10:00	US/Eastern
TOTS	2016-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:25:00	US/Eastern
TOTS	2016-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:40:00	US/Eastern
TOTS	2016-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-16	23:55:00	US/Eastern
TOTS	2016-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:10:00	US/Eastern
TOTS	2016-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:25:00	US/Eastern
TOTS	2016-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:40:00	US/Eastern
TOTS	2016-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	00:55:00	US/Eastern
TOTS	2016-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:10:00	US/Eastern
TOTS	2016-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:25:00	US/Eastern
TOTS	2016-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:40:00	US/Eastern
TOTS	2016-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	01:55:00	US/Eastern
TOTS	2016-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:10:00	US/Eastern
TOTS	2016-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:25:00	US/Eastern
TOTS	2016-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:40:00	US/Eastern
TOTS	2016-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	02:55:00	US/Eastern
TOTS	2016-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:10:00	US/Eastern
TOTS	2016-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:25:00	US/Eastern
TOTS	2016-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:40:00	US/Eastern
TOTS	2016-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	03:55:00	US/Eastern
TOTS	2016-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:10:00	US/Eastern
TOTS	2016-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:25:00	US/Eastern
TOTS	2016-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:40:00	US/Eastern
TOTS	2016-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	04:55:00	US/Eastern
TOTS	2016-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:10:00	US/Eastern
TOTS	2016-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:25:00	US/Eastern
TOTS	2016-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:40:00	US/Eastern
TOTS	2016-02-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	05:55:00	US/Eastern
TOTS	2016-02-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:10:00	US/Eastern
TOTS	2016-02-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:25:00	US/Eastern
TOTS	2016-02-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:40:00	US/Eastern
TOTS	2016-02-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	06:55:00	US/Eastern
TOTS	2016-02-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:10:00	US/Eastern
TOTS	2016-02-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:25:00	US/Eastern
TOTS	2016-02-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:40:00	US/Eastern
TOTS	2016-02-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	07:55:00	US/Eastern
TOTS	2016-02-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:10:00	US/Eastern
TOTS	2016-02-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:25:00	US/Eastern
TOTS	2016-02-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:40:00	US/Eastern
TOTS	2016-02-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.158	0.0	2016-02-17	08:55:00	US/Eastern
TOTS	2016-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.65	0.0	2016-02-17	09:10:00	US/Eastern
TOTS	2016-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.65	0.0	2016-02-17	09:25:00	US/Eastern
TOTS	2016-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.65	0.0	2016-02-17	09:40:00	US/Eastern
TOTS	2016-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.65	0.0	2016-02-17	09:55:00	US/Eastern
TOTS	2016-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.65	0.0	2016-02-17	10:10:00	US/Eastern
TOTS	2016-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.65	0.0	2016-02-17	10:25:00	US/Eastern
TOTS	2016-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.65	0.0	2016-02-17	10:40:00	US/Eastern
TOTS	2016-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.65	0.0	2016-02-17	10:55:00	US/Eastern
TOTS	2016-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.65	0.0	2016-02-17	11:10:00	US/Eastern
TOTS	2016-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.65	0.0	2016-02-17	11:25:00	US/Eastern
TOTS	2016-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.65	0.0	2016-02-17	11:40:00	US/Eastern
TOTS	2016-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.65	0.0	2016-02-17	11:55:00	US/Eastern
TOTS	2016-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.65	0.0	2016-02-17	12:10:00	US/Eastern
TOTS	2016-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.65	0.0	2016-02-17	12:25:00	US/Eastern
TOTS	2016-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.65	0.0	2016-02-17	12:40:00	US/Eastern
TOTS	2016-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.65	0.0	2016-02-17	12:55:00	US/Eastern
TOTS	2016-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.65	0.0	2016-02-17	13:10:00	US/Eastern
TOTS	2016-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.65	0.0	2016-02-17	13:25:00	US/Eastern
TOTS	2016-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.65	0.0	2016-02-17	13:40:00	US/Eastern
TOTS	2016-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.65	0.0	2016-02-17	13:55:00	US/Eastern
TOTS	2016-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.65	0.0	2016-02-17	14:10:00	US/Eastern
TOTS	2016-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.65	0.0	2016-02-17	14:25:00	US/Eastern
TOTS	2016-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.65	0.0	2016-02-17	14:40:00	US/Eastern
TOTS	2016-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.65	0.0	2016-02-17	14:55:00	US/Eastern
TOTS	2016-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.65	0.0	2016-02-17	15:10:00	US/Eastern
