Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GERJ.txt

Data for: 2016-04-26 17:25:00 UTC - 2016-04-27 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GERJ	2016-04-27 05:25:00	-0.25	-0.012	0.056	-4.249	-0.151	-0.008	0.034	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:25:00	US/Eastern
GERJ	2016-04-27 05:40:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:40:00	US/Eastern
GERJ	2016-04-27 05:55:00	-0.25	-0.012	0.056	-4.249	-0.148	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	01:55:00	US/Eastern
GERJ	2016-04-27 06:10:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:10:00	US/Eastern
GERJ	2016-04-27 06:25:00	-0.25	-0.012	0.056	-4.249	-0.145	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:25:00	US/Eastern
GERJ	2016-04-27 06:40:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:40:00	US/Eastern
GERJ	2016-04-27 06:55:00	-0.25	-0.012	0.056	-4.249	-0.142	-0.007	0.032	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	02:55:00	US/Eastern
GERJ	2016-04-27 07:10:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:10:00	US/Eastern
GERJ	2016-04-27 07:25:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:25:00	US/Eastern
GERJ	2016-04-27 07:40:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:40:00	US/Eastern
GERJ	2016-04-27 07:55:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	03:55:00	US/Eastern
GERJ	2016-04-27 08:10:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:10:00	US/Eastern
GERJ	2016-04-27 08:25:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:25:00	US/Eastern
GERJ	2016-04-27 08:40:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:40:00	US/Eastern
GERJ	2016-04-27 08:55:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	04:55:00	US/Eastern
GERJ	2016-04-27 09:10:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:10:00	US/Eastern
GERJ	2016-04-27 09:25:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:25:00	US/Eastern
GERJ	2016-04-27 09:40:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:40:00	US/Eastern
GERJ	2016-04-27 09:55:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	05:55:00	US/Eastern
GERJ	2016-04-27 10:10:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:10:00	US/Eastern
GERJ	2016-04-27 10:25:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:25:00	US/Eastern
GERJ	2016-04-27 10:40:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:40:00	US/Eastern
GERJ	2016-04-27 10:55:00	-0.25	-0.012	0.056	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	06:55:00	US/Eastern
GERJ	2016-04-27 11:10:00	-0.25	-0.012	0.056	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:10:00	US/Eastern
GERJ	2016-04-27 11:25:00	-0.25	-0.012	0.056	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:25:00	US/Eastern
GERJ	2016-04-27 11:40:00	-0.25	-0.012	0.056	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:40:00	US/Eastern
GERJ	2016-04-27 11:55:00	-0.25	-0.012	0.056	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	07:55:00	US/Eastern
GERJ	2016-04-27 12:10:00	-0.25	-0.012	0.056	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:10:00	US/Eastern
GERJ	2016-04-27 12:25:00	-0.25	-0.012	0.056	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:25:00	US/Eastern
GERJ	2016-04-27 12:40:00	-0.25	-0.012	0.056	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:40:00	US/Eastern
GERJ	2016-04-27 12:55:00	-0.25	-0.012	0.056	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.868	0.0	2016-04-27	08:55:00	US/Eastern
GERJ	2016-04-27 13:10:00	-0.25	-0.012	0.056	-4.249	-0.109	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	3.095	0.0	2016-04-27	09:10:00	US/Eastern
GERJ	2016-04-27 13:25:00	-0.25	-0.013	0.056	-4.225	-0.108	-0.005	0.024	-4.225	1	0.051	0.225	4.225	1.0	3.095	0.024	2016-04-27	09:25:00	US/Eastern
GERJ	2016-04-27 13:40:00	-0.25	-0.013	0.056	-4.203	-0.107	-0.005	0.024	-4.201	1	0.051	0.226	4.203	1.0	3.095	0.024	2016-04-27	09:40:00	US/Eastern
GERJ	2016-04-27 13:55:00	-0.25	-0.013	0.057	-4.18	-0.106	-0.005	0.024	-4.176	1	0.052	0.227	4.18	1.0	3.095	0.049	2016-04-27	09:55:00	US/Eastern
GERJ	2016-04-27 14:10:00	-0.25	-0.013	0.057	-4.158	-0.105	-0.005	0.024	-4.151	1	0.052	0.228	4.158	1.0	3.095	0.074	2016-04-27	10:10:00	US/Eastern
GERJ	2016-04-27 14:25:00	-0.25	-0.013	0.057	-4.136	-0.104	-0.005	0.024	-4.125	1	0.053	0.229	4.136	1.0	3.095	0.1	2016-04-27	10:25:00	US/Eastern
GERJ	2016-04-27 14:40:00	-0.25	-0.013	0.058	-4.115	-0.103	-0.005	0.024	-4.098	1	0.053	0.23	4.115	1.0	3.095	0.127	2016-04-27	10:40:00	US/Eastern
GERJ	2016-04-27 14:55:00	-0.25	-0.013	0.058	-4.094	-0.102	-0.005	0.024	-4.071	1	0.054	0.231	4.094	1.0	3.095	0.027	2016-04-27	10:55:00	US/Eastern
GERJ	2016-04-27 15:10:00	-0.25	-0.014	0.058	-4.073	-0.101	-0.005	0.024	-4.043	1	0.054	0.232	4.073	1.0	3.095	0.055	2016-04-27	11:10:00	US/Eastern
GERJ	2016-04-27 15:25:00	-0.25	-0.014	0.058	-4.052	-0.1	-0.005	0.023	-4.015	1	0.055	0.233	4.052	1.0	3.095	0.083	2016-04-27	11:25:00	US/Eastern
GERJ	2016-04-27 15:40:00	-0.25	-0.014	0.059	-4.032	-0.099	-0.006	0.023	-3.986	1	0.055	0.234	4.032	1.0	3.095	0.112	2016-04-27	11:40:00	US/Eastern
GERJ	2016-04-27 15:55:00	-0.25	-0.014	0.059	-4.012	-0.098	-0.006	0.023	-3.957	1	0.056	0.235	4.012	1.0	3.095	0.141	2016-04-27	11:55:00	US/Eastern
GERJ	2016-04-27 16:10:00	-0.25	-0.014	0.059	-3.992	-0.097	-0.006	0.023	-3.927	1	0.056	0.236	3.992	1.0	3.095	0.03	2016-04-27	12:10:00	US/Eastern
GERJ	2016-04-27 16:25:00	-0.25	-0.014	0.059	-3.973	-0.096	-0.006	0.023	-3.897	1	0.057	0.237	3.973	1.0	3.095	0.06	2016-04-27	12:25:00	US/Eastern
GERJ	2016-04-27 16:40:00	-0.25	-0.014	0.06	-3.954	-0.095	-0.006	0.023	-3.866	1	0.057	0.238	3.954	1.0	3.095	0.091	2016-04-27	12:40:00	US/Eastern
GERJ	2016-04-27 16:55:00	-0.25	-0.014	0.06	-3.935	-0.094	-0.006	0.023	-3.835	1	0.058	0.239	3.935	1.0	3.095	0.122	2016-04-27	12:55:00	US/Eastern
GERJ	2016-04-27 17:10:00	-0.25	-0.015	0.06	-3.916	-0.093	-0.006	0.023	-3.803	1	0.058	0.24	3.916	1.0	3.095	0.154	2016-04-27	13:10:00	US/Eastern
