Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGSH.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGSH	2016-04-27 10:25:00	-0.2	-0.001	0.073	-2.709	-0.122	-0.001	0.042	-2.876	1	0.456	0.615	0.885	1.0	1.712	0.019	2016-04-27	06:25:00	US/Eastern
VGSH	2016-04-27 10:40:00	-0.2	-0.001	0.073	-2.719	-0.121	-0.001	0.042	-2.87	1	0.455	0.614	0.887	1.0	1.712	0.025	2016-04-27	06:40:00	US/Eastern
VGSH	2016-04-27 10:55:00	-0.2	-0.002	0.073	-2.729	-0.119	-0.001	0.041	-2.864	1	0.455	0.613	0.889	1.0	1.712	0.03	2016-04-27	06:55:00	US/Eastern
VGSH	2016-04-27 11:10:00	-0.2	-0.002	0.072	-2.739	-0.118	-0.001	0.041	-2.858	1	0.454	0.612	0.891	1.0	1.712	0.006	2016-04-27	07:10:00	US/Eastern
VGSH	2016-04-27 11:25:00	-0.2	-0.002	0.072	-2.749	-0.117	-0.001	0.041	-2.853	1	0.454	0.611	0.894	1.0	1.712	0.011	2016-04-27	07:25:00	US/Eastern
VGSH	2016-04-27 11:40:00	-0.2	-0.002	0.072	-2.76	-0.116	-0.001	0.04	-2.847	1	0.453	0.61	0.896	1.0	1.712	0.017	2016-04-27	07:40:00	US/Eastern
VGSH	2016-04-27 11:55:00	-0.2	-0.002	0.071	-2.771	-0.115	-0.001	0.04	-2.842	1	0.453	0.61	0.898	1.0	1.712	0.022	2016-04-27	07:55:00	US/Eastern
VGSH	2016-04-27 12:10:00	-0.2	-0.002	0.071	-2.782	-0.113	-0.001	0.04	-2.837	1	0.452	0.609	0.9	1.0	1.712	0.027	2016-04-27	08:10:00	US/Eastern
VGSH	2016-04-27 12:25:00	-0.2	-0.002	0.071	-2.793	-0.112	-0.001	0.039	-2.832	1	0.452	0.608	0.903	1.0	1.712	0.005	2016-04-27	08:25:00	US/Eastern
VGSH	2016-04-27 12:40:00	-0.2	-0.003	0.07	-2.804	-0.111	-0.001	0.039	-2.827	1	0.451	0.607	0.905	1.0	1.712	0.01	2016-04-27	08:40:00	US/Eastern
VGSH	2016-04-27 12:55:00	-0.2	-0.003	0.07	-2.815	-0.11	-0.001	0.038	-2.823	1	0.451	0.606	0.907	1.0	1.712	0.014	2016-04-27	08:55:00	US/Eastern
VGSH	2016-04-27 13:10:00	-0.2	-0.003	0.07	-2.827	-0.109	-0.001	0.038	-2.819	1	0.45	0.605	0.909	1.0	1.753	0.018	2016-04-27	09:10:00	US/Eastern
VGSH	2016-04-27 13:25:00	-0.2	-0.003	0.07	-2.819	-0.108	-0.001	0.038	-2.795	1	0.45	0.605	0.909	1.0	1.753	0.042	2016-04-27	09:25:00	US/Eastern
VGSH	2016-04-27 13:40:00	-0.2	-0.003	0.07	-2.812	-0.107	-0.001	0.038	-2.772	1	0.45	0.605	0.909	1.0	1.753	0.023	2016-04-27	09:40:00	US/Eastern
VGSH	2016-04-27 13:55:00	-0.2	-0.003	0.07	-2.804	-0.105	-0.001	0.038	-2.748	1	0.45	0.605	0.909	1.0	1.753	0.047	2016-04-27	09:55:00	US/Eastern
VGSH	2016-04-27 14:10:00	-0.2	-0.003	0.07	-2.797	-0.104	-0.001	0.038	-2.725	1	0.45	0.605	0.909	1.0	1.753	0.071	2016-04-27	10:10:00	US/Eastern
VGSH	2016-04-27 14:25:00	-0.2	-0.003	0.07	-2.789	-0.103	-0.001	0.038	-2.701	1	0.45	0.605	0.909	1.0	1.753	0.094	2016-04-27	10:25:00	US/Eastern
VGSH	2016-04-27 14:40:00	-0.2	-0.003	0.071	-2.782	-0.102	-0.001	0.038	-2.677	1	0.45	0.605	0.909	1.0	1.753	0.118	2016-04-27	10:40:00	US/Eastern
VGSH	2016-04-27 14:55:00	-0.2	-0.004	0.071	-2.775	-0.101	-0.001	0.038	-2.654	1	0.45	0.605	0.909	1.0	1.753	0.024	2016-04-27	10:55:00	US/Eastern
VGSH	2016-04-27 15:10:00	-0.2	-0.004	0.071	-2.767	-0.1	-0.001	0.038	-2.63	1	0.45	0.605	0.909	1.0	1.753	0.047	2016-04-27	11:10:00	US/Eastern
VGSH	2016-04-27 15:25:00	-0.2	-0.004	0.071	-2.76	-0.099	-0.001	0.038	-2.607	1	0.45	0.605	0.909	1.0	1.753	0.071	2016-04-27	11:25:00	US/Eastern
VGSH	2016-04-27 15:40:00	-0.2	-0.004	0.071	-2.753	-0.098	-0.001	0.037	-2.583	1	0.45	0.605	0.909	1.0	1.753	0.095	2016-04-27	11:40:00	US/Eastern
VGSH	2016-04-27 15:55:00	-0.2	-0.004	0.071	-2.746	-0.097	-0.001	0.037	-2.559	1	0.45	0.605	0.909	1.0	1.753	0.118	2016-04-27	11:55:00	US/Eastern
VGSH	2016-04-27 16:10:00	-0.2	-0.004	0.072	-2.739	-0.096	-0.001	0.037	-2.536	1	0.45	0.605	0.909	1.0	1.753	0.024	2016-04-27	12:10:00	US/Eastern
VGSH	2016-04-27 16:25:00	-0.2	-0.004	0.072	-2.732	-0.095	-0.001	0.037	-2.512	1	0.45	0.605	0.909	1.0	1.753	0.047	2016-04-27	12:25:00	US/Eastern
VGSH	2016-04-27 16:40:00	-0.2	-0.004	0.072	-2.725	-0.094	-0.001	0.037	-2.488	1	0.45	0.605	0.909	1.0	1.753	0.071	2016-04-27	12:40:00	US/Eastern
VGSH	2016-04-27 16:55:00	-0.2	-0.004	0.072	-2.718	-0.093	-0.001	0.037	-2.465	1	0.45	0.605	0.909	1.0	1.753	0.094	2016-04-27	12:55:00	US/Eastern
VGSH	2016-04-27 17:10:00	-0.2	-0.004	0.072	-2.711	-0.092	-0.001	0.037	-2.441	1	0.45	0.605	0.909	1.0	1.753	0.118	2016-04-27	13:10:00	US/Eastern
VGSH	2016-04-27 17:25:00	-0.2	-0.005	0.072	-2.704	-0.091	-0.001	0.037	-2.418	1	0.45	0.605	0.909	1.0	1.753	0.023	2016-04-27	13:25:00	US/Eastern
VGSH	2016-04-27 17:40:00	-0.2	-0.005	0.072	-2.698	-0.09	-0.001	0.037	-2.395	1	0.45	0.605	0.909	1.0	1.753	0.047	2016-04-27	13:40:00	US/Eastern
VGSH	2016-04-27 17:55:00	-0.2	-0.005	0.073	-2.691	-0.089	-0.001	0.037	-2.371	1	0.45	0.605	0.909	1.0	1.753	0.07	2016-04-27	13:55:00	US/Eastern
VGSH	2016-04-27 18:10:00	-0.2	-0.005	0.073	-2.684	-0.088	-0.001	0.037	-2.348	1	0.45	0.605	0.909	1.0	1.753	0.094	2016-04-27	14:10:00	US/Eastern
VGSH	2016-04-27 18:25:00	-0.2	-0.005	0.073	-2.677	-0.087	-0.001	0.037	-2.325	1	0.45	0.605	0.909	1.0	1.753	0.117	2016-04-27	14:25:00	US/Eastern
VGSH	2016-04-27 18:40:00	-0.2	-0.005	0.073	-2.671	-0.087	-0.001	0.037	-2.301	1	0.45	0.605	0.909	1.0	1.753	0.023	2016-04-27	14:40:00	US/Eastern
VGSH	2016-04-27 18:55:00	-0.2	-0.005	0.073	-2.664	-0.086	-0.001	0.037	-2.278	1	0.45	0.605	0.909	1.0	1.753	0.046	2016-04-27	14:55:00	US/Eastern
VGSH	2016-04-27 19:10:00	-0.2	-0.005	0.073	-2.658	-0.085	-0.001	0.037	-2.255	1	0.45	0.605	0.909	1.0	1.753	0.069	2016-04-27	15:10:00	US/Eastern
VGSH	2016-04-27 19:25:00	-0.2	-0.005	0.073	-2.651	-0.084	-0.001	0.037	-2.232	1	0.45	0.605	0.909	1.0	1.753	0.092	2016-04-27	15:25:00	US/Eastern
VGSH	2016-04-27 19:40:00	-0.2	-0.005	0.074	-2.645	-0.083	-0.001	0.037	-2.209	1	0.45	0.605	0.909	1.0	1.753	0.115	2016-04-27	15:40:00	US/Eastern
VGSH	2016-04-27 19:55:00	-0.2	-0.006	0.074	-2.638	-0.082	-0.001	0.037	-2.186	1	0.45	0.605	0.909	1.0	1.753	0.023	2016-04-27	15:55:00	US/Eastern
VGSH	2016-04-27 20:10:00	-0.2	-0.006	0.074	-2.632	-0.081	-0.001	0.037	-2.164	1	0.45	0.605	0.909	1.0	1.753	0.046	2016-04-27	16:10:00	US/Eastern
VGSH	2016-04-27 20:25:00	-0.2	-0.006	0.074	-2.626	-0.08	-0.001	0.037	-2.141	1	0.45	0.605	0.909	1.0	1.753	0.068	2016-04-27	16:25:00	US/Eastern
VGSH	2016-04-27 20:40:00	-0.2	-0.006	0.074	-2.619	-0.08	-0.001	0.037	-2.119	1	0.45	0.605	0.909	1.0	1.753	0.091	2016-04-27	16:40:00	US/Eastern
VGSH	2016-04-27 20:55:00	-0.2	-0.006	0.074	-2.613	-0.079	-0.002	0.037	-2.096	1	0.45	0.605	0.909	1.0	1.753	0.113	2016-04-27	16:55:00	US/Eastern
VGSH	2016-04-27 21:10:00	-0.2	-0.006	0.074	-2.607	-0.078	-0.002	0.037	-2.074	1	0.45	0.605	0.909	1.0	1.753	0.022	2016-04-27	17:10:00	US/Eastern
VGSH	2016-04-27 21:25:00	-0.2	-0.006	0.075	-2.601	-0.077	-0.002	0.037	-2.052	1	0.45	0.605	0.909	1.0	1.753	0.045	2016-04-27	17:25:00	US/Eastern
VGSH	2016-04-27 21:40:00	-0.2	-0.006	0.075	-2.595	-0.076	-0.002	0.037	-2.03	1	0.45	0.605	0.909	1.0	1.753	0.067	2016-04-27	17:40:00	US/Eastern
VGSH	2016-04-27 21:55:00	-0.2	-0.006	0.075	-2.588	-0.076	-0.002	0.037	-2.008	1	0.45	0.605	0.909	1.0	1.753	0.089	2016-04-27	17:55:00	US/Eastern
VGSH	2016-04-27 22:10:00	-0.2	-0.006	0.075	-2.582	-0.075	-0.002	0.037	-1.986	1	0.45	0.605	0.909	1.0	1.753	0.11	2016-04-27	18:10:00	US/Eastern
VGSH	2016-04-27 22:25:00	-0.2	-0.007	0.075	-2.576	-0.074	-0.002	0.037	-1.964	1	0.45	0.605	0.909	1.0	1.753	0.022	2016-04-27	18:25:00	US/Eastern
VGSH	2016-04-27 23:10:00	0.2	0.013	0.075	2.505	0.199	0.012	0.055	3.4	1	0.45	0.605	0.909	1.0	1.753	5.386	2016-04-27	19:10:00	US/Eastern
VGSH	2016-04-27 23:25:00	0.2	0.013	0.075	2.501	0.197	0.012	0.055	3.384	1	0.45	0.605	0.909	1.0	1.753	5.37	2016-04-27	19:25:00	US/Eastern
VGSH	2016-04-27 23:40:00	0.2	0.013	0.075	2.497	0.195	0.012	0.054	3.368	1	0.45	0.605	0.909	1.0	1.753	-0.017	2016-04-27	19:40:00	US/Eastern
VGSH	2016-04-27 23:55:00	0.2	0.013	0.075	2.492	0.193	0.011	0.054	3.351	1	0.45	0.605	0.909	1.0	1.753	-0.033	2016-04-27	19:55:00	US/Eastern
VGSH	2016-04-28 00:10:00	0.2	0.013	0.075	2.488	0.191	0.011	0.054	3.334	1	0.45	0.605	0.909	1.0	1.753	-0.05	2016-04-27	20:10:00	US/Eastern
VGSH	2016-04-28 00:25:00	0.2	0.013	0.075	2.484	0.189	0.011	0.054	3.317	1	0.45	0.605	0.909	1.0	1.753	-0.067	2016-04-27	20:25:00	US/Eastern
VGSH	2016-04-28 00:40:00	0.2	0.013	0.076	2.48	0.187	0.011	0.053	3.3	1	0.45	0.605	0.909	1.0	1.753	-0.084	2016-04-27	20:40:00	US/Eastern
VGSH	2016-04-28 00:55:00	0.2	0.012	0.076	2.476	0.185	0.011	0.053	3.283	1	0.45	0.605	0.909	1.0	1.753	-0.017	2016-04-27	20:55:00	US/Eastern
VGSH	2016-04-28 01:10:00	0.2	0.012	0.076	2.472	0.183	0.011	0.053	3.265	1	0.45	0.605	0.909	1.0	1.753	-0.035	2016-04-27	21:10:00	US/Eastern
VGSH	2016-04-28 01:25:00	0.2	0.012	0.076	2.468	0.181	0.011	0.053	3.248	1	0.45	0.605	0.909	1.0	1.753	-0.052	2016-04-27	21:25:00	US/Eastern
VGSH	2016-04-28 01:40:00	0.2	0.012	0.076	2.465	0.179	0.01	0.052	3.23	1	0.45	0.605	0.909	1.0	1.753	-0.07	2016-04-27	21:40:00	US/Eastern
VGSH	2016-04-28 01:55:00	0.2	0.012	0.076	2.461	0.177	0.01	0.052	3.212	1	0.45	0.605	0.909	1.0	1.753	-0.088	2016-04-27	21:55:00	US/Eastern
VGSH	2016-04-28 02:10:00	0.2	0.012	0.077	2.457	0.176	0.01	0.052	3.194	1	0.45	0.605	0.909	1.0	1.753	-0.018	2016-04-27	22:10:00	US/Eastern
VGSH	2016-04-28 02:25:00	0.2	0.012	0.077	2.453	0.174	0.01	0.052	3.176	1	0.45	0.605	0.909	1.0	1.753	-0.036	2016-04-27	22:25:00	US/Eastern
VGSH	2016-04-28 02:40:00	0.2	0.012	0.077	2.449	0.172	0.01	0.051	3.158	1	0.45	0.605	0.909	1.0	1.753	-0.054	2016-04-27	22:40:00	US/Eastern
VGSH	2016-04-28 02:55:00	0.2	0.012	0.077	2.446	0.17	0.01	0.051	3.139	1	0.45	0.605	0.909	1.0	1.753	-0.073	2016-04-27	22:55:00	US/Eastern
VGSH	2016-04-28 03:10:00	0.2	0.012	0.077	2.442	0.168	0.009	0.051	3.121	1	0.45	0.605	0.909	1.0	1.753	-0.091	2016-04-27	23:10:00	US/Eastern
VGSH	2016-04-28 03:25:00	0.2	0.011	0.077	2.438	0.167	0.009	0.051	3.102	1	0.45	0.605	0.909	1.0	1.753	-0.019	2016-04-27	23:25:00	US/Eastern
VGSH	2016-04-28 03:40:00	0.2	0.011	0.078	2.435	0.165	0.009	0.051	3.083	1	0.45	0.605	0.909	1.0	1.753	-0.037	2016-04-27	23:40:00	US/Eastern
VGSH	2016-04-28 03:55:00	0.2	0.011	0.078	2.431	0.163	0.009	0.05	3.065	1	0.45	0.605	0.909	1.0	1.753	-0.056	2016-04-27	23:55:00	US/Eastern
VGSH	2016-04-28 04:10:00	0.2	0.011	0.078	2.427	0.162	0.009	0.05	3.046	1	0.45	0.605	0.909	1.0	1.753	-0.075	2016-04-28	00:10:00	US/Eastern
VGSH	2016-04-28 04:25:00	0.2	0.011	0.078	2.424	0.16	0.009	0.05	3.027	1	0.45	0.605	0.909	1.0	1.753	-0.094	2016-04-28	00:25:00	US/Eastern
VGSH	2016-04-28 04:40:00	0.2	0.011	0.078	2.42	0.158	0.009	0.05	3.008	1	0.45	0.605	0.909	1.0	1.753	-0.019	2016-04-28	00:40:00	US/Eastern
VGSH	2016-04-28 04:55:00	0.2	0.011	0.078	2.417	0.157	0.009	0.05	2.988	1	0.45	0.605	0.909	1.0	1.753	-0.038	2016-04-28	00:55:00	US/Eastern
VGSH	2016-04-28 05:10:00	0.2	0.011	0.078	2.413	0.155	0.008	0.049	2.969	1	0.45	0.605	0.909	1.0	1.753	-0.058	2016-04-28	01:10:00	US/Eastern
VGSH	2016-04-28 05:25:00	0.2	0.011	0.079	2.41	0.153	0.008	0.049	2.95	1	0.45	0.605	0.909	1.0	1.753	-0.077	2016-04-28	01:25:00	US/Eastern
VGSH	2016-04-28 05:40:00	0.2	0.011	0.079	2.406	0.152	0.008	0.049	2.93	1	0.45	0.605	0.909	1.0	1.753	-0.096	2016-04-28	01:40:00	US/Eastern
VGSH	2016-04-28 05:55:00	0.2	0.01	0.079	2.403	0.15	0.008	0.049	2.911	1	0.45	0.605	0.909	1.0	1.753	-0.019	2016-04-28	01:55:00	US/Eastern
VGSH	2016-04-28 06:10:00	0.2	0.01	0.079	2.4	0.149	0.008	0.049	2.891	1	0.45	0.605	0.909	1.0	1.753	-0.039	2016-04-28	02:10:00	US/Eastern
VGSH	2016-04-28 06:25:00	0.2	0.01	0.079	2.396	0.147	0.008	0.049	2.872	1	0.45	0.605	0.909	1.0	1.753	-0.059	2016-04-28	02:25:00	US/Eastern
VGSH	2016-04-28 06:40:00	0.2	0.01	0.079	2.393	0.146	0.008	0.048	2.852	1	0.45	0.605	0.909	1.0	1.753	-0.078	2016-04-28	02:40:00	US/Eastern
VGSH	2016-04-28 06:55:00	0.2	0.01	0.08	2.39	0.144	0.007	0.048	2.832	1	0.45	0.605	0.909	1.0	1.753	-0.098	2016-04-28	02:55:00	US/Eastern
VGSH	2016-04-28 07:10:00	0.2	0.01	0.08	2.386	0.143	0.007	0.048	2.813	1	0.45	0.605	0.909	1.0	1.753	-0.02	2016-04-28	03:10:00	US/Eastern
VGSH	2016-04-28 07:25:00	0.2	0.01	0.08	2.383	0.141	0.007	0.048	2.793	1	0.45	0.605	0.909	1.0	1.753	-0.04	2016-04-28	03:25:00	US/Eastern
VGSH	2016-04-28 07:40:00	0.2	0.01	0.08	2.38	0.14	0.007	0.048	2.773	1	0.45	0.605	0.909	1.0	1.753	-0.059	2016-04-28	03:40:00	US/Eastern
VGSH	2016-04-28 07:55:00	0.2	0.01	0.08	2.377	0.138	0.007	0.048	2.753	1	0.45	0.605	0.909	1.0	1.753	-0.079	2016-04-28	03:55:00	US/Eastern
VGSH	2016-04-28 08:10:00	0.2	0.01	0.08	2.374	0.137	0.007	0.048	2.733	1	0.45	0.605	0.909	1.0	1.753	-0.099	2016-04-28	04:10:00	US/Eastern
VGSH	2016-04-28 08:25:00	0.2	0.009	0.08	2.371	0.135	0.007	0.047	2.713	1	0.45	0.605	0.909	1.0	1.753	-0.02	2016-04-28	04:25:00	US/Eastern
VGSH	2016-04-28 08:40:00	0.2	0.009	0.081	2.367	0.134	0.007	0.047	2.693	1	0.45	0.605	0.909	1.0	1.753	-0.04	2016-04-28	04:40:00	US/Eastern
VGSH	2016-04-28 08:55:00	0.2	0.009	0.081	2.364	0.133	0.006	0.047	2.673	1	0.45	0.605	0.909	1.0	1.753	-0.06	2016-04-28	04:55:00	US/Eastern
VGSH	2016-04-28 09:10:00	0.2	0.009	0.081	2.361	0.131	0.006	0.047	2.653	1	0.45	0.605	0.909	1.0	1.753	-0.08	2016-04-28	05:10:00	US/Eastern
VGSH	2016-04-28 09:25:00	0.2	0.009	0.081	2.358	0.13	0.006	0.047	2.633	1	0.45	0.605	0.909	1.0	1.753	-0.1	2016-04-28	05:25:00	US/Eastern
VGSH	2016-04-28 09:40:00	0.2	0.009	0.081	2.355	0.129	0.006	0.047	2.613	1	0.45	0.605	0.909	1.0	1.753	-0.02	2016-04-28	05:40:00	US/Eastern
VGSH	2016-04-28 09:55:00	0.2	0.009	0.081	2.352	0.127	0.006	0.047	2.593	1	0.45	0.605	0.909	1.0	1.753	-0.04	2016-04-28	05:55:00	US/Eastern
VGSH	2016-04-28 10:10:00	0.2	0.009	0.081	2.349	0.126	0.006	0.047	2.573	1	0.45	0.605	0.909	1.0	1.753	-0.06	2016-04-28	06:10:00	US/Eastern
VGSH	2016-04-28 10:25:00	0.2	0.009	0.082	2.346	0.125	0.006	0.047	2.554	1	0.45	0.605	0.909	1.0	1.753	-0.08	2016-04-28	06:25:00	US/Eastern
VGSH	2016-04-28 10:40:00	0.2	0.009	0.082	2.343	0.123	0.006	0.046	2.534	1	0.45	0.605	0.909	1.0	1.753	-0.1	2016-04-28	06:40:00	US/Eastern
VGSH	2016-04-28 10:55:00	0.2	0.008	0.082	2.34	0.122	0.005	0.046	2.514	1	0.45	0.605	0.909	1.0	1.753	-0.02	2016-04-28	06:55:00	US/Eastern
VGSH	2016-04-28 11:10:00	0.2	0.008	0.082	2.337	0.121	0.005	0.046	2.494	1	0.45	0.605	0.909	1.0	1.753	-0.04	2016-04-28	07:10:00	US/Eastern
VGSH	2016-04-28 11:25:00	0.2	0.008	0.082	2.335	0.119	0.005	0.046	2.474	1	0.45	0.605	0.909	1.0	1.753	-0.06	2016-04-28	07:25:00	US/Eastern
VGSH	2016-04-28 11:40:00	0.2	0.008	0.082	2.332	0.118	0.005	0.046	2.454	1	0.45	0.605	0.909	1.0	1.753	-0.079	2016-04-28	07:40:00	US/Eastern
VGSH	2016-04-28 11:55:00	0.2	0.008	0.082	2.329	0.117	0.005	0.046	2.434	1	0.45	0.605	0.909	1.0	1.753	-0.099	2016-04-28	07:55:00	US/Eastern
VGSH	2016-04-28 12:10:00	0.2	0.008	0.083	2.326	0.116	0.005	0.046	2.415	1	0.45	0.605	0.909	1.0	1.753	-0.02	2016-04-28	08:10:00	US/Eastern
VGSH	2016-04-28 12:25:00	0.2	0.008	0.083	2.323	0.115	0.005	0.046	2.395	1	0.45	0.605	0.909	1.0	1.753	-0.039	2016-04-28	08:25:00	US/Eastern
VGSH	2016-04-28 12:40:00	0.2	0.008	0.083	2.32	0.113	0.005	0.046	2.375	1	0.45	0.605	0.909	1.0	1.753	-0.059	2016-04-28	08:40:00	US/Eastern
VGSH	2016-04-28 12:55:00	0.2	0.008	0.083	2.318	0.112	0.005	0.046	2.356	1	0.45	0.605	0.909	1.0	1.753	-0.079	2016-04-28	08:55:00	US/Eastern
VGSH	2016-04-28 13:10:00	0.2	0.007	0.083	2.315	0.111	0.004	0.046	2.336	1	0.45	0.605	0.909	1.0	1.757	-0.098	2016-04-28	09:10:00	US/Eastern
VGSH	2016-04-28 13:25:00	0.2	0.008	0.083	2.31	0.11	0.004	0.046	2.315	1	0.451	0.605	0.908	1.0	1.757	-0.022	2016-04-28	09:25:00	US/Eastern
VGSH	2016-04-28 13:40:00	0.2	0.008	0.083	2.306	0.109	0.004	0.046	2.293	1	0.451	0.605	0.908	1.0	1.757	-0.043	2016-04-28	09:40:00	US/Eastern
VGSH	2016-04-28 13:55:00	0.2	0.008	0.084	2.301	0.108	0.004	0.045	2.272	1	0.452	0.605	0.907	1.0	1.757	-0.064	2016-04-28	09:55:00	US/Eastern
VGSH	2016-04-28 14:10:00	0.2	0.008	0.084	2.297	0.107	0.004	0.045	2.25	1	0.452	0.605	0.906	1.0	1.757	-0.086	2016-04-28	10:10:00	US/Eastern
VGSH	2016-04-28 14:25:00	0.2	0.008	0.084	2.292	0.105	0.004	0.045	2.229	1	0.453	0.605	0.905	1.0	1.757	-0.107	2016-04-28	10:25:00	US/Eastern
VGSH	2016-04-28 14:40:00	0.2	0.008	0.084	2.288	0.104	0.004	0.045	2.208	1	0.453	0.605	0.904	1.0	1.757	-0.021	2016-04-28	10:40:00	US/Eastern
VGSH	2016-04-28 14:55:00	0.2	0.008	0.084	2.283	0.103	0.004	0.045	2.186	1	0.454	0.605	0.903	1.0	1.757	-0.043	2016-04-28	10:55:00	US/Eastern
VGSH	2016-04-28 15:10:00	0.2	0.008	0.084	2.279	0.102	0.004	0.045	2.165	1	0.454	0.605	0.902	1.0	1.757	-0.064	2016-04-28	11:10:00	US/Eastern
VGSH	2016-04-28 15:25:00	0.2	0.008	0.084	2.274	0.101	0.004	0.045	2.144	1	0.455	0.605	0.901	1.0	1.757	-0.085	2016-04-28	11:25:00	US/Eastern
VGSH	2016-04-28 15:40:00	0.2	0.009	0.084	2.27	0.1	0.004	0.045	2.123	1	0.455	0.605	0.9	1.0	1.757	-0.106	2016-04-28	11:40:00	US/Eastern
VGSH	2016-04-28 15:55:00	0.2	0.009	0.084	2.265	0.099	0.004	0.045	2.102	1	0.456	0.605	0.899	1.0	1.757	-0.021	2016-04-28	11:55:00	US/Eastern
VGSH	2016-04-28 16:10:00	0.2	0.009	0.085	2.261	0.098	0.004	0.045	2.081	1	0.456	0.605	0.898	1.0	1.757	-0.042	2016-04-28	12:10:00	US/Eastern
VGSH	2016-04-28 16:25:00	0.2	0.009	0.085	2.256	0.097	0.004	0.045	2.06	1	0.457	0.605	0.897	1.0	1.757	-0.063	2016-04-28	12:25:00	US/Eastern
VGSH	2016-04-28 16:40:00	0.2	0.009	0.085	2.252	0.096	0.004	0.045	2.039	1	0.457	0.605	0.896	1.0	1.757	-0.084	2016-04-28	12:40:00	US/Eastern
VGSH	2016-04-28 16:55:00	0.2	0.009	0.085	2.248	0.095	0.004	0.045	2.019	1	0.458	0.605	0.896	1.0	1.757	-0.104	2016-04-28	12:55:00	US/Eastern
VGSH	2016-04-28 17:10:00	0.2	0.009	0.085	2.243	0.094	0.004	0.045	1.998	1	0.458	0.605	0.895	1.0	1.757	-0.021	2016-04-28	13:10:00	US/Eastern
VGSH	2016-04-28 17:25:00	0.2	0.009	0.085	2.239	0.093	0.004	0.045	1.978	1	0.459	0.606	0.894	1.0	1.757	-0.041	2016-04-28	13:25:00	US/Eastern
VGSH	2016-04-28 17:40:00	0.2	0.009	0.085	2.235	0.092	0.004	0.045	1.957	1	0.459	0.606	0.893	1.0	1.757	-0.062	2016-04-28	13:40:00	US/Eastern
VGSH	2016-04-28 17:55:00	0.2	0.009	0.085	2.231	0.091	0.005	0.045	1.937	1	0.46	0.606	0.892	1.0	1.757	-0.082	2016-04-28	13:55:00	US/Eastern
VGSH	2016-04-28 18:10:00	0.2	0.01	0.086	2.226	0.09	0.005	0.045	1.917	1	0.46	0.606	0.891	1.0	1.757	-0.102	2016-04-28	14:10:00	US/Eastern
VGSH	2016-04-28 18:25:00	0.2	0.01	0.086	2.222	0.089	0.005	0.045	1.897	1	0.461	0.606	0.89	1.0	1.757	-0.02	2016-04-28	14:25:00	US/Eastern
VGSH	2016-04-28 18:40:00	0.2	0.01	0.086	2.218	0.088	0.005	0.045	1.877	1	0.461	0.606	0.889	1.0	1.757	-0.04	2016-04-28	14:40:00	US/Eastern
VGSH	2016-04-28 18:55:00	0.2	0.01	0.086	2.214	0.087	0.005	0.045	1.857	1	0.462	0.606	0.888	1.0	1.757	-0.06	2016-04-28	14:55:00	US/Eastern
VGSH	2016-04-28 19:10:00	0.2	0.01	0.086	2.209	0.087	0.005	0.045	1.837	1	0.463	0.606	0.887	1.0	1.757	-0.08	2016-04-28	15:10:00	US/Eastern
VGSH	2016-04-28 19:25:00	0.2	0.01	0.086	2.205	0.086	0.005	0.045	1.817	1	0.463	0.606	0.886	1.0	1.757	-0.1	2016-04-28	15:25:00	US/Eastern
VGSH	2016-04-28 19:40:00	0.2	0.01	0.086	2.201	0.085	0.005	0.045	1.797	1	0.464	0.606	0.886	1.0	1.757	-0.02	2016-04-28	15:40:00	US/Eastern
VGSH	2016-04-28 19:55:00	0.2	0.01	0.086	2.197	0.084	0.005	0.045	1.778	1	0.464	0.606	0.885	1.0	1.757	-0.039	2016-04-28	15:55:00	US/Eastern
VGSH	2016-04-28 20:10:00	0.2	0.01	0.086	2.193	0.083	0.005	0.045	1.759	1	0.465	0.606	0.884	1.0	1.757	-0.058	2016-04-28	16:10:00	US/Eastern
VGSH	2016-04-28 20:25:00	0.2	0.011	0.087	2.189	0.082	0.005	0.045	1.739	1	0.465	0.606	0.883	1.0	1.757	-0.078	2016-04-28	16:25:00	US/Eastern
VGSH	2016-04-28 20:40:00	0.2	0.011	0.087	2.185	0.081	0.005	0.045	1.72	1	0.466	0.606	0.882	1.0	1.757	-0.097	2016-04-28	16:40:00	US/Eastern
VGSH	2016-04-28 20:55:00	0.2	0.011	0.087	2.181	0.08	0.005	0.045	1.701	1	0.466	0.606	0.881	1.0	1.757	-0.019	2016-04-28	16:55:00	US/Eastern
VGSH	2016-04-28 21:10:00	0.2	0.011	0.087	2.177	0.08	0.005	0.045	1.682	1	0.467	0.606	0.88	1.0	1.757	-0.038	2016-04-28	17:10:00	US/Eastern
VGSH	2016-04-28 21:25:00	0.2	0.011	0.087	2.173	0.079	0.005	0.045	1.663	1	0.467	0.606	0.879	1.0	1.757	-0.057	2016-04-28	17:25:00	US/Eastern
