Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOX	2016-04-20 18:10:00	-0.712	-0.039	0.205	-3.283	-0.642	-0.04	0.159	-3.79	3	1.608	1.776	0.784	1.0	1.617	0.015	2016-04-20	14:10:00	US/Eastern
VOX	2016-04-20 18:25:00	-0.712	-0.039	0.205	-3.284	-0.635	-0.039	0.158	-3.782	3	1.606	1.776	0.785	1.0	1.617	0.023	2016-04-20	14:25:00	US/Eastern
VOX	2016-04-20 18:40:00	-0.712	-0.039	0.205	-3.284	-0.629	-0.039	0.156	-3.774	3	1.604	1.775	0.786	1.0	1.617	0.03	2016-04-20	14:40:00	US/Eastern
VOX	2016-04-20 18:55:00	-0.712	-0.039	0.205	-3.285	-0.622	-0.039	0.155	-3.767	3	1.602	1.775	0.788	1.0	1.617	0.038	2016-04-20	14:55:00	US/Eastern
VOX	2016-04-20 19:10:00	-0.712	-0.039	0.205	-3.286	-0.616	-0.038	0.154	-3.759	3	1.6	1.774	0.789	1.0	1.617	0.008	2016-04-20	15:10:00	US/Eastern
VOX	2016-04-20 19:25:00	-0.712	-0.039	0.205	-3.286	-0.61	-0.038	0.152	-3.751	3	1.598	1.774	0.791	1.0	1.617	0.016	2016-04-20	15:25:00	US/Eastern
VOX	2016-04-20 19:40:00	-0.712	-0.039	0.205	-3.287	-0.603	-0.037	0.151	-3.743	3	1.596	1.773	0.792	1.0	1.617	0.024	2016-04-20	15:40:00	US/Eastern
VOX	2016-04-20 19:55:00	-0.712	-0.039	0.205	-3.287	-0.597	-0.037	0.15	-3.734	3	1.594	1.773	0.793	1.0	1.617	0.032	2016-04-20	15:55:00	US/Eastern
VOX	2016-04-20 20:10:00	-0.712	-0.039	0.205	-3.288	-0.591	-0.037	0.149	-3.726	3	1.592	1.772	0.795	1.0	1.617	0.041	2016-04-20	16:10:00	US/Eastern
VOX	2016-04-20 20:25:00	-0.712	-0.039	0.205	-3.288	-0.585	-0.036	0.148	-3.718	3	1.59	1.772	0.796	1.0	1.617	0.008	2016-04-20	16:25:00	US/Eastern
VOX	2016-04-20 20:40:00	-0.712	-0.038	0.205	-3.289	-0.579	-0.036	0.146	-3.709	3	1.588	1.771	0.798	1.0	1.617	0.017	2016-04-20	16:40:00	US/Eastern
VOX	2016-04-20 20:55:00	-0.712	-0.038	0.205	-3.29	-0.573	-0.036	0.145	-3.7	3	1.585	1.771	0.799	1.0	1.617	0.026	2016-04-20	16:55:00	US/Eastern
VOX	2016-04-20 21:10:00	-0.712	-0.038	0.205	-3.29	-0.567	-0.035	0.144	-3.692	3	1.583	1.77	0.8	1.0	1.617	0.034	2016-04-20	17:10:00	US/Eastern
VOX	2016-04-20 21:25:00	-0.712	-0.038	0.205	-3.291	-0.561	-0.035	0.143	-3.683	3	1.581	1.77	0.802	1.0	1.617	0.043	2016-04-20	17:25:00	US/Eastern
VOX	2016-04-20 21:40:00	-0.712	-0.038	0.205	-3.291	-0.555	-0.034	0.142	-3.674	3	1.579	1.769	0.803	1.0	1.617	0.009	2016-04-20	17:40:00	US/Eastern
VOX	2016-04-20 21:55:00	-0.712	-0.038	0.205	-3.292	-0.549	-0.034	0.141	-3.665	3	1.577	1.768	0.805	1.0	1.617	0.018	2016-04-20	17:55:00	US/Eastern
VOX	2016-04-20 22:10:00	-0.712	-0.038	0.205	-3.293	-0.544	-0.034	0.139	-3.656	3	1.575	1.768	0.806	1.0	1.617	0.027	2016-04-20	18:10:00	US/Eastern
VOX	2016-04-20 22:25:00	-0.712	-0.038	0.205	-3.293	-0.538	-0.033	0.138	-3.646	3	1.573	1.767	0.807	1.0	1.617	0.037	2016-04-20	18:25:00	US/Eastern
VOX	2016-04-20 22:40:00	-0.712	-0.038	0.205	-3.294	-0.532	-0.033	0.137	-3.637	3	1.571	1.767	0.809	1.0	1.617	0.046	2016-04-20	18:40:00	US/Eastern
VOX	2016-04-20 22:55:00	-0.712	-0.038	0.205	-3.294	-0.527	-0.033	0.136	-3.627	3	1.569	1.766	0.81	1.0	1.617	0.01	2016-04-20	18:55:00	US/Eastern
VOX	2016-04-20 23:10:00	-0.712	-0.038	0.205	-3.295	-0.521	-0.032	0.135	-3.618	3	1.567	1.766	0.812	1.0	1.617	0.019	2016-04-20	19:10:00	US/Eastern
VOX	2016-04-20 23:25:00	-0.712	-0.038	0.205	-3.295	-0.516	-0.032	0.134	-3.608	3	1.565	1.765	0.813	1.0	1.617	0.029	2016-04-20	19:25:00	US/Eastern
VOX	2016-04-20 23:40:00	-0.712	-0.038	0.205	-3.296	-0.511	-0.032	0.133	-3.598	3	1.563	1.765	0.815	1.0	1.617	0.039	2016-04-20	19:40:00	US/Eastern
VOX	2016-04-20 23:55:00	-0.712	-0.038	0.205	-3.297	-0.505	-0.031	0.132	-3.588	3	1.56	1.764	0.816	1.0	1.617	0.049	2016-04-20	19:55:00	US/Eastern
VOX	2016-04-21 00:10:00	-0.712	-0.037	0.205	-3.297	-0.5	-0.031	0.131	-3.578	3	1.558	1.764	0.817	1.0	1.617	0.01	2016-04-20	20:10:00	US/Eastern
VOX	2016-04-21 00:25:00	-0.712	-0.037	0.205	-3.298	-0.495	-0.031	0.13	-3.568	3	1.556	1.763	0.819	1.0	1.617	0.02	2016-04-20	20:25:00	US/Eastern
VOX	2016-04-21 00:40:00	-0.712	-0.037	0.205	-3.298	-0.49	-0.03	0.129	-3.558	3	1.554	1.763	0.82	1.0	1.617	0.03	2016-04-20	20:40:00	US/Eastern
VOX	2016-04-21 00:55:00	-0.712	-0.037	0.205	-3.299	-0.485	-0.03	0.128	-3.547	3	1.552	1.762	0.822	1.0	1.617	0.041	2016-04-20	20:55:00	US/Eastern
VOX	2016-04-21 01:10:00	-0.712	-0.037	0.205	-3.3	-0.48	-0.03	0.127	-3.537	3	1.55	1.761	0.823	1.0	1.617	0.051	2016-04-20	21:10:00	US/Eastern
VOX	2016-04-21 01:25:00	-0.712	-0.037	0.205	-3.3	-0.475	-0.03	0.126	-3.526	3	1.548	1.761	0.825	1.0	1.617	0.011	2016-04-20	21:25:00	US/Eastern
VOX	2016-04-21 01:40:00	-0.712	-0.037	0.205	-3.301	-0.47	-0.029	0.125	-3.516	3	1.546	1.76	0.826	1.0	1.617	0.021	2016-04-20	21:40:00	US/Eastern
VOX	2016-04-21 01:55:00	-0.712	-0.037	0.205	-3.301	-0.465	-0.029	0.124	-3.505	3	1.544	1.76	0.828	1.0	1.617	0.032	2016-04-20	21:55:00	US/Eastern
VOX	2016-04-21 02:10:00	-0.712	-0.037	0.205	-3.302	-0.46	-0.029	0.123	-3.494	3	1.542	1.759	0.829	1.0	1.617	0.043	2016-04-20	22:10:00	US/Eastern
VOX	2016-04-21 02:25:00	-0.712	-0.037	0.205	-3.303	-0.455	-0.028	0.123	-3.483	3	1.54	1.759	0.83	1.0	1.617	0.054	2016-04-20	22:25:00	US/Eastern
VOX	2016-04-21 02:40:00	-0.712	-0.037	0.205	-3.303	-0.451	-0.028	0.122	-3.472	3	1.538	1.758	0.832	1.0	1.617	0.011	2016-04-20	22:40:00	US/Eastern
VOX	2016-04-21 02:55:00	-0.712	-0.037	0.205	-3.304	-0.446	-0.028	0.121	-3.461	3	1.535	1.757	0.833	1.0	1.617	0.022	2016-04-20	22:55:00	US/Eastern
VOX	2016-04-21 03:10:00	-0.712	-0.037	0.205	-3.304	-0.441	-0.027	0.12	-3.449	3	1.533	1.757	0.835	1.0	1.617	0.034	2016-04-20	23:10:00	US/Eastern
VOX	2016-04-21 03:25:00	-0.712	-0.036	0.205	-3.305	-0.437	-0.027	0.119	-3.438	3	1.531	1.756	0.836	1.0	1.617	0.045	2016-04-20	23:25:00	US/Eastern
VOX	2016-04-21 03:40:00	-0.712	-0.036	0.205	-3.306	-0.432	-0.027	0.118	-3.426	3	1.529	1.756	0.838	1.0	1.617	0.057	2016-04-20	23:40:00	US/Eastern
VOX	2016-04-21 03:55:00	-0.712	-0.036	0.205	-3.306	-0.428	-0.027	0.117	-3.415	3	1.527	1.755	0.839	1.0	1.617	0.012	2016-04-20	23:55:00	US/Eastern
VOX	2016-04-21 04:10:00	-0.712	-0.036	0.205	-3.307	-0.423	-0.026	0.117	-3.403	3	1.525	1.755	0.841	1.0	1.617	0.023	2016-04-21	00:10:00	US/Eastern
VOX	2016-04-21 04:25:00	-0.712	-0.036	0.205	-3.307	-0.419	-0.026	0.116	-3.391	3	1.523	1.754	0.842	1.0	1.617	0.035	2016-04-21	00:25:00	US/Eastern
VOX	2016-04-21 04:40:00	-0.712	-0.036	0.204	-3.308	-0.415	-0.026	0.115	-3.379	3	1.521	1.753	0.844	1.0	1.617	0.047	2016-04-21	00:40:00	US/Eastern
VOX	2016-04-21 04:55:00	-0.712	-0.036	0.204	-3.309	-0.41	-0.025	0.114	-3.367	3	1.519	1.753	0.845	1.0	1.617	0.059	2016-04-21	00:55:00	US/Eastern
VOX	2016-04-21 05:10:00	-0.712	-0.036	0.204	-3.309	-0.406	-0.025	0.114	-3.355	3	1.517	1.752	0.847	1.0	1.617	0.012	2016-04-21	01:10:00	US/Eastern
VOX	2016-04-21 05:25:00	-0.712	-0.036	0.204	-3.31	-0.402	-0.025	0.113	-3.343	3	1.515	1.752	0.848	1.0	1.617	0.024	2016-04-21	01:25:00	US/Eastern
VOX	2016-04-21 05:40:00	-0.712	-0.036	0.204	-3.31	-0.398	-0.025	0.112	-3.331	3	1.513	1.751	0.85	1.0	1.617	0.037	2016-04-21	01:40:00	US/Eastern
VOX	2016-04-21 05:55:00	-0.712	-0.036	0.204	-3.311	-0.394	-0.024	0.111	-3.318	3	1.51	1.75	0.851	1.0	1.617	0.049	2016-04-21	01:55:00	US/Eastern
VOX	2016-04-21 06:10:00	-0.712	-0.036	0.204	-3.312	-0.389	-0.024	0.111	-3.306	3	1.508	1.75	0.853	1.0	1.617	0.062	2016-04-21	02:10:00	US/Eastern
VOX	2016-04-21 06:25:00	-0.712	-0.036	0.204	-3.312	-0.385	-0.024	0.11	-3.293	3	1.506	1.749	0.854	1.0	1.617	0.013	2016-04-21	02:25:00	US/Eastern
VOX	2016-04-21 06:40:00	-0.712	-0.035	0.204	-3.313	-0.381	-0.024	0.109	-3.281	3	1.504	1.748	0.856	1.0	1.617	0.025	2016-04-21	02:40:00	US/Eastern
VOX	2016-04-21 06:55:00	-0.712	-0.035	0.204	-3.313	-0.377	-0.023	0.108	-3.268	3	1.502	1.748	0.857	1.0	1.617	0.038	2016-04-21	02:55:00	US/Eastern
VOX	2016-04-21 07:10:00	-0.712	-0.035	0.204	-3.314	-0.374	-0.023	0.108	-3.255	3	1.5	1.747	0.859	1.0	1.617	0.051	2016-04-21	03:10:00	US/Eastern
VOX	2016-04-21 07:25:00	-0.712	-0.035	0.204	-3.315	-0.37	-0.023	0.107	-3.242	3	1.498	1.747	0.86	1.0	1.617	0.064	2016-04-21	03:25:00	US/Eastern
VOX	2016-04-21 07:40:00	-0.712	-0.035	0.204	-3.315	-0.366	-0.023	0.106	-3.229	3	1.496	1.746	0.862	1.0	1.617	0.013	2016-04-21	03:40:00	US/Eastern
VOX	2016-04-21 07:55:00	-0.712	-0.035	0.204	-3.316	-0.362	-0.022	0.106	-3.216	3	1.494	1.745	0.863	1.0	1.617	0.026	2016-04-21	03:55:00	US/Eastern
VOX	2016-04-21 08:10:00	-0.712	-0.035	0.204	-3.316	-0.358	-0.022	0.105	-3.203	3	1.492	1.745	0.865	1.0	1.617	0.039	2016-04-21	04:10:00	US/Eastern
VOX	2016-04-21 08:25:00	-0.712	-0.035	0.204	-3.317	-0.355	-0.022	0.104	-3.189	3	1.49	1.744	0.866	1.0	1.617	0.053	2016-04-21	04:25:00	US/Eastern
VOX	2016-04-21 08:40:00	-0.712	-0.035	0.204	-3.318	-0.351	-0.022	0.104	-3.176	3	1.488	1.743	0.868	1.0	1.617	0.066	2016-04-21	04:40:00	US/Eastern
VOX	2016-04-21 08:55:00	-0.712	-0.035	0.204	-3.318	-0.347	-0.021	0.103	-3.163	3	1.485	1.743	0.869	1.0	1.617	0.013	2016-04-21	04:55:00	US/Eastern
VOX	2016-04-21 09:10:00	-0.712	-0.035	0.204	-3.319	-0.344	-0.021	0.102	-3.149	3	1.483	1.742	0.871	1.0	1.617	0.027	2016-04-21	05:10:00	US/Eastern
VOX	2016-04-21 09:25:00	-0.712	-0.035	0.204	-3.319	-0.34	-0.021	0.102	-3.135	3	1.481	1.741	0.872	1.0	1.617	0.041	2016-04-21	05:25:00	US/Eastern
VOX	2016-04-21 09:40:00	-0.712	-0.035	0.204	-3.32	-0.337	-0.021	0.101	-3.122	3	1.479	1.741	0.874	1.0	1.617	0.054	2016-04-21	05:40:00	US/Eastern
VOX	2016-04-21 09:55:00	-0.712	-0.034	0.204	-3.321	-0.333	-0.02	0.101	-3.108	3	1.477	1.74	0.875	1.0	1.617	0.068	2016-04-21	05:55:00	US/Eastern
VOX	2016-04-21 10:10:00	-0.712	-0.034	0.204	-3.321	-0.33	-0.02	0.1	-3.094	3	1.475	1.739	0.877	1.0	1.617	0.014	2016-04-21	06:10:00	US/Eastern
VOX	2016-04-21 10:25:00	-0.712	-0.034	0.204	-3.322	-0.326	-0.02	0.099	-3.08	3	1.473	1.739	0.878	1.0	1.617	0.028	2016-04-21	06:25:00	US/Eastern
VOX	2016-04-21 10:40:00	-0.712	-0.034	0.204	-3.323	-0.323	-0.02	0.099	-3.066	3	1.471	1.738	0.88	1.0	1.617	0.042	2016-04-21	06:40:00	US/Eastern
VOX	2016-04-21 10:55:00	-0.712	-0.034	0.204	-3.323	-0.32	-0.019	0.098	-3.052	3	1.469	1.737	0.881	1.0	1.617	0.056	2016-04-21	06:55:00	US/Eastern
VOX	2016-04-21 11:10:00	-0.712	-0.034	0.204	-3.324	-0.316	-0.019	0.098	-3.038	3	1.467	1.737	0.883	1.0	1.617	0.07	2016-04-21	07:10:00	US/Eastern
VOX	2016-04-21 11:25:00	-0.712	-0.034	0.204	-3.324	-0.313	-0.019	0.097	-3.024	3	1.465	1.736	0.884	1.0	1.617	0.014	2016-04-21	07:25:00	US/Eastern
VOX	2016-04-21 11:40:00	-0.712	-0.034	0.204	-3.325	-0.31	-0.019	0.097	-3.01	3	1.463	1.735	0.886	1.0	1.617	0.028	2016-04-21	07:40:00	US/Eastern
VOX	2016-04-21 11:55:00	-0.712	-0.034	0.204	-3.326	-0.306	-0.018	0.096	-2.996	3	1.46	1.735	0.888	1.0	1.617	0.043	2016-04-21	07:55:00	US/Eastern
VOX	2016-04-21 12:10:00	-0.712	-0.034	0.204	-3.326	-0.303	-0.018	0.096	-2.981	3	1.458	1.734	0.889	1.0	1.617	0.057	2016-04-21	08:10:00	US/Eastern
VOX	2016-04-21 12:25:00	-0.712	-0.034	0.204	-3.327	-0.3	-0.018	0.095	-2.967	3	1.456	1.733	0.891	1.0	1.617	0.071	2016-04-21	08:25:00	US/Eastern
VOX	2016-04-21 12:40:00	-0.712	-0.034	0.204	-3.327	-0.297	-0.018	0.095	-2.952	3	1.454	1.733	0.892	1.0	1.617	0.014	2016-04-21	08:40:00	US/Eastern
VOX	2016-04-21 12:55:00	-0.712	-0.034	0.204	-3.328	-0.294	-0.018	0.094	-2.938	3	1.452	1.732	0.894	1.0	1.617	0.029	2016-04-21	08:55:00	US/Eastern
VOX	2016-04-21 13:10:00	-0.712	-0.033	0.204	-3.329	-0.291	-0.017	0.094	-2.923	3	1.45	1.731	0.895	1.0	1.633	0.044	2016-04-21	09:10:00	US/Eastern
VOX	2016-04-21 13:25:00	-0.712	-0.034	0.205	-3.317	-0.288	-0.017	0.093	-2.899	3	1.448	1.727	0.899	1.0	1.633	0.068	2016-04-21	09:25:00	US/Eastern
VOX	2016-04-21 13:40:00	-0.712	-0.034	0.205	-3.306	-0.285	-0.017	0.093	-2.874	3	1.446	1.722	0.902	1.0	1.633	0.093	2016-04-21	09:40:00	US/Eastern
VOX	2016-04-21 13:55:00	-0.712	-0.034	0.206	-3.294	-0.282	-0.017	0.093	-2.849	3	1.444	1.718	0.906	1.0	1.633	0.025	2016-04-21	09:55:00	US/Eastern
VOX	2016-04-21 14:10:00	-0.562	-0.027	0.182	-2.944	-0.224	-0.015	0.085	-2.466	2	1.392	1.68	0.362	1.0	0.888	0.407	2016-04-21	10:10:00	US/Eastern
VOX	2016-04-21 14:25:00	-0.375	-0.018	0.157	-2.279	-0.153	-0.011	0.077	-1.842	1	1.34	1.671	-0.203	1.0	0.546	1.031	2016-04-21	10:25:00	US/Eastern
VOX	2016-04-21 14:40:00	-0.375	-0.019	0.157	-2.265	-0.152	-0.011	0.077	-1.818	1	1.337	1.666	-0.203	1.0	0.546	1.056	2016-04-21	10:40:00	US/Eastern
VOX	2016-04-21 14:55:00	-0.375	-0.019	0.158	-2.251	-0.15	-0.011	0.077	-1.794	1	1.335	1.661	-0.202	1.0	0.546	1.08	2016-04-21	10:55:00	US/Eastern
VOX	2016-04-21 15:10:00	-0.375	-0.019	0.159	-2.237	-0.149	-0.012	0.078	-1.77	1	1.333	1.656	-0.201	1.0	0.546	0.024	2016-04-21	11:10:00	US/Eastern
VOX	2016-04-21 15:25:00	-0.375	-0.02	0.16	-2.224	-0.147	-0.012	0.078	-1.746	1	1.331	1.651	-0.201	1.0	0.546	0.048	2016-04-21	11:25:00	US/Eastern
VOX	2016-04-21 15:40:00	-0.375	-0.02	0.161	-2.21	-0.146	-0.012	0.078	-1.722	1	1.329	1.646	-0.2	1.0	0.546	0.072	2016-04-21	11:40:00	US/Eastern
VOX	2016-04-21 15:55:00	-0.375	-0.02	0.161	-2.197	-0.144	-0.012	0.078	-1.699	1	1.327	1.641	-0.199	1.0	0.546	0.095	2016-04-21	11:55:00	US/Eastern
VOX	2016-04-21 16:10:00	-0.375	-0.021	0.162	-2.184	-0.143	-0.012	0.078	-1.675	1	1.325	1.637	-0.199	1.0	0.546	0.118	2016-04-21	12:10:00	US/Eastern
VOX	2016-04-21 16:25:00	-0.375	-0.021	0.163	-2.172	-0.141	-0.012	0.078	-1.652	1	1.323	1.632	-0.198	1.0	0.546	0.023	2016-04-21	12:25:00	US/Eastern
VOX	2016-04-21 16:40:00	-0.375	-0.021	0.164	-2.159	-0.14	-0.012	0.078	-1.63	1	1.321	1.627	-0.197	1.0	0.546	0.046	2016-04-21	12:40:00	US/Eastern
VOX	2016-04-21 16:55:00	-0.375	-0.022	0.165	-2.147	-0.138	-0.012	0.079	-1.607	1	1.319	1.622	-0.197	1.0	0.546	0.068	2016-04-21	12:55:00	US/Eastern
VOX	2016-04-21 22:40:00	-0.05	-0.013	0.163	-0.228	-0.05	-0.011	0.08	-0.48	1	1.271	1.502	-0.18	1.0	0.546	-0.588	2016-04-21	18:40:00	US/Eastern
VOX	2016-04-21 22:55:00	-0.05	-0.013	0.164	-0.225	-0.049	-0.011	0.08	-0.47	1	1.269	1.497	-0.18	1.0	0.546	-0.579	2016-04-21	18:55:00	US/Eastern
VOX	2016-04-21 23:10:00	-0.05	-0.014	0.164	-0.222	-0.049	-0.011	0.08	-0.461	1	1.267	1.491	-0.179	1.0	0.546	-0.569	2016-04-21	19:10:00	US/Eastern
VOX	2016-04-21 23:25:00	-0.05	-0.014	0.165	-0.219	-0.048	-0.012	0.081	-0.452	1	1.265	1.486	-0.178	1.0	0.546	-0.56	2016-04-21	19:25:00	US/Eastern
VOX	2016-04-21 23:40:00	-0.05	-0.014	0.166	-0.216	-0.048	-0.012	0.081	-0.442	1	1.262	1.48	-0.177	1.0	0.546	-0.551	2016-04-21	19:40:00	US/Eastern
VOX	2016-04-21 23:55:00	-0.05	-0.015	0.167	-0.213	-0.047	-0.012	0.081	-0.433	1	1.26	1.475	-0.177	1.0	0.546	0.009	2016-04-21	19:55:00	US/Eastern
VOX	2016-04-22 00:10:00	-0.05	-0.015	0.168	-0.21	-0.047	-0.012	0.081	-0.424	1	1.258	1.469	-0.176	1.0	0.546	0.018	2016-04-21	20:10:00	US/Eastern
VOX	2016-04-22 00:25:00	-0.05	-0.015	0.168	-0.207	-0.046	-0.012	0.082	-0.416	1	1.256	1.463	-0.175	1.0	0.546	0.027	2016-04-21	20:25:00	US/Eastern
VOX	2016-04-22 00:40:00	-0.05	-0.016	0.169	-0.204	-0.046	-0.012	0.082	-0.407	1	1.254	1.458	-0.174	1.0	0.546	0.035	2016-04-21	20:40:00	US/Eastern
VOX	2016-04-22 00:55:00	-0.05	-0.016	0.17	-0.201	-0.045	-0.012	0.082	-0.398	1	1.252	1.452	-0.174	1.0	0.546	0.044	2016-04-21	20:55:00	US/Eastern
VOX	2016-04-22 01:10:00	-0.05	-0.016	0.171	-0.198	-0.045	-0.013	0.082	-0.39	1	1.25	1.446	-0.173	1.0	0.546	0.008	2016-04-21	21:10:00	US/Eastern
VOX	2016-04-22 01:25:00	-0.05	-0.017	0.171	-0.195	-0.044	-0.013	0.083	-0.381	1	1.248	1.441	-0.172	1.0	0.546	0.017	2016-04-21	21:25:00	US/Eastern
VOX	2016-04-22 01:40:00	-0.05	-0.017	0.172	-0.192	-0.044	-0.013	0.083	-0.373	1	1.246	1.435	-0.171	1.0	0.546	0.025	2016-04-21	21:40:00	US/Eastern
VOX	2016-04-22 01:55:00	-0.05	-0.017	0.173	-0.19	-0.043	-0.013	0.083	-0.365	1	1.244	1.429	-0.171	1.0	0.546	0.033	2016-04-21	21:55:00	US/Eastern
VOX	2016-04-22 02:10:00	-0.05	-0.018	0.174	-0.187	-0.043	-0.013	0.083	-0.357	1	1.242	1.423	-0.17	1.0	0.546	0.041	2016-04-21	22:10:00	US/Eastern
VOX	2016-04-22 02:25:00	-0.05	-0.018	0.174	-0.184	-0.042	-0.013	0.084	-0.349	1	1.24	1.418	-0.169	1.0	0.546	0.008	2016-04-21	22:25:00	US/Eastern
VOX	2016-04-22 02:40:00	-0.05	-0.018	0.175	-0.182	-0.042	-0.013	0.084	-0.341	1	1.237	1.412	-0.168	1.0	0.546	0.016	2016-04-21	22:40:00	US/Eastern
VOX	2016-04-22 02:55:00	-0.05	-0.019	0.176	-0.179	-0.041	-0.013	0.084	-0.334	1	1.235	1.406	-0.167	1.0	0.546	0.024	2016-04-21	22:55:00	US/Eastern
VOX	2016-04-22 03:10:00	-0.05	-0.019	0.177	-0.176	-0.041	-0.014	0.084	-0.326	1	1.233	1.4	-0.167	1.0	0.546	0.031	2016-04-21	23:10:00	US/Eastern
VOX	2016-04-22 03:25:00	-0.05	-0.019	0.177	-0.174	-0.041	-0.014	0.085	-0.318	1	1.231	1.394	-0.166	1.0	0.546	0.039	2016-04-21	23:25:00	US/Eastern
VOX	2016-04-22 03:40:00	-0.05	-0.02	0.178	-0.171	-0.04	-0.014	0.085	-0.311	1	1.229	1.388	-0.165	1.0	0.546	0.007	2016-04-21	23:40:00	US/Eastern
VOX	2016-04-22 03:55:00	-0.05	-0.02	0.179	-0.169	-0.04	-0.014	0.085	-0.304	1	1.227	1.382	-0.164	1.0	0.546	0.015	2016-04-21	23:55:00	US/Eastern
VOX	2016-04-22 04:10:00	-0.05	-0.02	0.18	-0.166	-0.039	-0.014	0.085	-0.296	1	1.225	1.376	-0.163	1.0	0.546	0.022	2016-04-22	00:10:00	US/Eastern
VOX	2016-04-22 04:25:00	-0.05	-0.02	0.18	-0.164	-0.039	-0.014	0.086	-0.289	1	1.223	1.37	-0.163	1.0	0.546	0.029	2016-04-22	00:25:00	US/Eastern
VOX	2016-04-22 04:40:00	-0.05	-0.021	0.181	-0.161	-0.039	-0.014	0.086	-0.282	1	1.221	1.364	-0.162	1.0	0.546	0.036	2016-04-22	00:40:00	US/Eastern
VOX	2016-04-22 04:55:00	-0.05	-0.021	0.182	-0.159	-0.038	-0.015	0.086	-0.275	1	1.219	1.358	-0.161	1.0	0.546	0.007	2016-04-22	00:55:00	US/Eastern
VOX	2016-04-22 05:10:00	-0.05	-0.021	0.183	-0.156	-0.038	-0.015	0.086	-0.268	1	1.217	1.352	-0.16	1.0	0.546	0.014	2016-04-22	01:10:00	US/Eastern
VOX	2016-04-22 05:25:00	-0.05	-0.022	0.183	-0.154	-0.037	-0.015	0.086	-0.261	1	1.215	1.346	-0.159	1.0	0.546	0.021	2016-04-22	01:25:00	US/Eastern
VOX	2016-04-22 05:40:00	-0.05	-0.022	0.184	-0.151	-0.037	-0.015	0.087	-0.255	1	1.212	1.34	-0.159	1.0	0.546	0.027	2016-04-22	01:40:00	US/Eastern
VOX	2016-04-22 05:55:00	-0.05	-0.022	0.185	-0.149	-0.037	-0.015	0.087	-0.248	1	1.21	1.333	-0.158	1.0	0.546	0.034	2016-04-22	01:55:00	US/Eastern
VOX	2016-04-22 06:10:00	-0.05	-0.023	0.185	-0.147	-0.036	-0.015	0.087	-0.241	1	1.208	1.327	-0.157	1.0	0.546	0.007	2016-04-22	02:10:00	US/Eastern
VOX	2016-04-22 06:25:00	-0.05	-0.023	0.186	-0.144	-0.036	-0.015	0.087	-0.235	1	1.206	1.321	-0.156	1.0	0.546	0.013	2016-04-22	02:25:00	US/Eastern
VOX	2016-04-22 06:40:00	0.05	-0.018	0.187	0.366	0.064	-0.01	0.089	0.84	2	1.254	1.325	0.563	1.0	0.888	1.088	2016-04-22	02:40:00	US/Eastern
VOX	2016-04-22 06:55:00	0.05	-0.019	0.188	0.366	0.064	-0.011	0.089	0.833	2	1.252	1.319	0.567	1.0	0.888	1.08	2016-04-22	02:55:00	US/Eastern
VOX	2016-04-22 07:10:00	0.05	-0.019	0.189	0.366	0.063	-0.011	0.09	0.825	2	1.25	1.313	0.571	1.0	0.888	1.073	2016-04-22	03:10:00	US/Eastern
VOX	2016-04-22 07:25:00	0.05	-0.019	0.189	0.367	0.063	-0.011	0.09	0.818	2	1.248	1.307	0.576	1.0	0.888	-0.007	2016-04-22	03:25:00	US/Eastern
VOX	2016-04-22 07:40:00	0.05	-0.02	0.19	0.367	0.062	-0.011	0.09	0.811	2	1.246	1.3	0.58	1.0	0.888	-0.014	2016-04-22	03:40:00	US/Eastern
VOX	2016-04-22 07:55:00	0.05	-0.02	0.191	0.368	0.061	-0.011	0.09	0.804	2	1.244	1.294	0.584	1.0	0.888	-0.021	2016-04-22	03:55:00	US/Eastern
VOX	2016-04-22 08:10:00	0.05	-0.02	0.191	0.368	0.061	-0.012	0.091	0.798	2	1.242	1.288	0.589	1.0	0.888	-0.028	2016-04-22	04:10:00	US/Eastern
VOX	2016-04-22 08:25:00	0.05	-0.021	0.192	0.368	0.06	-0.012	0.091	0.791	2	1.24	1.281	0.594	1.0	0.888	-0.035	2016-04-22	04:25:00	US/Eastern
VOX	2016-04-22 08:40:00	0.05	-0.021	0.193	0.369	0.059	-0.012	0.091	0.784	2	1.237	1.275	0.598	1.0	0.888	-0.007	2016-04-22	04:40:00	US/Eastern
VOX	2016-04-22 08:55:00	0.05	-0.021	0.193	0.369	0.059	-0.012	0.091	0.778	2	1.235	1.268	0.603	1.0	0.888	-0.013	2016-04-22	04:55:00	US/Eastern
VOX	2016-04-22 09:10:00	0.05	-0.022	0.194	0.37	0.058	-0.012	0.091	0.771	2	1.233	1.262	0.608	1.0	0.888	-0.019	2016-04-22	05:10:00	US/Eastern
VOX	2016-04-22 09:25:00	0.05	-0.022	0.195	0.37	0.058	-0.013	0.092	0.765	2	1.231	1.255	0.612	1.0	0.888	-0.026	2016-04-22	05:25:00	US/Eastern
