Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWL.txt

Data for: 2016-02-09 23:40:00 UTC - 2016-12-17 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWL	2016-02-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:40:00	US/Eastern
GWL	2016-02-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	21:55:00	US/Eastern
GWL	2016-02-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:10:00	US/Eastern
GWL	2016-02-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:25:00	US/Eastern
GWL	2016-02-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:40:00	US/Eastern
GWL	2016-02-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	22:55:00	US/Eastern
GWL	2016-02-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:10:00	US/Eastern
GWL	2016-02-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:25:00	US/Eastern
GWL	2016-02-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:40:00	US/Eastern
GWL	2016-02-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-09	23:55:00	US/Eastern
GWL	2016-02-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:10:00	US/Eastern
GWL	2016-02-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:25:00	US/Eastern
GWL	2016-02-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:40:00	US/Eastern
GWL	2016-02-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	00:55:00	US/Eastern
GWL	2016-02-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:10:00	US/Eastern
GWL	2016-02-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:25:00	US/Eastern
GWL	2016-02-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:40:00	US/Eastern
GWL	2016-02-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	01:55:00	US/Eastern
GWL	2016-02-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:10:00	US/Eastern
GWL	2016-02-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:25:00	US/Eastern
GWL	2016-02-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:40:00	US/Eastern
GWL	2016-02-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	02:55:00	US/Eastern
GWL	2016-02-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:10:00	US/Eastern
GWL	2016-02-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:25:00	US/Eastern
GWL	2016-02-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:40:00	US/Eastern
GWL	2016-02-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	03:55:00	US/Eastern
GWL	2016-02-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:10:00	US/Eastern
GWL	2016-02-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:25:00	US/Eastern
GWL	2016-02-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:40:00	US/Eastern
GWL	2016-02-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	04:55:00	US/Eastern
GWL	2016-02-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:10:00	US/Eastern
GWL	2016-02-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:25:00	US/Eastern
GWL	2016-02-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:40:00	US/Eastern
GWL	2016-02-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	05:55:00	US/Eastern
GWL	2016-02-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:10:00	US/Eastern
GWL	2016-02-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:25:00	US/Eastern
GWL	2016-02-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:40:00	US/Eastern
GWL	2016-02-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	06:55:00	US/Eastern
GWL	2016-02-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:10:00	US/Eastern
GWL	2016-02-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:25:00	US/Eastern
GWL	2016-02-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:40:00	US/Eastern
GWL	2016-02-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	07:55:00	US/Eastern
GWL	2016-02-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:10:00	US/Eastern
GWL	2016-02-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:25:00	US/Eastern
GWL	2016-02-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:40:00	US/Eastern
GWL	2016-02-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-02-10	08:55:00	US/Eastern
GWL	2016-02-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.059	0.0	2016-02-10	09:10:00	US/Eastern
GWL	2016-02-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.059	0.0	2016-02-10	09:25:00	US/Eastern
GWL	2016-02-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.059	0.0	2016-02-10	09:40:00	US/Eastern
GWL	2016-02-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.059	0.0	2016-02-10	09:55:00	US/Eastern
GWL	2016-02-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.059	0.0	2016-02-10	10:10:00	US/Eastern
GWL	2016-02-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.059	0.0	2016-02-10	10:25:00	US/Eastern
GWL	2016-02-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.059	0.0	2016-02-10	10:40:00	US/Eastern
GWL	2016-02-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.059	0.0	2016-02-10	10:55:00	US/Eastern
GWL	2016-02-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.059	0.0	2016-02-10	11:10:00	US/Eastern
GWL	2016-02-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.059	0.0	2016-02-10	11:25:00	US/Eastern
GWL	2016-02-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.059	0.0	2016-02-10	11:40:00	US/Eastern
GWL	2016-02-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.059	0.0	2016-02-10	11:55:00	US/Eastern
GWL	2016-02-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.059	0.0	2016-02-10	12:10:00	US/Eastern
GWL	2016-02-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.059	0.0	2016-02-10	12:25:00	US/Eastern
GWL	2016-02-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.059	0.0	2016-02-10	12:40:00	US/Eastern
GWL	2016-02-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.059	0.0	2016-02-10	12:55:00	US/Eastern
GWL	2016-02-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.059	0.0	2016-02-10	13:10:00	US/Eastern
GWL	2016-02-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.059	0.0	2016-02-10	13:25:00	US/Eastern
GWL	2016-02-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.059	0.0	2016-02-10	13:40:00	US/Eastern
GWL	2016-02-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.059	0.0	2016-02-10	13:55:00	US/Eastern
GWL	2016-02-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.059	0.0	2016-02-10	14:10:00	US/Eastern
GWL	2016-02-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.059	0.0	2016-02-10	14:25:00	US/Eastern
GWL	2016-02-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.059	0.0	2016-02-10	14:40:00	US/Eastern
GWL	2016-02-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.059	0.0	2016-02-10	14:55:00	US/Eastern
GWL	2016-02-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.059	0.0	2016-02-10	15:10:00	US/Eastern
GWL	2016-02-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.059	0.0	2016-02-10	15:25:00	US/Eastern
GWL	2016-02-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.059	0.0	2016-02-10	15:40:00	US/Eastern
GWL	2016-02-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.059	0.0	2016-02-10	15:55:00	US/Eastern
GWL	2016-02-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.059	0.0	2016-02-10	16:10:00	US/Eastern
GWL	2016-02-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.059	0.0	2016-02-10	16:25:00	US/Eastern
GWL	2016-02-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.059	0.0	2016-02-10	16:40:00	US/Eastern
GWL	2016-02-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.059	0.0	2016-02-10	16:55:00	US/Eastern
GWL	2016-02-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.059	0.0	2016-02-10	17:10:00	US/Eastern
GWL	2016-02-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.059	0.0	2016-02-10	17:25:00	US/Eastern
GWL	2016-02-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.059	0.0	2016-02-10	17:40:00	US/Eastern
GWL	2016-02-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.059	0.0	2016-02-10	17:55:00	US/Eastern
GWL	2016-02-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.059	0.0	2016-02-10	18:10:00	US/Eastern
GWL	2016-02-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.059	0.0	2016-02-10	18:25:00	US/Eastern
GWL	2016-02-17 21:40:00	0.08	0.004	0.018	4.249	0.079	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	16:40:00	US/Eastern
GWL	2016-02-17 21:55:00	0.08	0.004	0.018	4.249	0.078	0.004	0.018	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	16:55:00	US/Eastern
GWL	2016-02-17 22:10:00	0.08	0.004	0.018	4.249	0.078	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	17:10:00	US/Eastern
GWL	2016-02-17 22:25:00	0.08	0.004	0.018	4.249	0.077	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	17:25:00	US/Eastern
GWL	2016-02-17 22:40:00	0.08	0.004	0.018	4.249	0.076	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	17:40:00	US/Eastern
GWL	2016-02-17 22:55:00	0.08	0.004	0.018	4.249	0.075	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	17:55:00	US/Eastern
GWL	2016-02-17 23:10:00	0.08	0.004	0.018	4.249	0.074	0.004	0.017	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	18:10:00	US/Eastern
GWL	2016-02-17 23:25:00	0.08	0.004	0.018	4.249	0.074	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	18:25:00	US/Eastern
GWL	2016-02-17 23:40:00	0.08	0.004	0.018	4.249	0.073	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	18:40:00	US/Eastern
GWL	2016-02-17 23:55:00	0.08	0.004	0.018	4.249	0.072	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	18:55:00	US/Eastern
GWL	2016-02-18 00:10:00	0.08	0.004	0.018	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	19:10:00	US/Eastern
GWL	2016-02-18 00:25:00	0.08	0.004	0.018	4.249	0.071	0.004	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	19:25:00	US/Eastern
GWL	2016-02-18 00:40:00	0.08	0.004	0.018	4.249	0.07	0.003	0.016	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	19:40:00	US/Eastern
GWL	2016-02-18 00:55:00	0.08	0.004	0.018	4.249	0.069	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	19:55:00	US/Eastern
GWL	2016-02-18 01:10:00	0.08	0.004	0.018	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	20:10:00	US/Eastern
GWL	2016-02-18 01:25:00	0.08	0.004	0.018	4.249	0.068	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	20:25:00	US/Eastern
GWL	2016-02-18 01:40:00	0.08	0.004	0.018	4.249	0.067	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	20:40:00	US/Eastern
GWL	2016-02-18 01:55:00	0.08	0.004	0.018	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	20:55:00	US/Eastern
GWL	2016-02-18 02:10:00	0.08	0.004	0.018	4.249	0.066	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	21:10:00	US/Eastern
GWL	2016-02-18 02:25:00	0.08	0.004	0.018	4.249	0.065	0.003	0.015	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	21:25:00	US/Eastern
GWL	2016-02-18 02:40:00	0.08	0.004	0.018	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	21:40:00	US/Eastern
GWL	2016-02-18 02:55:00	0.08	0.004	0.018	4.249	0.064	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	21:55:00	US/Eastern
GWL	2016-02-18 03:10:00	0.08	0.004	0.018	4.249	0.063	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	22:10:00	US/Eastern
GWL	2016-02-18 03:25:00	0.08	0.004	0.018	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	22:25:00	US/Eastern
GWL	2016-02-18 03:40:00	0.08	0.004	0.018	4.249	0.062	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	22:40:00	US/Eastern
GWL	2016-02-18 03:55:00	0.08	0.004	0.018	4.249	0.061	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	22:55:00	US/Eastern
GWL	2016-02-18 04:10:00	0.08	0.004	0.018	4.249	0.06	0.003	0.014	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	23:10:00	US/Eastern
GWL	2016-02-18 04:25:00	0.08	0.004	0.018	4.249	0.06	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	23:25:00	US/Eastern
GWL	2016-02-18 04:40:00	0.08	0.004	0.018	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	23:40:00	US/Eastern
GWL	2016-02-18 04:55:00	0.08	0.004	0.018	4.249	0.059	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-17	23:55:00	US/Eastern
GWL	2016-02-18 05:10:00	0.08	0.004	0.018	4.249	0.058	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	00:10:00	US/Eastern
GWL	2016-02-18 05:25:00	0.08	0.004	0.018	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	00:25:00	US/Eastern
GWL	2016-02-18 05:40:00	0.08	0.004	0.018	4.249	0.057	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	00:40:00	US/Eastern
GWL	2016-02-18 05:55:00	0.08	0.004	0.018	4.249	0.056	0.003	0.013	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	00:55:00	US/Eastern
GWL	2016-02-18 06:10:00	0.08	0.004	0.018	4.249	0.056	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	01:10:00	US/Eastern
GWL	2016-02-18 06:25:00	0.08	0.004	0.018	4.249	0.055	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	01:25:00	US/Eastern
GWL	2016-02-18 06:40:00	0.08	0.004	0.018	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	01:40:00	US/Eastern
GWL	2016-02-18 06:55:00	0.08	0.004	0.018	4.249	0.054	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	01:55:00	US/Eastern
GWL	2016-02-18 07:10:00	0.08	0.004	0.018	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	02:10:00	US/Eastern
GWL	2016-02-18 07:25:00	0.08	0.004	0.018	4.249	0.053	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	02:25:00	US/Eastern
GWL	2016-02-18 07:40:00	0.08	0.004	0.018	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	02:40:00	US/Eastern
GWL	2016-02-18 07:55:00	0.08	0.004	0.018	4.249	0.052	0.003	0.012	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	02:55:00	US/Eastern
GWL	2016-02-18 08:10:00	0.08	0.004	0.018	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	03:10:00	US/Eastern
GWL	2016-02-18 08:25:00	0.08	0.004	0.018	4.249	0.051	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	03:25:00	US/Eastern
GWL	2016-02-18 08:40:00	0.08	0.004	0.018	4.249	0.05	0.003	0.011	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	03:40:00	US/Eastern
GWL	2016-02-18 08:55:00	0.08	0.004	0.018	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	03:55:00	US/Eastern
GWL	2016-02-18 09:10:00	0.08	0.004	0.018	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.098	0.0	2016-02-18	04:10:00	US/Eastern
