Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-30 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIG	2016-01-01 10:40:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	05:40:00	US/Eastern
VIG	2016-01-01 10:55:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	05:55:00	US/Eastern
VIG	2016-01-01 11:10:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	06:10:00	US/Eastern
VIG	2016-01-01 11:25:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	06:25:00	US/Eastern
VIG	2016-01-01 11:40:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	06:40:00	US/Eastern
VIG	2016-01-01 11:55:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	06:55:00	US/Eastern
VIG	2016-01-01 12:10:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	07:10:00	US/Eastern
VIG	2016-01-01 12:25:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	07:25:00	US/Eastern
VIG	2016-01-01 12:40:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	07:40:00	US/Eastern
VIG	2016-01-01 12:55:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	07:55:00	US/Eastern
VIG	2016-01-01 13:10:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	08:10:00	US/Eastern
VIG	2016-01-01 13:25:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	08:25:00	US/Eastern
VIG	2016-01-01 13:40:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	08:40:00	US/Eastern
VIG	2016-01-01 13:55:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.076	0.0	2016-01-01	08:55:00	US/Eastern
VIG	2016-01-01 14:10:00	0.0	0.067	0.714	-0.094	0.0	0.044	0.353	-0.123	1	1.05	1.395	-0.036	1.0	1.223	0.0	2016-01-01	09:10:00	US/Eastern
VIG	2016-01-01 14:25:00	0.0	0.067	0.714	-0.093	0.0	0.043	0.353	-0.123	1	1.049	1.394	-0.035	1.0	1.223	0.0	2016-01-01	09:25:00	US/Eastern
VIG	2016-01-01 14:40:00	0.0	0.066	0.714	-0.093	0.0	0.043	0.353	-0.122	1	1.049	1.394	-0.035	1.0	1.223	0.0	2016-01-01	09:40:00	US/Eastern
VIG	2016-01-01 14:55:00	0.0	0.066	0.714	-0.092	0.0	0.043	0.353	-0.122	1	1.048	1.394	-0.035	1.0	1.223	0.0	2016-01-01	09:55:00	US/Eastern
VIG	2016-01-01 15:10:00	0.0	0.065	0.713	-0.092	0.0	0.043	0.353	-0.122	1	1.048	1.394	-0.034	1.0	1.223	0.0	2016-01-01	10:10:00	US/Eastern
VIG	2016-01-01 15:25:00	0.0	0.065	0.713	-0.091	0.0	0.043	0.353	-0.121	1	1.047	1.394	-0.034	1.0	1.223	0.0	2016-01-01	10:25:00	US/Eastern
VIG	2016-01-01 15:40:00	0.0	0.064	0.713	-0.09	0.0	0.043	0.353	-0.121	1	1.047	1.393	-0.034	1.0	1.223	0.0	2016-01-01	10:40:00	US/Eastern
VIG	2016-01-01 15:55:00	0.0	0.064	0.713	-0.09	0.0	0.042	0.353	-0.12	1	1.046	1.393	-0.033	1.0	1.223	0.0	2016-01-01	10:55:00	US/Eastern
VIG	2016-01-01 16:10:00	0.0	0.064	0.712	-0.089	0.0	0.042	0.353	-0.12	1	1.046	1.393	-0.033	1.0	1.223	0.0	2016-01-01	11:10:00	US/Eastern
VIG	2016-01-01 16:25:00	0.0	0.063	0.712	-0.089	0.0	0.042	0.353	-0.119	1	1.045	1.393	-0.033	1.0	1.223	0.0	2016-01-01	11:25:00	US/Eastern
VIG	2016-01-01 16:40:00	0.0	0.063	0.712	-0.088	0.0	0.042	0.353	-0.119	1	1.045	1.393	-0.032	1.0	1.223	0.0	2016-01-01	11:40:00	US/Eastern
VIG	2016-01-01 16:55:00	0.0	0.062	0.712	-0.087	0.0	0.042	0.353	-0.118	1	1.044	1.393	-0.032	1.0	1.223	0.0	2016-01-01	11:55:00	US/Eastern
VIG	2016-01-01 17:10:00	0.0	0.062	0.711	-0.087	0.0	0.042	0.353	-0.118	1	1.044	1.392	-0.031	1.0	1.223	0.0	2016-01-01	12:10:00	US/Eastern
VIG	2016-01-02 14:40:00	-0.3	0.01	0.694	-0.446	-0.297	0.012	0.355	-0.873	1	1.0	1.376	0.0	1.0	1.672	0.0	2016-01-02	09:40:00	US/Eastern
VIG	2016-01-02 14:55:00	-0.3	0.01	0.694	-0.446	-0.294	0.013	0.354	-0.865	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	09:55:00	US/Eastern
VIG	2016-01-02 15:10:00	-0.3	0.01	0.694	-0.446	-0.291	0.013	0.354	-0.857	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	10:10:00	US/Eastern
VIG	2016-01-02 15:25:00	-0.3	0.01	0.694	-0.446	-0.288	0.013	0.354	-0.85	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	10:25:00	US/Eastern
VIG	2016-01-02 15:40:00	-0.3	0.01	0.694	-0.446	-0.285	0.013	0.354	-0.842	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	10:40:00	US/Eastern
VIG	2016-01-02 15:55:00	-0.3	0.01	0.694	-0.446	-0.282	0.013	0.354	-0.834	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	10:55:00	US/Eastern
VIG	2016-01-02 16:10:00	-0.3	0.01	0.694	-0.446	-0.279	0.013	0.354	-0.827	1	1.0	1.376	0.0	1.0	1.672	0.008	2016-01-02	11:10:00	US/Eastern
VIG	2016-01-02 16:25:00	-0.3	0.01	0.694	-0.446	-0.276	0.013	0.354	-0.819	1	1.0	1.376	0.0	1.0	1.672	0.007	2016-01-02	11:25:00	US/Eastern
VIG	2016-01-02 16:40:00	-0.6	-0.005	0.704	-0.844	-0.571	-0.001	0.372	-1.532	2	1.05	1.395	0.681	1.0	2.059	-0.713	2016-01-02	11:40:00	US/Eastern
VIG	2016-01-02 16:55:00	-0.6	-0.005	0.704	-0.844	-0.565	-0.001	0.372	-1.519	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	11:55:00	US/Eastern
VIG	2016-01-02 17:10:00	-0.6	-0.005	0.704	-0.844	-0.56	-0.001	0.371	-1.506	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	12:10:00	US/Eastern
VIG	2016-01-02 17:25:00	-0.6	-0.005	0.704	-0.844	-0.554	0.0	0.371	-1.493	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	12:25:00	US/Eastern
VIG	2016-01-02 17:40:00	-0.6	-0.005	0.704	-0.844	-0.548	0.0	0.37	-1.48	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	12:40:00	US/Eastern
VIG	2016-01-02 17:55:00	-0.6	-0.005	0.704	-0.844	-0.542	0.0	0.37	-1.467	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	12:55:00	US/Eastern
VIG	2016-01-02 18:25:00	-0.6	-0.005	0.704	-0.844	-0.531	0.001	0.369	-1.442	2	1.05	1.395	0.681	1.0	2.059	0.0	2016-01-02	13:25:00	US/Eastern
VIG	2016-01-02 18:40:00	-0.6	-0.005	0.704	-0.844	-0.526	0.001	0.368	-1.429	2	1.05	1.395	0.681	1.0	2.059	0.013	2016-01-02	13:40:00	US/Eastern
VIG	2016-01-02 18:55:00	-0.6	-0.005	0.704	-0.844	-0.52	0.001	0.368	-1.417	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	13:55:00	US/Eastern
VIG	2016-01-02 19:10:00	-0.6	-0.005	0.704	-0.844	-0.515	0.002	0.368	-1.404	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	14:10:00	US/Eastern
VIG	2016-01-02 19:25:00	-0.6	-0.005	0.704	-0.844	-0.509	0.002	0.367	-1.392	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	14:25:00	US/Eastern
VIG	2016-01-02 19:40:00	-0.6	-0.005	0.704	-0.844	-0.504	0.002	0.367	-1.38	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	14:40:00	US/Eastern
VIG	2016-01-02 19:55:00	-0.6	-0.005	0.704	-0.844	-0.499	0.002	0.366	-1.368	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	14:55:00	US/Eastern
VIG	2016-01-02 20:10:00	-0.6	-0.005	0.704	-0.844	-0.494	0.003	0.366	-1.356	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	15:10:00	US/Eastern
VIG	2016-01-02 20:25:00	-0.6	-0.005	0.704	-0.844	-0.489	0.003	0.366	-1.344	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	15:25:00	US/Eastern
VIG	2016-01-02 20:40:00	-0.6	-0.005	0.704	-0.844	-0.484	0.003	0.365	-1.332	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	15:40:00	US/Eastern
VIG	2016-01-02 20:55:00	-0.6	-0.005	0.704	-0.844	-0.479	0.003	0.365	-1.32	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	15:55:00	US/Eastern
VIG	2016-01-02 21:10:00	-0.6	-0.005	0.704	-0.844	-0.474	0.004	0.365	-1.309	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	16:10:00	US/Eastern
VIG	2016-01-02 21:25:00	-0.6	-0.005	0.704	-0.844	-0.469	0.004	0.364	-1.297	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	16:25:00	US/Eastern
VIG	2016-01-02 21:40:00	-0.6	-0.005	0.704	-0.844	-0.464	0.004	0.364	-1.285	2	1.05	1.395	0.681	1.0	2.059	0.012	2016-01-02	16:40:00	US/Eastern
VIG	2016-01-02 21:55:00	-0.6	-0.005	0.704	-0.844	-0.459	0.004	0.364	-1.274	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	16:55:00	US/Eastern
VIG	2016-01-02 22:10:00	-0.6	-0.005	0.704	-0.844	-0.454	0.005	0.363	-1.263	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	17:10:00	US/Eastern
VIG	2016-01-02 22:25:00	-0.6	-0.005	0.704	-0.844	-0.45	0.005	0.363	-1.251	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	17:25:00	US/Eastern
VIG	2016-01-02 22:40:00	-0.6	-0.005	0.704	-0.844	-0.445	0.005	0.363	-1.24	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	17:40:00	US/Eastern
VIG	2016-01-02 22:55:00	-0.6	-0.005	0.704	-0.844	-0.44	0.005	0.362	-1.229	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	17:55:00	US/Eastern
VIG	2016-01-02 23:10:00	-0.6	-0.005	0.704	-0.844	-0.436	0.005	0.362	-1.218	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	18:10:00	US/Eastern
VIG	2016-01-02 23:25:00	-0.6	-0.005	0.704	-0.844	-0.431	0.006	0.362	-1.207	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	18:25:00	US/Eastern
VIG	2016-01-02 23:40:00	-0.6	-0.005	0.704	-0.844	-0.427	0.006	0.362	-1.197	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	18:40:00	US/Eastern
VIG	2016-01-02 23:55:00	-0.6	-0.005	0.704	-0.844	-0.422	0.006	0.361	-1.186	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	18:55:00	US/Eastern
VIG	2016-01-03 00:10:00	-0.6	-0.005	0.704	-0.844	-0.418	0.006	0.361	-1.175	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	19:10:00	US/Eastern
VIG	2016-01-03 00:25:00	-0.6	-0.005	0.704	-0.844	-0.414	0.007	0.361	-1.165	2	1.05	1.395	0.681	1.0	2.059	0.011	2016-01-02	19:25:00	US/Eastern
VIG	2016-01-03 00:40:00	-0.6	-0.005	0.704	-0.844	-0.409	0.007	0.361	-1.154	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	19:40:00	US/Eastern
VIG	2016-01-03 00:55:00	-0.6	-0.005	0.704	-0.844	-0.405	0.007	0.36	-1.144	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	19:55:00	US/Eastern
VIG	2016-01-03 01:10:00	-0.6	-0.005	0.704	-0.844	-0.401	0.007	0.36	-1.134	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	20:10:00	US/Eastern
VIG	2016-01-03 01:25:00	-0.6	-0.005	0.704	-0.844	-0.397	0.007	0.36	-1.123	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	20:25:00	US/Eastern
VIG	2016-01-03 01:40:00	-0.6	-0.005	0.704	-0.844	-0.393	0.008	0.36	-1.113	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	20:40:00	US/Eastern
VIG	2016-01-03 01:55:00	-0.6	-0.005	0.704	-0.844	-0.389	0.008	0.359	-1.103	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	20:55:00	US/Eastern
VIG	2016-01-03 02:10:00	-0.6	-0.005	0.704	-0.844	-0.385	0.008	0.359	-1.093	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	21:10:00	US/Eastern
VIG	2016-01-03 02:25:00	-0.6	-0.005	0.704	-0.844	-0.381	0.008	0.359	-1.084	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	21:25:00	US/Eastern
VIG	2016-01-03 02:40:00	-0.6	-0.005	0.704	-0.844	-0.377	0.008	0.359	-1.074	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	21:40:00	US/Eastern
VIG	2016-01-03 02:55:00	-0.6	-0.005	0.704	-0.844	-0.373	0.009	0.358	-1.064	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	21:55:00	US/Eastern
VIG	2016-01-03 03:10:00	-0.6	-0.005	0.704	-0.844	-0.369	0.009	0.358	-1.054	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	22:10:00	US/Eastern
VIG	2016-01-03 03:25:00	-0.6	-0.005	0.704	-0.844	-0.365	0.009	0.358	-1.045	2	1.05	1.395	0.681	1.0	2.059	0.01	2016-01-02	22:25:00	US/Eastern
VIG	2016-01-03 03:40:00	-0.6	-0.005	0.704	-0.844	-0.361	0.009	0.358	-1.036	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	22:40:00	US/Eastern
VIG	2016-01-03 03:55:00	-0.6	-0.005	0.704	-0.844	-0.358	0.009	0.358	-1.026	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	22:55:00	US/Eastern
VIG	2016-01-03 04:10:00	-0.6	-0.005	0.704	-0.844	-0.354	0.01	0.357	-1.017	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	23:10:00	US/Eastern
VIG	2016-01-03 04:25:00	-0.6	-0.005	0.704	-0.844	-0.35	0.01	0.357	-1.008	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	23:25:00	US/Eastern
VIG	2016-01-03 04:40:00	-0.6	-0.005	0.704	-0.844	-0.347	0.01	0.357	-0.999	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	23:40:00	US/Eastern
VIG	2016-01-03 04:55:00	-0.6	-0.005	0.704	-0.844	-0.343	0.01	0.357	-0.99	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-02	23:55:00	US/Eastern
VIG	2016-01-03 05:10:00	-0.6	-0.005	0.704	-0.844	-0.339	0.01	0.357	-0.981	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	00:10:00	US/Eastern
VIG	2016-01-03 05:25:00	-0.6	-0.005	0.704	-0.844	-0.336	0.01	0.356	-0.972	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	00:25:00	US/Eastern
VIG	2016-01-03 05:40:00	-0.6	-0.005	0.704	-0.844	-0.332	0.011	0.356	-0.963	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	00:40:00	US/Eastern
VIG	2016-01-03 05:55:00	-0.6	-0.005	0.704	-0.844	-0.329	0.011	0.356	-0.954	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	00:55:00	US/Eastern
VIG	2016-01-03 06:10:00	-0.6	-0.005	0.704	-0.844	-0.326	0.011	0.356	-0.946	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	01:10:00	US/Eastern
VIG	2016-01-03 06:25:00	-0.6	-0.005	0.704	-0.844	-0.322	0.011	0.356	-0.937	2	1.05	1.395	0.681	1.0	2.059	0.009	2016-01-03	01:25:00	US/Eastern
VIG	2016-01-03 06:40:00	-0.6	-0.005	0.704	-0.844	-0.319	0.011	0.356	-0.928	2	1.05	1.395	0.681	1.0	2.059	0.008	2016-01-03	01:40:00	US/Eastern
VIG	2016-01-03 06:55:00	-0.6	-0.005	0.704	-0.844	-0.316	0.011	0.355	-0.92	2	1.05	1.395	0.681	1.0	2.059	0.008	2016-01-03	01:55:00	US/Eastern
VIG	2016-01-03 07:10:00	-0.6	-0.005	0.704	-0.844	-0.312	0.012	0.355	-0.912	2	1.05	1.395	0.681	1.0	2.059	0.008	2016-01-03	02:10:00	US/Eastern
VIG	2016-01-03 07:25:00	-0.6	-0.005	0.704	-0.844	-0.309	0.012	0.355	-0.903	2	1.05	1.395	0.681	1.0	2.059	0.008	2016-01-03	02:25:00	US/Eastern
VIG	2016-01-03 07:40:00	-0.6	-0.005	0.704	-0.844	-0.306	0.012	0.355	-0.895	2	1.05	1.395	0.681	1.0	2.059	0.008	2016-01-03	02:40:00	US/Eastern
