Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PJP.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PJP	2016-01-20 08:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	03:10:00	US/Eastern
PJP	2016-01-20 08:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	03:25:00	US/Eastern
PJP	2016-01-20 08:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	03:40:00	US/Eastern
PJP	2016-01-20 08:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	03:55:00	US/Eastern
PJP	2016-01-20 09:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	04:10:00	US/Eastern
PJP	2016-01-20 09:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	04:25:00	US/Eastern
PJP	2016-01-20 09:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	04:40:00	US/Eastern
PJP	2016-01-20 09:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	04:55:00	US/Eastern
PJP	2016-01-20 10:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:10:00	US/Eastern
PJP	2016-01-20 10:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:25:00	US/Eastern
PJP	2016-01-20 10:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:40:00	US/Eastern
PJP	2016-01-20 10:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	05:55:00	US/Eastern
PJP	2016-01-20 11:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:10:00	US/Eastern
PJP	2016-01-20 11:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:25:00	US/Eastern
PJP	2016-01-20 11:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:40:00	US/Eastern
PJP	2016-01-20 11:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	06:55:00	US/Eastern
PJP	2016-01-20 12:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:10:00	US/Eastern
PJP	2016-01-20 12:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:25:00	US/Eastern
PJP	2016-01-20 12:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:40:00	US/Eastern
PJP	2016-01-20 12:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	07:55:00	US/Eastern
PJP	2016-01-20 13:10:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:10:00	US/Eastern
PJP	2016-01-20 13:25:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:25:00	US/Eastern
PJP	2016-01-20 13:40:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:40:00	US/Eastern
PJP	2016-01-20 13:55:00	0.0	0.012	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	2.189	0.0	2016-01-20	08:55:00	US/Eastern
PJP	2016-01-20 14:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.25	0.55	1.363	1.0	1.95	0.0	2016-01-20	09:10:00	US/Eastern
PJP	2016-01-20 14:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.251	0.55	1.362	1.0	1.95	0.0	2016-01-20	09:25:00	US/Eastern
PJP	2016-01-20 14:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.251	0.551	1.36	1.0	1.95	0.0	2016-01-20	09:40:00	US/Eastern
PJP	2016-01-20 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.252	0.551	1.359	1.0	1.95	0.0	2016-01-20	09:55:00	US/Eastern
PJP	2016-01-20 15:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.252	0.551	1.357	1.0	1.95	0.0	2016-01-20	10:10:00	US/Eastern
PJP	2016-01-20 15:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.253	0.551	1.356	1.0	1.95	0.0	2016-01-20	10:25:00	US/Eastern
PJP	2016-01-20 15:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.253	0.552	1.354	1.0	1.95	0.0	2016-01-20	10:40:00	US/Eastern
PJP	2016-01-20 15:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.254	0.552	1.352	1.0	1.95	0.0	2016-01-20	10:55:00	US/Eastern
PJP	2016-01-20 16:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.254	0.552	1.351	1.0	1.95	0.0	2016-01-20	11:10:00	US/Eastern
PJP	2016-01-20 16:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.255	0.552	1.349	1.0	1.95	0.0	2016-01-20	11:25:00	US/Eastern
PJP	2016-01-20 16:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.255	0.553	1.348	1.0	1.95	0.0	2016-01-20	11:40:00	US/Eastern
PJP	2016-01-20 16:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.256	0.553	1.346	1.0	1.95	0.0	2016-01-20	11:55:00	US/Eastern
PJP	2016-01-20 17:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.256	0.553	1.345	1.0	1.95	0.0	2016-01-20	12:10:00	US/Eastern
PJP	2016-01-20 17:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.257	0.553	1.343	1.0	1.95	0.0	2016-01-20	12:25:00	US/Eastern
PJP	2016-01-20 17:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.257	0.554	1.342	1.0	1.95	0.0	2016-01-20	12:40:00	US/Eastern
PJP	2016-01-20 17:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.258	0.554	1.34	1.0	1.95	0.0	2016-01-20	12:55:00	US/Eastern
PJP	2016-01-20 18:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.258	0.554	1.339	1.0	1.95	0.0	2016-01-20	13:10:00	US/Eastern
PJP	2016-01-20 18:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.259	0.554	1.337	1.0	1.95	0.0	2016-01-20	13:25:00	US/Eastern
PJP	2016-01-20 18:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.259	0.555	1.336	1.0	1.95	0.0	2016-01-20	13:40:00	US/Eastern
PJP	2016-01-20 18:55:00	0.15	0.02	0.064	2.042	0.149	0.019	0.061	2.115	2	0.31	0.66	2.561	1.0	2.707	2.339	2016-01-20	13:55:00	US/Eastern
PJP	2016-01-20 19:10:00	0.15	0.02	0.064	2.042	0.148	0.019	0.061	2.097	2	0.31	0.66	2.559	1.0	2.707	-0.018	2016-01-20	14:10:00	US/Eastern
PJP	2016-01-20 19:25:00	0.15	0.02	0.064	2.042	0.146	0.019	0.061	2.079	2	0.311	0.66	2.558	1.0	2.707	-0.036	2016-01-20	14:25:00	US/Eastern
PJP	2016-01-20 19:40:00	0.15	0.02	0.064	2.042	0.145	0.019	0.061	2.061	2	0.311	0.661	2.556	1.0	2.707	-0.054	2016-01-20	14:40:00	US/Eastern
PJP	2016-01-20 19:55:00	0.15	0.02	0.064	2.042	0.143	0.019	0.061	2.043	2	0.312	0.661	2.555	1.0	2.707	-0.072	2016-01-20	14:55:00	US/Eastern
PJP	2016-01-20 20:10:00	0.15	0.02	0.064	2.042	0.142	0.019	0.061	2.025	2	0.313	0.661	2.554	1.0	2.707	-0.09	2016-01-20	15:10:00	US/Eastern
PJP	2016-01-20 20:25:00	0.15	0.02	0.064	2.042	0.14	0.019	0.06	2.007	2	0.313	0.661	2.552	1.0	2.707	-0.018	2016-01-20	15:25:00	US/Eastern
PJP	2016-01-20 20:40:00	0.15	0.02	0.064	2.042	0.139	0.019	0.06	1.989	2	0.314	0.661	2.551	1.0	2.707	-0.036	2016-01-20	15:40:00	US/Eastern
PJP	2016-01-20 20:55:00	0.15	0.02	0.064	2.042	0.137	0.019	0.06	1.972	2	0.314	0.661	2.55	1.0	2.707	-0.053	2016-01-20	15:55:00	US/Eastern
PJP	2016-01-20 21:10:00	0.15	0.02	0.064	2.042	0.136	0.019	0.06	1.954	2	0.315	0.661	2.548	1.0	2.707	-0.071	2016-01-20	16:10:00	US/Eastern
PJP	2016-01-20 21:25:00	0.15	0.02	0.064	2.042	0.134	0.019	0.06	1.936	2	0.315	0.662	2.547	1.0	2.707	-0.089	2016-01-20	16:25:00	US/Eastern
PJP	2016-01-20 21:40:00	0.15	0.02	0.064	2.042	0.133	0.019	0.06	1.919	2	0.316	0.662	2.545	1.0	2.707	-0.018	2016-01-20	16:40:00	US/Eastern
PJP	2016-01-20 21:55:00	0.15	0.02	0.064	2.042	0.132	0.018	0.059	1.901	2	0.316	0.662	2.544	1.0	2.707	-0.035	2016-01-20	16:55:00	US/Eastern
PJP	2016-01-20 22:10:00	0.15	0.02	0.064	2.042	0.13	0.018	0.059	1.884	2	0.317	0.662	2.543	1.0	2.707	-0.053	2016-01-20	17:10:00	US/Eastern
PJP	2016-01-20 22:25:00	0.15	0.02	0.064	2.042	0.129	0.018	0.059	1.866	2	0.317	0.662	2.541	1.0	2.707	-0.07	2016-01-20	17:25:00	US/Eastern
PJP	2016-01-20 22:40:00	0.15	0.02	0.064	2.042	0.128	0.018	0.059	1.849	2	0.318	0.662	2.54	1.0	2.707	-0.087	2016-01-20	17:40:00	US/Eastern
PJP	2016-01-20 22:55:00	0.15	0.02	0.064	2.042	0.126	0.018	0.059	1.832	2	0.318	0.662	2.539	1.0	2.707	-0.017	2016-01-20	17:55:00	US/Eastern
PJP	2016-01-20 23:10:00	0.15	0.02	0.064	2.042	0.125	0.018	0.059	1.814	2	0.319	0.663	2.537	1.0	2.707	-0.034	2016-01-20	18:10:00	US/Eastern
PJP	2016-01-20 23:25:00	0.15	0.02	0.064	2.042	0.124	0.018	0.059	1.797	2	0.319	0.663	2.536	1.0	2.707	-0.052	2016-01-20	18:25:00	US/Eastern
PJP	2016-01-20 23:40:00	0.15	0.02	0.064	2.042	0.122	0.018	0.059	1.78	2	0.32	0.663	2.534	1.0	2.707	-0.069	2016-01-20	18:40:00	US/Eastern
PJP	2016-01-20 23:55:00	0.15	0.02	0.064	2.042	0.121	0.018	0.058	1.763	2	0.32	0.663	2.533	1.0	2.707	-0.086	2016-01-20	18:55:00	US/Eastern
PJP	2016-01-21 00:10:00	0.15	0.02	0.064	2.042	0.12	0.018	0.058	1.746	1	0.271	0.56	1.303	1.0	1.95	-0.017	2016-01-20	19:10:00	US/Eastern
PJP	2016-01-21 00:25:00	0.15	0.02	0.064	2.042	0.119	0.018	0.058	1.729	1	0.271	0.56	1.302	1.0	1.95	-0.034	2016-01-20	19:25:00	US/Eastern
PJP	2016-01-21 00:40:00	0.15	0.02	0.064	2.042	0.117	0.018	0.058	1.713	1	0.272	0.56	1.3	1.0	1.95	-0.051	2016-01-20	19:40:00	US/Eastern
PJP	2016-01-21 00:55:00	0.15	0.02	0.064	2.042	0.116	0.018	0.058	1.696	1	0.272	0.56	1.299	1.0	1.95	-0.067	2016-01-20	19:55:00	US/Eastern
PJP	2016-01-21 01:10:00	0.15	0.02	0.064	2.042	0.115	0.018	0.058	1.679	1	0.273	0.56	1.297	1.0	1.95	-0.084	2016-01-20	20:10:00	US/Eastern
PJP	2016-01-21 01:25:00	0.15	0.02	0.064	2.042	0.114	0.018	0.058	1.663	1	0.273	0.561	1.296	1.0	1.95	-0.017	2016-01-20	20:25:00	US/Eastern
PJP	2016-01-21 01:40:00	0.15	0.02	0.064	2.042	0.113	0.018	0.058	1.646	1	0.274	0.561	1.294	1.0	1.95	-0.033	2016-01-20	20:40:00	US/Eastern
PJP	2016-01-21 01:55:00	0.15	0.02	0.064	2.042	0.111	0.017	0.058	1.63	1	0.274	0.561	1.293	1.0	1.95	-0.049	2016-01-20	20:55:00	US/Eastern
PJP	2016-01-21 02:10:00	0.15	0.02	0.064	2.042	0.11	0.017	0.058	1.614	1	0.275	0.561	1.291	1.0	1.95	-0.066	2016-01-20	21:10:00	US/Eastern
PJP	2016-01-21 02:25:00	0.15	0.02	0.064	2.042	0.109	0.017	0.057	1.598	1	0.276	0.562	1.29	1.0	1.95	-0.082	2016-01-20	21:25:00	US/Eastern
PJP	2016-01-21 02:40:00	0.15	0.02	0.064	2.042	0.108	0.017	0.057	1.581	1	0.276	0.562	1.289	1.0	1.95	-0.016	2016-01-20	21:40:00	US/Eastern
PJP	2016-01-21 02:55:00	0.15	0.02	0.064	2.042	0.107	0.017	0.057	1.565	1	0.277	0.562	1.287	1.0	1.95	-0.032	2016-01-20	21:55:00	US/Eastern
PJP	2016-01-21 03:10:00	0.15	0.02	0.064	2.042	0.106	0.017	0.057	1.549	1	0.277	0.562	1.286	1.0	1.95	-0.048	2016-01-20	22:10:00	US/Eastern
PJP	2016-01-21 03:25:00	0.15	0.02	0.064	2.042	0.105	0.017	0.057	1.534	1	0.278	0.562	1.284	1.0	1.95	-0.064	2016-01-20	22:25:00	US/Eastern
PJP	2016-01-21 03:40:00	0.15	0.02	0.064	2.042	0.104	0.017	0.057	1.518	1	0.278	0.563	1.283	1.0	1.95	-0.08	2016-01-20	22:40:00	US/Eastern
PJP	2016-01-21 03:55:00	0.15	0.02	0.064	2.042	0.102	0.017	0.057	1.502	1	0.279	0.563	1.282	1.0	1.95	-0.016	2016-01-20	22:55:00	US/Eastern
PJP	2016-01-21 04:10:00	0.15	0.02	0.064	2.042	0.101	0.017	0.057	1.487	1	0.279	0.563	1.28	1.0	1.95	-0.031	2016-01-20	23:10:00	US/Eastern
PJP	2016-01-21 04:25:00	0.15	0.02	0.064	2.042	0.1	0.017	0.057	1.471	1	0.28	0.563	1.279	1.0	1.95	-0.047	2016-01-20	23:25:00	US/Eastern
PJP	2016-01-21 04:40:00	0.15	0.02	0.064	2.042	0.099	0.017	0.057	1.456	1	0.28	0.564	1.277	1.0	1.95	-0.062	2016-01-20	23:40:00	US/Eastern
PJP	2016-01-21 04:55:00	0.15	0.02	0.064	2.042	0.098	0.017	0.057	1.441	1	0.281	0.564	1.276	1.0	1.95	-0.077	2016-01-20	23:55:00	US/Eastern
PJP	2016-01-21 05:10:00	0.15	0.02	0.064	2.042	0.097	0.017	0.056	1.425	1	0.281	0.564	1.274	1.0	1.95	-0.015	2016-01-21	00:10:00	US/Eastern
PJP	2016-01-21 05:25:00	0.15	0.02	0.064	2.042	0.096	0.017	0.056	1.41	1	0.282	0.564	1.273	1.0	1.95	-0.03	2016-01-21	00:25:00	US/Eastern
PJP	2016-01-21 05:40:00	0.15	0.02	0.064	2.042	0.095	0.017	0.056	1.395	1	0.282	0.564	1.272	1.0	1.95	-0.045	2016-01-21	00:40:00	US/Eastern
PJP	2016-01-21 05:55:00	0.15	0.02	0.064	2.042	0.094	0.017	0.056	1.381	1	0.283	0.565	1.27	1.0	1.95	-0.06	2016-01-21	00:55:00	US/Eastern
PJP	2016-01-21 06:10:00	0.15	0.02	0.064	2.042	0.093	0.017	0.056	1.366	1	0.283	0.565	1.269	1.0	1.95	-0.075	2016-01-21	01:10:00	US/Eastern
PJP	2016-01-21 06:25:00	0.15	0.02	0.064	2.042	0.092	0.017	0.056	1.351	1	0.284	0.565	1.267	1.0	1.95	-0.015	2016-01-21	01:25:00	US/Eastern
PJP	2016-01-21 06:40:00	0.15	0.02	0.064	2.042	0.091	0.016	0.056	1.336	1	0.284	0.565	1.266	1.0	1.95	-0.029	2016-01-21	01:40:00	US/Eastern
PJP	2016-01-21 06:55:00	0.15	0.02	0.064	2.042	0.09	0.016	0.056	1.322	1	0.285	0.565	1.265	1.0	1.95	-0.044	2016-01-21	01:55:00	US/Eastern
PJP	2016-01-21 07:10:00	0.15	0.02	0.064	2.042	0.09	0.016	0.056	1.308	1	0.285	0.566	1.263	1.0	1.95	-0.058	2016-01-21	02:10:00	US/Eastern
PJP	2016-01-21 07:25:00	0.15	0.02	0.064	2.042	0.089	0.016	0.056	1.293	1	0.286	0.566	1.262	1.0	1.95	-0.072	2016-01-21	02:25:00	US/Eastern
PJP	2016-01-21 07:40:00	0.15	0.02	0.064	2.042	0.088	0.016	0.056	1.279	1	0.286	0.566	1.261	1.0	1.95	-0.014	2016-01-21	02:40:00	US/Eastern
PJP	2016-01-21 07:55:00	0.15	0.02	0.064	2.042	0.087	0.016	0.056	1.265	1	0.287	0.566	1.259	1.0	1.95	-0.028	2016-01-21	02:55:00	US/Eastern
PJP	2016-01-21 08:10:00	0.15	0.02	0.064	2.042	0.086	0.016	0.056	1.251	1	0.288	0.566	1.258	1.0	1.95	-0.042	2016-01-21	03:10:00	US/Eastern
PJP	2016-01-21 08:25:00	0.15	0.02	0.064	2.042	0.085	0.016	0.056	1.237	1	0.288	0.567	1.256	1.0	1.95	-0.056	2016-01-21	03:25:00	US/Eastern
PJP	2016-01-21 08:40:00	0.15	0.02	0.064	2.042	0.084	0.016	0.056	1.223	1	0.289	0.567	1.255	1.0	1.95	-0.07	2016-01-21	03:40:00	US/Eastern
PJP	2016-01-21 08:55:00	0.15	0.02	0.064	2.042	0.083	0.016	0.056	1.21	1	0.289	0.567	1.254	1.0	1.95	-0.014	2016-01-21	03:55:00	US/Eastern
PJP	2016-01-21 09:10:00	0.15	0.02	0.064	2.042	0.082	0.016	0.055	1.196	1	0.29	0.567	1.252	1.0	1.95	-0.027	2016-01-21	04:10:00	US/Eastern
PJP	2016-01-21 09:25:00	0.15	0.02	0.064	2.042	0.082	0.016	0.055	1.183	1	0.29	0.567	1.251	1.0	1.95	-0.041	2016-01-21	04:25:00	US/Eastern
PJP	2016-01-21 09:40:00	0.15	0.02	0.064	2.042	0.081	0.016	0.055	1.169	1	0.291	0.568	1.25	1.0	1.95	-0.054	2016-01-21	04:40:00	US/Eastern
PJP	2016-01-21 09:55:00	0.15	0.02	0.064	2.042	0.08	0.016	0.055	1.156	1	0.291	0.568	1.248	1.0	1.95	-0.067	2016-01-21	04:55:00	US/Eastern
PJP	2016-01-21 10:10:00	0.15	0.02	0.064	2.042	0.079	0.016	0.055	1.143	1	0.292	0.568	1.247	1.0	1.95	-0.013	2016-01-21	05:10:00	US/Eastern
PJP	2016-01-21 10:25:00	0.15	0.02	0.064	2.042	0.078	0.016	0.055	1.13	1	0.292	0.568	1.245	1.0	1.95	-0.026	2016-01-21	05:25:00	US/Eastern
PJP	2016-01-21 10:40:00	0.15	0.02	0.064	2.042	0.077	0.016	0.055	1.117	1	0.293	0.568	1.244	1.0	1.95	-0.039	2016-01-21	05:40:00	US/Eastern
PJP	2016-01-21 10:55:00	0.15	0.02	0.064	2.042	0.077	0.016	0.055	1.104	1	0.293	0.569	1.243	1.0	1.95	-0.052	2016-01-21	05:55:00	US/Eastern
PJP	2016-01-21 11:10:00	0.15	0.02	0.064	2.042	0.076	0.016	0.055	1.091	1	0.294	0.569	1.241	1.0	1.95	-0.065	2016-01-21	06:10:00	US/Eastern
PJP	2016-01-21 11:25:00	0.15	0.02	0.064	2.042	0.075	0.016	0.055	1.078	1	0.294	0.569	1.24	1.0	1.95	-0.013	2016-01-21	06:25:00	US/Eastern
PJP	2016-01-21 11:40:00	0.15	0.02	0.064	2.042	0.074	0.016	0.055	1.066	1	0.295	0.569	1.239	1.0	1.95	-0.025	2016-01-21	06:40:00	US/Eastern
PJP	2016-01-21 11:55:00	0.15	0.02	0.064	2.042	0.073	0.016	0.055	1.053	1	0.295	0.569	1.237	1.0	1.95	-0.038	2016-01-21	06:55:00	US/Eastern
PJP	2016-01-21 12:10:00	0.15	0.02	0.064	2.042	0.073	0.016	0.055	1.041	1	0.296	0.57	1.236	1.0	1.95	-0.05	2016-01-21	07:10:00	US/Eastern
PJP	2016-01-21 12:25:00	0.15	0.02	0.064	2.042	0.072	0.016	0.055	1.029	1	0.296	0.57	1.235	1.0	1.95	-0.062	2016-01-21	07:25:00	US/Eastern
PJP	2016-01-21 12:40:00	0.15	0.02	0.064	2.042	0.071	0.015	0.055	1.017	1	0.297	0.57	1.233	1.0	1.95	-0.012	2016-01-21	07:40:00	US/Eastern
PJP	2016-01-21 12:55:00	0.15	0.02	0.064	2.042	0.07	0.015	0.055	1.004	1	0.297	0.57	1.232	1.0	1.95	-0.024	2016-01-21	07:55:00	US/Eastern
PJP	2016-01-21 13:10:00	0.15	0.02	0.064	2.042	0.07	0.015	0.055	0.993	1	0.298	0.57	1.231	1.0	1.95	-0.036	2016-01-21	08:10:00	US/Eastern
PJP	2016-01-21 13:25:00	0.15	0.02	0.064	2.042	0.069	0.015	0.055	0.981	1	0.298	0.571	1.229	1.0	1.95	-0.048	2016-01-21	08:25:00	US/Eastern
PJP	2016-01-21 13:40:00	0.15	0.02	0.064	2.042	0.068	0.015	0.055	0.969	1	0.299	0.571	1.228	1.0	1.95	-0.06	2016-01-21	08:40:00	US/Eastern
PJP	2016-01-21 13:55:00	0.15	0.02	0.064	2.042	0.068	0.015	0.055	0.957	1	0.299	0.571	1.227	1.0	1.95	-0.012	2016-01-21	08:55:00	US/Eastern
PJP	2016-01-21 14:10:00	0.15	0.02	0.064	2.042	0.067	0.015	0.055	0.946	1	0.3	0.571	1.225	1.0	1.851	-0.023	2016-01-21	09:10:00	US/Eastern
PJP	2016-01-21 14:25:00	0.15	0.02	0.064	2.039	0.066	0.015	0.055	0.933	1	0.301	0.571	1.224	1.0	1.851	-0.036	2016-01-21	09:25:00	US/Eastern
PJP	2016-01-21 14:40:00	0.15	0.02	0.064	2.035	0.065	0.015	0.055	0.921	1	0.301	0.572	1.223	1.0	1.851	-0.048	2016-01-21	09:40:00	US/Eastern
PJP	2016-01-21 14:55:00	0.15	0.02	0.064	2.032	0.065	0.015	0.055	0.909	1	0.302	0.572	1.221	1.0	1.851	-0.06	2016-01-21	09:55:00	US/Eastern
PJP	2016-01-21 15:10:00	0.15	0.02	0.064	2.028	0.064	0.015	0.054	0.897	1	0.302	0.572	1.22	1.0	1.851	-0.012	2016-01-21	10:10:00	US/Eastern
PJP	2016-01-21 15:25:00	-0.1	0.008	0.062	-1.747	-0.186	0.003	0.069	-2.719	2	0.353	0.671	2.454	1.0	2.614	-3.628	2016-01-21	10:25:00	US/Eastern
PJP	2016-01-21 15:40:00	-0.1	0.008	0.062	-1.746	-0.184	0.003	0.069	-2.703	2	0.353	0.672	2.452	1.0	2.614	-3.612	2016-01-21	10:40:00	US/Eastern
PJP	2016-01-21 15:55:00	-0.1	0.008	0.062	-1.745	-0.182	0.003	0.069	-2.688	2	0.354	0.672	2.451	1.0	2.614	-3.597	2016-01-21	10:55:00	US/Eastern
