Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DFVS.txt

Data for: 2016-06-17 02:25:00 UTC - 2016-12-21 10:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DFVS	2016-06-17 11:10:00	0.04	0.002	0.009	4.249	0.028	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	07:10:00	US/Eastern
DFVS	2016-06-17 11:25:00	0.04	0.002	0.009	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	07:25:00	US/Eastern
DFVS	2016-06-17 11:40:00	0.04	0.002	0.009	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	07:40:00	US/Eastern
DFVS	2016-06-17 11:55:00	0.04	0.002	0.009	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	07:55:00	US/Eastern
DFVS	2016-06-17 12:10:00	0.04	0.002	0.009	4.249	0.027	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	08:10:00	US/Eastern
DFVS	2016-06-17 12:25:00	0.04	0.002	0.009	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	08:25:00	US/Eastern
DFVS	2016-06-17 12:40:00	0.04	0.002	0.009	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	08:40:00	US/Eastern
DFVS	2016-06-17 12:55:00	0.04	0.002	0.009	4.249	0.026	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	2.3	0.0	2016-06-17	08:55:00	US/Eastern
DFVS	2016-06-17 13:10:00	0.04	0.002	0.009	4.249	0.025	0.001	0.006	4.249	2	0.1	0.447	4.249	0.5	3.06	0.0	2016-06-17	09:10:00	US/Eastern
DFVS	2016-06-17 13:25:00	0.04	0.002	0.009	4.225	0.025	0.001	0.006	4.225	3	0.151	0.672	4.238	0.667	3.71	-0.024	2016-06-17	09:25:00	US/Eastern
DFVS	2016-06-17 13:40:00	0.04	0.002	0.009	4.203	0.025	0.001	0.006	4.201	3	0.152	0.674	4.228	0.667	3.71	-0.048	2016-06-17	09:40:00	US/Eastern
DFVS	2016-06-17 13:55:00	0.04	0.002	0.009	4.18	0.025	0.001	0.006	4.176	3	0.153	0.675	4.218	0.667	3.71	-0.073	2016-06-17	09:55:00	US/Eastern
DFVS	2016-06-17 14:10:00	0.04	0.002	0.009	4.158	0.024	0.001	0.006	4.151	3	0.154	0.676	4.208	0.667	3.71	-0.098	2016-06-17	10:10:00	US/Eastern
DFVS	2016-06-17 14:25:00	0.04	0.002	0.009	4.136	0.024	0.001	0.006	4.125	3	0.155	0.678	4.198	0.667	3.71	-0.124	2016-06-17	10:25:00	US/Eastern
DFVS	2016-06-17 14:40:00	0.04	0.002	0.009	4.115	0.024	0.001	0.006	4.098	3	0.156	0.679	4.188	0.667	3.71	-0.027	2016-06-17	10:40:00	US/Eastern
DFVS	2016-06-17 14:55:00	0.04	0.002	0.009	4.094	0.024	0.001	0.005	4.071	3	0.157	0.68	4.178	0.667	3.71	-0.054	2016-06-17	10:55:00	US/Eastern
DFVS	2016-06-17 15:10:00	0.04	0.002	0.009	4.073	0.023	0.001	0.005	4.043	3	0.158	0.682	4.168	0.667	3.71	-0.081	2016-06-17	11:10:00	US/Eastern
DFVS	2016-06-17 15:25:00	0.04	0.002	0.009	4.052	0.023	0.001	0.005	4.015	3	0.159	0.683	4.158	0.667	3.71	-0.11	2016-06-17	11:25:00	US/Eastern
DFVS	2016-06-17 15:40:00	0.04	0.002	0.009	4.032	0.023	0.001	0.005	3.986	3	0.16	0.684	4.148	0.667	3.71	-0.138	2016-06-17	11:40:00	US/Eastern
DFVS	2016-06-17 15:55:00	0.04	0.002	0.009	4.012	0.023	0.001	0.005	3.957	3	0.161	0.686	4.139	0.667	3.71	-0.029	2016-06-17	11:55:00	US/Eastern
DFVS	2016-06-17 16:10:00	0.04	0.002	0.009	3.992	0.022	0.001	0.005	3.927	3	0.162	0.687	4.129	0.667	3.71	-0.059	2016-06-17	12:10:00	US/Eastern
DFVS	2016-06-17 16:25:00	0.04	0.002	0.009	3.973	0.022	0.001	0.005	3.897	3	0.164	0.689	4.12	0.667	3.71	-0.089	2016-06-17	12:25:00	US/Eastern
DFVS	2016-06-17 16:40:00	0.04	0.002	0.01	3.954	0.022	0.001	0.005	3.866	3	0.165	0.69	4.11	0.667	3.71	-0.12	2016-06-17	12:40:00	US/Eastern
DFVS	2016-06-17 16:55:00	0.04	0.002	0.01	3.935	0.022	0.001	0.005	3.835	3	0.166	0.691	4.101	0.667	3.71	-0.151	2016-06-17	12:55:00	US/Eastern
DFVS	2016-06-17 17:10:00	0.04	0.002	0.01	3.916	0.022	0.001	0.005	3.803	3	0.167	0.692	4.092	0.667	3.71	-0.032	2016-06-17	13:10:00	US/Eastern
DFVS	2016-06-17 17:25:00	0.04	0.002	0.01	3.898	0.021	0.001	0.005	3.771	3	0.168	0.694	4.082	0.667	3.71	-0.064	2016-06-17	13:25:00	US/Eastern
DFVS	2016-06-17 17:40:00	0.04	0.002	0.01	3.879	0.021	0.001	0.005	3.739	3	0.169	0.695	4.073	0.667	3.71	-0.096	2016-06-17	13:40:00	US/Eastern
DFVS	2016-06-17 17:55:00	0.04	0.002	0.01	3.861	0.021	0.001	0.005	3.706	3	0.17	0.696	4.064	0.667	3.71	-0.129	2016-06-17	13:55:00	US/Eastern
DFVS	2016-06-17 18:10:00	0.04	0.002	0.01	3.844	0.021	0.001	0.005	3.673	3	0.171	0.698	4.055	0.667	3.71	-0.162	2016-06-17	14:10:00	US/Eastern
DFVS	2016-06-17 18:25:00	0.04	0.002	0.01	3.826	0.02	0.001	0.005	3.639	3	0.172	0.699	4.046	0.667	3.71	-0.034	2016-06-17	14:25:00	US/Eastern
DFVS	2016-06-17 18:40:00	0.04	0.002	0.01	3.809	0.02	0.001	0.005	3.605	3	0.173	0.7	4.037	0.667	3.71	-0.067	2016-06-17	14:40:00	US/Eastern
DFVS	2016-06-17 18:55:00	0.04	0.002	0.01	3.792	0.02	0.001	0.005	3.571	3	0.174	0.702	4.028	0.667	3.71	-0.102	2016-06-17	14:55:00	US/Eastern
DFVS	2016-06-17 19:10:00	0.04	0.002	0.01	3.775	0.02	0.001	0.005	3.537	3	0.175	0.703	4.019	0.667	3.71	-0.136	2016-06-17	15:10:00	US/Eastern
DFVS	2016-06-17 19:25:00	0.04	0.003	0.01	3.758	0.02	0.001	0.005	3.502	3	0.176	0.704	4.01	0.667	3.71	-0.171	2016-06-17	15:25:00	US/Eastern
DFVS	2016-06-17 19:40:00	0.04	0.003	0.01	3.742	0.019	0.001	0.005	3.467	3	0.177	0.705	4.001	0.667	3.71	-0.035	2016-06-17	15:40:00	US/Eastern
DFVS	2016-06-17 19:55:00	0.04	0.003	0.01	3.725	0.019	0.001	0.005	3.432	3	0.178	0.707	3.993	0.667	3.71	-0.07	2016-06-17	15:55:00	US/Eastern
DFVS	2016-06-17 20:10:00	0.04	0.003	0.01	3.709	0.019	0.001	0.005	3.396	3	0.179	0.708	3.984	0.667	3.71	-0.106	2016-06-17	16:10:00	US/Eastern
DFVS	2016-06-17 20:25:00	0.04	0.003	0.01	3.694	0.019	0.001	0.005	3.361	3	0.18	0.709	3.975	0.667	3.71	-0.141	2016-06-17	16:25:00	US/Eastern
DFVS	2016-06-17 20:40:00	0.04	0.003	0.01	3.678	0.019	0.001	0.005	3.325	3	0.181	0.711	3.967	0.667	3.71	-0.177	2016-06-17	16:40:00	US/Eastern
DFVS	2016-06-17 20:55:00	0.04	0.003	0.01	3.662	0.018	0.001	0.005	3.289	3	0.182	0.712	3.958	0.667	3.71	-0.036	2016-06-17	16:55:00	US/Eastern
DFVS	2016-06-17 21:10:00	0.04	0.003	0.01	3.647	0.018	0.001	0.005	3.253	3	0.183	0.713	3.95	0.667	3.71	-0.072	2016-06-17	17:10:00	US/Eastern
DFVS	2016-06-17 21:25:00	0.04	0.003	0.01	3.632	0.018	0.001	0.005	3.217	3	0.184	0.714	3.942	0.667	3.71	-0.108	2016-06-17	17:25:00	US/Eastern
DFVS	2016-06-17 21:40:00	0.04	0.003	0.01	3.617	0.018	0.001	0.005	3.181	3	0.185	0.716	3.933	0.667	3.71	-0.144	2016-06-17	17:40:00	US/Eastern
DFVS	2016-06-17 21:55:00	0.04	0.003	0.01	3.602	0.018	0.001	0.005	3.145	3	0.186	0.717	3.925	0.667	3.71	-0.181	2016-06-17	17:55:00	US/Eastern
DFVS	2016-06-17 22:10:00	0.04	0.003	0.01	3.587	0.017	0.001	0.005	3.108	3	0.187	0.718	3.917	0.667	3.71	-0.036	2016-06-17	18:10:00	US/Eastern
DFVS	2016-06-17 22:25:00	0.04	0.003	0.01	3.573	0.017	0.001	0.005	3.072	3	0.189	0.719	3.909	0.667	3.71	-0.073	2016-06-17	18:25:00	US/Eastern
DFVS	2016-06-17 22:40:00	0.04	0.003	0.01	3.558	0.017	0.001	0.005	3.036	3	0.19	0.721	3.9	0.667	3.71	-0.109	2016-06-17	18:40:00	US/Eastern
DFVS	2016-06-17 22:55:00	0.04	0.003	0.01	3.544	0.017	0.001	0.005	2.999	3	0.191	0.722	3.892	0.667	3.71	-0.145	2016-06-17	18:55:00	US/Eastern
DFVS	2016-06-17 23:10:00	0.04	0.003	0.011	3.53	0.017	0.001	0.005	2.963	3	0.192	0.723	3.884	0.667	3.71	-0.182	2016-06-17	19:10:00	US/Eastern
DFVS	2016-06-17 23:25:00	0.04	0.003	0.011	3.516	0.017	0.001	0.005	2.927	3	0.193	0.724	3.876	0.667	3.71	-0.036	2016-06-17	19:25:00	US/Eastern
DFVS	2016-06-17 23:40:00	0.04	0.003	0.011	3.502	0.016	0.001	0.005	2.89	3	0.194	0.725	3.868	0.667	3.71	-0.073	2016-06-17	19:40:00	US/Eastern
DFVS	2016-06-17 23:55:00	0.04	0.003	0.011	3.489	0.016	0.001	0.005	2.854	3	0.195	0.727	3.86	0.667	3.71	-0.109	2016-06-17	19:55:00	US/Eastern
DFVS	2016-06-18 00:10:00	0.04	0.003	0.011	3.475	0.016	0.001	0.005	2.818	3	0.196	0.728	3.853	0.667	3.71	-0.145	2016-06-17	20:10:00	US/Eastern
DFVS	2016-06-18 00:25:00	0.04	0.003	0.011	3.462	0.016	0.001	0.005	2.782	3	0.197	0.729	3.845	0.667	3.71	-0.181	2016-06-17	20:25:00	US/Eastern
DFVS	2016-06-18 00:40:00	0.04	0.003	0.011	3.449	0.016	0.001	0.005	2.746	3	0.198	0.73	3.837	0.667	3.71	-0.036	2016-06-17	20:40:00	US/Eastern
DFVS	2016-06-18 00:55:00	0.04	0.003	0.011	3.436	0.016	0.001	0.005	2.711	3	0.199	0.731	3.829	0.667	3.71	-0.072	2016-06-17	20:55:00	US/Eastern
DFVS	2016-06-18 01:10:00	0.04	0.003	0.011	3.423	0.015	0.001	0.005	2.675	3	0.2	0.733	3.822	0.667	3.71	-0.107	2016-06-17	21:10:00	US/Eastern
DFVS	2016-06-18 01:25:00	0.04	0.003	0.011	3.41	0.015	0.001	0.005	2.64	3	0.201	0.734	3.814	0.667	3.71	-0.142	2016-06-17	21:25:00	US/Eastern
DFVS	2016-06-18 01:40:00	0.04	0.003	0.011	3.398	0.015	0.001	0.005	2.605	3	0.202	0.735	3.806	0.667	3.71	-0.178	2016-06-17	21:40:00	US/Eastern
DFVS	2016-06-18 01:55:00	0.04	0.003	0.011	3.385	0.015	0.001	0.005	2.569	3	0.203	0.736	3.799	0.667	3.71	-0.035	2016-06-17	21:55:00	US/Eastern
DFVS	2016-06-18 02:10:00	0.04	0.003	0.011	3.373	0.015	0.001	0.005	2.535	3	0.204	0.737	3.791	0.667	3.71	-0.07	2016-06-17	22:10:00	US/Eastern
DFVS	2016-06-18 02:25:00	0.0	0.001	0.007	-0.164	0.0	0.001	0.004	-0.164	1	0.105	0.396	2.257	1.0	2.243	-2.769	2016-06-17	22:25:00	US/Eastern
DFVS	2016-06-18 02:40:00	0.0	0.001	0.007	-0.166	0.0	0.001	0.004	-0.166	1	0.106	0.399	2.24	1.0	2.243	-2.77	2016-06-17	22:40:00	US/Eastern
DFVS	2016-06-18 02:55:00	0.0	0.001	0.007	-0.167	0.0	0.001	0.004	-0.167	1	0.107	0.401	2.224	1.0	2.243	-2.772	2016-06-17	22:55:00	US/Eastern
DFVS	2016-06-18 03:10:00	0.0	0.001	0.007	-0.169	0.0	0.001	0.004	-0.169	1	0.108	0.404	2.208	1.0	2.243	-0.002	2016-06-17	23:10:00	US/Eastern
DFVS	2016-06-18 03:25:00	0.0	0.001	0.007	-0.17	0.0	0.001	0.004	-0.17	1	0.109	0.406	2.192	1.0	2.243	-0.003	2016-06-17	23:25:00	US/Eastern
DFVS	2016-06-18 03:40:00	0.0	0.001	0.007	-0.172	0.0	0.001	0.004	-0.172	1	0.11	0.409	2.177	1.0	2.243	-0.005	2016-06-17	23:40:00	US/Eastern
DFVS	2016-06-18 03:55:00	0.0	0.001	0.007	-0.174	0.0	0.001	0.005	-0.174	1	0.111	0.411	2.162	1.0	2.243	-0.006	2016-06-17	23:55:00	US/Eastern
DFVS	2016-06-18 04:10:00	0.0	0.001	0.007	-0.175	0.0	0.001	0.005	-0.175	1	0.112	0.413	2.147	1.0	2.243	-0.008	2016-06-18	00:10:00	US/Eastern
DFVS	2016-06-18 04:25:00	0.0	0.001	0.007	-0.177	0.0	0.001	0.005	-0.177	1	0.114	0.416	2.132	1.0	2.243	-0.002	2016-06-18	00:25:00	US/Eastern
DFVS	2016-06-18 04:40:00	0.0	0.001	0.007	-0.178	0.0	0.001	0.005	-0.178	1	0.115	0.418	2.118	1.0	2.243	-0.003	2016-06-18	00:40:00	US/Eastern
DFVS	2016-06-18 04:55:00	0.0	0.001	0.007	-0.18	0.0	0.001	0.005	-0.18	1	0.116	0.42	2.104	1.0	2.243	-0.004	2016-06-18	00:55:00	US/Eastern
DFVS	2016-06-18 05:10:00	0.0	0.001	0.007	-0.181	0.0	0.001	0.005	-0.181	1	0.117	0.423	2.09	1.0	2.243	-0.006	2016-06-18	01:10:00	US/Eastern
DFVS	2016-06-18 05:25:00	0.0	0.001	0.007	-0.182	0.0	0.001	0.005	-0.182	1	0.118	0.425	2.076	1.0	2.243	-0.007	2016-06-18	01:25:00	US/Eastern
DFVS	2016-06-18 05:40:00	0.0	0.001	0.007	-0.184	0.0	0.001	0.005	-0.184	1	0.119	0.427	2.063	1.0	2.243	-0.001	2016-06-18	01:40:00	US/Eastern
DFVS	2016-06-18 05:55:00	0.0	0.001	0.008	-0.185	0.0	0.001	0.005	-0.185	1	0.12	0.429	2.049	1.0	2.243	-0.003	2016-06-18	01:55:00	US/Eastern
DFVS	2016-06-18 06:10:00	0.0	0.001	0.008	-0.187	0.0	0.001	0.005	-0.187	1	0.121	0.432	2.036	1.0	2.243	-0.004	2016-06-18	02:10:00	US/Eastern
DFVS	2016-06-18 06:25:00	0.0	0.001	0.008	-0.188	0.0	0.001	0.005	-0.188	1	0.122	0.434	2.024	1.0	2.243	-0.006	2016-06-18	02:25:00	US/Eastern
DFVS	2016-06-18 06:40:00	0.0	0.001	0.008	-0.19	0.0	0.001	0.005	-0.19	1	0.123	0.436	2.011	1.0	2.243	-0.007	2016-06-18	02:40:00	US/Eastern
DFVS	2016-06-18 06:55:00	0.0	0.001	0.008	-0.191	0.0	0.001	0.005	-0.191	1	0.124	0.438	1.998	1.0	2.243	-0.001	2016-06-18	02:55:00	US/Eastern
DFVS	2016-06-18 07:10:00	0.0	0.001	0.008	-0.192	0.0	0.001	0.005	-0.192	1	0.125	0.441	1.986	1.0	2.243	-0.003	2016-06-18	03:10:00	US/Eastern
DFVS	2016-06-18 07:25:00	0.0	0.002	0.008	-0.194	0.0	0.001	0.005	-0.194	1	0.126	0.443	1.974	1.0	2.243	-0.004	2016-06-18	03:25:00	US/Eastern
DFVS	2016-06-18 07:40:00	0.0	0.002	0.008	-0.195	0.0	0.001	0.005	-0.195	1	0.127	0.445	1.962	1.0	2.243	-0.006	2016-06-18	03:40:00	US/Eastern
DFVS	2016-06-18 07:55:00	0.0	0.002	0.008	-0.197	0.0	0.001	0.005	-0.197	1	0.128	0.447	1.95	1.0	2.243	-0.007	2016-06-18	03:55:00	US/Eastern
DFVS	2016-06-18 08:10:00	0.0	0.002	0.008	-0.198	0.0	0.001	0.005	-0.198	1	0.129	0.449	1.939	1.0	2.243	-0.001	2016-06-18	04:10:00	US/Eastern
DFVS	2016-06-18 08:25:00	0.0	0.002	0.008	-0.199	0.0	0.001	0.005	-0.199	1	0.13	0.451	1.927	1.0	2.243	-0.003	2016-06-18	04:25:00	US/Eastern
DFVS	2016-06-18 08:40:00	0.0	0.002	0.008	-0.201	0.0	0.001	0.005	-0.201	1	0.131	0.453	1.916	1.0	2.243	-0.004	2016-06-18	04:40:00	US/Eastern
DFVS	2016-06-18 08:55:00	0.0	0.002	0.008	-0.202	0.0	0.001	0.005	-0.202	1	0.132	0.455	1.905	1.0	2.243	-0.005	2016-06-18	04:55:00	US/Eastern
DFVS	2016-06-18 09:10:00	0.0	0.002	0.008	-0.203	0.0	0.001	0.005	-0.203	1	0.133	0.458	1.894	1.0	2.243	-0.007	2016-06-18	05:10:00	US/Eastern
DFVS	2016-06-18 09:25:00	0.0	0.002	0.008	-0.205	0.0	0.001	0.005	-0.205	1	0.134	0.46	1.883	1.0	2.243	-0.001	2016-06-18	05:25:00	US/Eastern
DFVS	2016-06-18 09:40:00	0.0	0.002	0.008	-0.206	0.0	0.001	0.005	-0.206	1	0.135	0.462	1.873	1.0	2.243	-0.003	2016-06-18	05:40:00	US/Eastern
DFVS	2016-06-18 09:55:00	0.0	0.002	0.008	-0.207	0.0	0.001	0.005	-0.207	1	0.136	0.464	1.862	1.0	2.243	-0.004	2016-06-18	05:55:00	US/Eastern
DFVS	2016-06-18 10:10:00	0.0	0.002	0.008	-0.208	0.0	0.001	0.005	-0.208	1	0.137	0.466	1.852	1.0	2.243	-0.005	2016-06-18	06:10:00	US/Eastern
DFVS	2016-06-18 10:25:00	0.0	0.002	0.008	-0.21	0.0	0.001	0.005	-0.21	1	0.139	0.468	1.842	1.0	2.243	-0.007	2016-06-18	06:25:00	US/Eastern
DFVS	2016-06-18 10:40:00	0.0	0.002	0.008	-0.211	0.0	0.001	0.005	-0.211	1	0.14	0.47	1.831	1.0	2.243	-0.001	2016-06-18	06:40:00	US/Eastern
DFVS	2016-06-18 10:55:00	0.0	0.002	0.009	-0.212	0.0	0.001	0.005	-0.212	1	0.141	0.472	1.821	1.0	2.243	-0.003	2016-06-18	06:55:00	US/Eastern
DFVS	2016-06-18 11:10:00	0.0	0.002	0.009	-0.214	0.0	0.001	0.005	-0.214	1	0.142	0.474	1.812	1.0	2.243	-0.004	2016-06-18	07:10:00	US/Eastern
DFVS	2016-06-18 11:25:00	0.0	0.002	0.009	-0.215	0.0	0.001	0.005	-0.215	1	0.143	0.476	1.802	1.0	2.243	-0.005	2016-06-18	07:25:00	US/Eastern
DFVS	2016-06-18 11:40:00	0.0	0.002	0.009	-0.216	0.0	0.001	0.006	-0.216	1	0.144	0.478	1.792	1.0	2.243	-0.006	2016-06-18	07:40:00	US/Eastern
DFVS	2016-06-18 11:55:00	0.0	0.002	0.009	-0.217	0.0	0.001	0.006	-0.217	1	0.145	0.48	1.783	1.0	2.243	-0.001	2016-06-18	07:55:00	US/Eastern
DFVS	2016-06-18 12:10:00	0.0	0.002	0.009	-0.219	0.0	0.001	0.006	-0.219	1	0.146	0.482	1.773	1.0	2.243	-0.003	2016-06-18	08:10:00	US/Eastern
DFVS	2016-06-18 12:25:00	0.0	0.002	0.009	-0.22	0.0	0.001	0.006	-0.22	1	0.147	0.484	1.764	1.0	2.243	-0.004	2016-06-18	08:25:00	US/Eastern
DFVS	2016-06-18 12:40:00	0.0	0.002	0.009	-0.221	0.0	0.001	0.006	-0.221	1	0.148	0.486	1.755	1.0	2.243	-0.005	2016-06-18	08:40:00	US/Eastern
DFVS	2016-06-18 12:55:00	0.0	0.002	0.009	-0.222	0.0	0.001	0.006	-0.222	1	0.149	0.487	1.746	1.0	2.243	-0.006	2016-06-18	08:55:00	US/Eastern
