Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKF.txt

Data for: 2016-01-20 17:40:00 UTC - 2016-12-30 11:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKF	2016-02-13 02:40:00	0.0	0.006	0.118	-0.047	0.0	0.001	0.107	-0.011	2	0.828	1.169	1.002	1.0	1.833	0.0	2016-02-12	21:40:00	US/Eastern
SKF	2016-02-13 02:55:00	0.0	0.006	0.118	-0.047	0.0	0.001	0.107	-0.01	2	0.83	1.17	1.0	1.0	1.833	0.001	2016-02-12	21:55:00	US/Eastern
SKF	2016-02-13 03:10:00	0.0	0.006	0.118	-0.047	0.0	0.001	0.107	-0.01	2	0.831	1.171	0.998	1.0	1.833	0.0	2016-02-12	22:10:00	US/Eastern
SKF	2016-02-13 03:25:00	0.0	0.005	0.118	-0.047	0.0	0.001	0.107	-0.01	2	0.833	1.172	0.996	1.0	1.833	0.0	2016-02-12	22:25:00	US/Eastern
SKF	2016-02-13 03:40:00	0.0	0.005	0.118	-0.046	0.0	0.001	0.107	-0.01	2	0.834	1.173	0.994	1.0	1.833	0.0	2016-02-12	22:40:00	US/Eastern
SKF	2016-02-13 03:55:00	0.0	0.005	0.118	-0.046	0.0	0.001	0.107	-0.01	2	0.836	1.174	0.992	1.0	1.833	0.0	2016-02-12	22:55:00	US/Eastern
SKF	2016-02-13 04:10:00	0.0	0.005	0.118	-0.046	0.0	0.001	0.107	-0.01	2	0.838	1.175	0.99	1.0	1.833	0.001	2016-02-12	23:10:00	US/Eastern
SKF	2016-02-13 04:25:00	0.0	0.005	0.118	-0.046	0.0	0.001	0.107	-0.01	2	0.839	1.176	0.987	1.0	1.833	0.0	2016-02-12	23:25:00	US/Eastern
SKF	2016-02-13 04:40:00	0.0	0.005	0.118	-0.045	0.0	0.001	0.107	-0.01	2	0.841	1.177	0.985	1.0	1.833	0.0	2016-02-12	23:40:00	US/Eastern
SKF	2016-02-13 04:55:00	0.0	0.005	0.118	-0.045	0.0	0.001	0.107	-0.01	2	0.842	1.178	0.983	1.0	1.833	0.0	2016-02-12	23:55:00	US/Eastern
SKF	2016-02-13 05:10:00	0.0	0.005	0.118	-0.045	0.0	0.001	0.107	-0.009	2	0.844	1.178	0.981	1.0	1.833	0.0	2016-02-13	00:10:00	US/Eastern
SKF	2016-02-13 05:25:00	0.0	0.005	0.118	-0.045	0.0	0.001	0.107	-0.009	2	0.845	1.179	0.979	1.0	1.833	0.001	2016-02-13	00:25:00	US/Eastern
SKF	2016-02-13 05:40:00	0.0	0.005	0.118	-0.045	0.0	0.001	0.107	-0.009	2	0.847	1.18	0.977	1.0	1.833	0.0	2016-02-13	00:40:00	US/Eastern
SKF	2016-02-13 05:55:00	0.0	0.005	0.118	-0.044	0.0	0.001	0.107	-0.009	2	0.848	1.181	0.975	1.0	1.833	0.0	2016-02-13	00:55:00	US/Eastern
SKF	2016-02-13 06:10:00	0.0	0.005	0.118	-0.044	0.0	0.001	0.107	-0.009	2	0.85	1.182	0.973	1.0	1.833	0.0	2016-02-13	01:10:00	US/Eastern
SKF	2016-02-13 06:25:00	0.0	0.005	0.118	-0.044	0.0	0.001	0.107	-0.009	2	0.852	1.183	0.971	1.0	1.833	0.0	2016-02-13	01:25:00	US/Eastern
SKF	2016-02-13 06:40:00	0.0	0.005	0.118	-0.044	0.0	0.001	0.107	-0.009	2	0.853	1.184	0.969	1.0	1.833	0.001	2016-02-13	01:40:00	US/Eastern
SKF	2016-02-13 06:55:00	0.0	0.005	0.118	-0.043	0.0	0.001	0.107	-0.009	2	0.855	1.185	0.967	1.0	1.833	0.0	2016-02-13	01:55:00	US/Eastern
SKF	2016-02-13 07:10:00	0.0	0.005	0.118	-0.043	0.0	0.001	0.107	-0.009	2	0.856	1.186	0.965	1.0	1.833	0.0	2016-02-13	02:10:00	US/Eastern
SKF	2016-02-13 07:25:00	0.0	0.005	0.118	-0.043	0.0	0.001	0.107	-0.008	2	0.858	1.187	0.963	1.0	1.833	0.0	2016-02-13	02:25:00	US/Eastern
SKF	2016-02-13 07:40:00	0.0	0.005	0.118	-0.043	0.0	0.001	0.107	-0.008	2	0.859	1.187	0.961	1.0	1.833	0.0	2016-02-13	02:40:00	US/Eastern
SKF	2016-02-13 07:55:00	0.0	0.005	0.118	-0.043	0.0	0.001	0.107	-0.008	2	0.861	1.188	0.959	1.0	1.833	0.001	2016-02-13	02:55:00	US/Eastern
SKF	2016-02-13 08:10:00	0.0	0.005	0.118	-0.042	0.0	0.001	0.107	-0.008	2	0.863	1.189	0.956	1.0	1.833	0.0	2016-02-13	03:10:00	US/Eastern
SKF	2016-02-13 08:25:00	0.0	0.005	0.118	-0.042	0.0	0.001	0.107	-0.008	2	0.864	1.19	0.954	1.0	1.833	0.0	2016-02-13	03:25:00	US/Eastern
SKF	2016-02-13 08:40:00	0.0	0.005	0.118	-0.042	0.0	0.001	0.107	-0.008	2	0.866	1.191	0.952	1.0	1.833	0.0	2016-02-13	03:40:00	US/Eastern
SKF	2016-02-13 08:55:00	0.0	0.005	0.118	-0.042	0.0	0.001	0.107	-0.008	2	0.867	1.192	0.95	1.0	1.833	0.0	2016-02-13	03:55:00	US/Eastern
SKF	2016-02-13 09:10:00	0.0	0.005	0.118	-0.041	0.0	0.001	0.107	-0.008	2	0.869	1.193	0.948	1.0	1.833	0.001	2016-02-13	04:10:00	US/Eastern
SKF	2016-02-13 09:25:00	0.0	0.005	0.118	-0.041	0.0	0.001	0.107	-0.008	2	0.87	1.194	0.946	1.0	1.833	0.0	2016-02-13	04:25:00	US/Eastern
SKF	2016-02-13 09:40:00	0.0	0.005	0.118	-0.041	0.0	0.001	0.107	-0.007	2	0.872	1.194	0.944	1.0	1.833	0.0	2016-02-13	04:40:00	US/Eastern
SKF	2016-02-13 09:55:00	0.0	0.005	0.118	-0.041	0.0	0.001	0.107	-0.007	2	0.873	1.195	0.942	1.0	1.833	0.0	2016-02-13	04:55:00	US/Eastern
SKF	2016-02-13 10:10:00	0.0	0.005	0.118	-0.041	0.0	0.001	0.107	-0.007	2	0.875	1.196	0.94	1.0	1.833	0.0	2016-02-13	05:10:00	US/Eastern
SKF	2016-02-13 10:25:00	0.0	0.005	0.118	-0.04	0.0	0.001	0.107	-0.007	2	0.877	1.197	0.938	1.0	1.833	0.001	2016-02-13	05:25:00	US/Eastern
SKF	2016-02-13 10:40:00	0.0	0.005	0.118	-0.04	0.0	0.001	0.107	-0.007	2	0.878	1.198	0.937	1.0	1.833	0.0	2016-02-13	05:40:00	US/Eastern
SKF	2016-02-13 10:55:00	0.0	0.005	0.118	-0.04	0.0	0.001	0.107	-0.007	2	0.88	1.199	0.935	1.0	1.833	0.0	2016-02-13	05:55:00	US/Eastern
SKF	2016-02-13 11:10:00	0.0	0.005	0.118	-0.04	0.0	0.001	0.107	-0.007	2	0.881	1.2	0.933	1.0	1.833	0.0	2016-02-13	06:10:00	US/Eastern
SKF	2016-02-13 11:25:00	0.0	0.005	0.118	-0.039	0.0	0.001	0.107	-0.007	2	0.883	1.2	0.931	1.0	1.833	0.0	2016-02-13	06:25:00	US/Eastern
SKF	2016-02-13 11:40:00	0.0	0.005	0.118	-0.039	0.0	0.001	0.107	-0.007	2	0.884	1.201	0.929	1.0	1.833	0.001	2016-02-13	06:40:00	US/Eastern
SKF	2016-02-13 11:55:00	0.0	0.005	0.118	-0.039	0.0	0.001	0.107	-0.006	2	0.886	1.202	0.927	1.0	1.833	0.0	2016-02-13	06:55:00	US/Eastern
SKF	2016-02-13 12:10:00	0.0	0.005	0.118	-0.039	0.0	0.001	0.107	-0.006	2	0.888	1.203	0.925	1.0	1.833	0.0	2016-02-13	07:10:00	US/Eastern
SKF	2016-02-13 12:25:00	0.0	0.005	0.118	-0.039	0.0	0.001	0.107	-0.006	2	0.889	1.204	0.923	1.0	1.833	0.0	2016-02-13	07:25:00	US/Eastern
SKF	2016-02-13 12:40:00	0.0	0.005	0.118	-0.038	0.0	0.001	0.107	-0.006	2	0.891	1.205	0.921	1.0	1.833	0.0	2016-02-13	07:40:00	US/Eastern
SKF	2016-02-13 12:55:00	0.0	0.005	0.118	-0.038	0.0	0.001	0.107	-0.006	2	0.892	1.205	0.919	1.0	1.833	0.001	2016-02-13	07:55:00	US/Eastern
SKF	2016-02-13 13:10:00	0.0	0.004	0.118	-0.038	0.0	0.001	0.107	-0.006	2	0.894	1.206	0.917	1.0	1.833	0.0	2016-02-13	08:10:00	US/Eastern
SKF	2016-02-13 13:25:00	0.0	0.004	0.118	-0.038	0.0	0.001	0.107	-0.006	2	0.895	1.207	0.915	1.0	1.833	0.0	2016-02-13	08:25:00	US/Eastern
SKF	2016-02-13 13:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.006	2	0.897	1.208	0.913	1.0	1.833	0.0	2016-02-13	08:40:00	US/Eastern
SKF	2016-02-13 13:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.006	2	0.898	1.209	0.911	1.0	1.833	0.0	2016-02-13	08:55:00	US/Eastern
SKF	2016-02-13 14:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.9	1.21	0.909	1.0	1.843	0.001	2016-02-13	09:10:00	US/Eastern
SKF	2016-02-13 14:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.901	1.21	0.908	1.0	1.843	0.0	2016-02-13	09:25:00	US/Eastern
SKF	2016-02-13 14:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.902	1.21	0.908	1.0	1.843	0.0	2016-02-13	09:40:00	US/Eastern
SKF	2016-02-13 14:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.903	1.21	0.907	1.0	1.843	0.0	2016-02-13	09:55:00	US/Eastern
SKF	2016-02-13 15:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.904	1.21	0.906	1.0	1.843	0.0	2016-02-13	10:10:00	US/Eastern
SKF	2016-02-13 15:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.905	1.21	0.905	1.0	1.843	0.0	2016-02-13	10:25:00	US/Eastern
SKF	2016-02-13 15:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.906	1.21	0.904	1.0	1.843	0.0	2016-02-13	10:40:00	US/Eastern
SKF	2016-02-13 15:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.907	1.21	0.903	1.0	1.843	0.0	2016-02-13	10:55:00	US/Eastern
SKF	2016-02-13 16:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.908	1.21	0.902	1.0	1.843	0.0	2016-02-13	11:10:00	US/Eastern
SKF	2016-02-13 16:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.909	1.21	0.901	1.0	1.843	0.0	2016-02-13	11:25:00	US/Eastern
SKF	2016-02-13 16:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.91	1.21	0.9	1.0	1.843	0.0	2016-02-13	11:40:00	US/Eastern
SKF	2016-02-13 16:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.911	1.211	0.899	1.0	1.843	0.0	2016-02-13	11:55:00	US/Eastern
SKF	2016-02-13 17:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.913	1.211	0.898	1.0	1.843	0.0	2016-02-13	12:10:00	US/Eastern
SKF	2016-02-13 17:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.914	1.211	0.897	1.0	1.843	0.0	2016-02-13	12:25:00	US/Eastern
SKF	2016-02-13 17:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.915	1.211	0.896	1.0	1.843	0.0	2016-02-13	12:40:00	US/Eastern
SKF	2016-02-13 17:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.916	1.211	0.896	1.0	1.843	0.0	2016-02-13	12:55:00	US/Eastern
SKF	2016-02-13 18:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.917	1.211	0.895	1.0	1.843	0.0	2016-02-13	13:10:00	US/Eastern
SKF	2016-02-13 18:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.918	1.211	0.894	1.0	1.843	0.0	2016-02-13	13:25:00	US/Eastern
SKF	2016-02-13 18:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.919	1.211	0.893	1.0	1.843	0.0	2016-02-13	13:40:00	US/Eastern
SKF	2016-02-13 18:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.92	1.211	0.892	1.0	1.843	0.0	2016-02-13	13:55:00	US/Eastern
SKF	2016-02-13 19:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.921	1.211	0.891	1.0	1.843	0.0	2016-02-13	14:10:00	US/Eastern
SKF	2016-02-13 19:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.922	1.211	0.89	1.0	1.843	0.0	2016-02-13	14:25:00	US/Eastern
SKF	2016-02-13 19:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.923	1.211	0.889	1.0	1.843	0.0	2016-02-13	14:40:00	US/Eastern
SKF	2016-02-13 19:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.924	1.211	0.888	1.0	1.843	0.0	2016-02-13	14:55:00	US/Eastern
SKF	2016-02-13 20:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.925	1.212	0.887	1.0	1.843	0.0	2016-02-13	15:10:00	US/Eastern
SKF	2016-02-13 20:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.926	1.212	0.886	1.0	1.843	0.0	2016-02-13	15:25:00	US/Eastern
SKF	2016-02-13 20:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.927	1.212	0.886	1.0	1.843	0.0	2016-02-13	15:40:00	US/Eastern
SKF	2016-02-13 20:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.928	1.212	0.885	1.0	1.843	0.0	2016-02-13	15:55:00	US/Eastern
SKF	2016-02-13 21:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.929	1.212	0.884	1.0	1.843	0.0	2016-02-13	16:10:00	US/Eastern
SKF	2016-02-13 21:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.93	1.212	0.883	1.0	1.843	0.0	2016-02-13	16:25:00	US/Eastern
SKF	2016-02-13 21:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.931	1.212	0.882	1.0	1.843	0.0	2016-02-13	16:40:00	US/Eastern
SKF	2016-02-13 21:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.932	1.212	0.881	1.0	1.843	0.0	2016-02-13	16:55:00	US/Eastern
SKF	2016-02-13 22:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.933	1.212	0.88	1.0	1.843	0.0	2016-02-13	17:10:00	US/Eastern
SKF	2016-02-13 22:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.934	1.212	0.879	1.0	1.843	0.0	2016-02-13	17:25:00	US/Eastern
SKF	2016-02-13 22:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.935	1.212	0.878	1.0	1.843	0.0	2016-02-13	17:40:00	US/Eastern
SKF	2016-02-13 22:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.936	1.212	0.877	1.0	1.843	0.0	2016-02-13	17:55:00	US/Eastern
SKF	2016-02-13 23:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.938	1.212	0.876	1.0	1.843	0.0	2016-02-13	18:10:00	US/Eastern
SKF	2016-02-13 23:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.939	1.212	0.876	1.0	1.843	0.0	2016-02-13	18:25:00	US/Eastern
SKF	2016-02-13 23:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.94	1.212	0.875	1.0	1.843	0.0	2016-02-13	18:40:00	US/Eastern
SKF	2016-02-13 23:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.941	1.212	0.874	1.0	1.843	0.0	2016-02-13	18:55:00	US/Eastern
SKF	2016-02-14 00:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.942	1.212	0.873	1.0	1.843	0.0	2016-02-13	19:10:00	US/Eastern
SKF	2016-02-14 00:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.943	1.213	0.872	1.0	1.843	0.0	2016-02-13	19:25:00	US/Eastern
SKF	2016-02-14 00:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.944	1.213	0.871	1.0	1.843	0.0	2016-02-13	19:40:00	US/Eastern
SKF	2016-02-14 00:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.945	1.213	0.87	1.0	1.843	0.0	2016-02-13	19:55:00	US/Eastern
SKF	2016-02-14 01:10:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.946	1.213	0.869	1.0	1.843	0.0	2016-02-13	20:10:00	US/Eastern
SKF	2016-02-14 01:25:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.947	1.213	0.868	1.0	1.843	0.0	2016-02-13	20:25:00	US/Eastern
SKF	2016-02-14 01:40:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.948	1.213	0.867	1.0	1.843	0.0	2016-02-13	20:40:00	US/Eastern
SKF	2016-02-14 01:55:00	0.0	0.004	0.118	-0.037	0.0	0.001	0.107	-0.005	2	0.949	1.213	0.867	1.0	1.843	0.0	2016-02-13	20:55:00	US/Eastern
SKF	2016-02-18 12:40:00	-0.05	0.006	0.043	-1.282	-0.05	0.002	0.029	-1.788	1	0.556	1.053	0.421	1.0	1.367	-1.621	2016-02-18	07:40:00	US/Eastern
SKF	2016-02-18 12:55:00	-0.05	0.005	0.042	-1.307	-0.049	0.002	0.028	-1.85	1	0.555	1.052	0.423	1.0	1.367	-1.683	2016-02-18	07:55:00	US/Eastern
SKF	2016-02-18 13:10:00	-0.05	0.005	0.041	-1.334	-0.049	0.002	0.026	-1.924	1	0.554	1.052	0.424	1.0	1.367	-0.074	2016-02-18	08:10:00	US/Eastern
SKF	2016-02-18 13:25:00	-0.05	0.005	0.04	-1.364	-0.048	0.001	0.025	-2.013	1	0.553	1.051	0.425	1.0	1.367	-0.163	2016-02-18	08:25:00	US/Eastern
SKF	2016-02-18 13:40:00	-0.05	0.005	0.039	-1.396	-0.048	0.001	0.023	-2.123	1	0.552	1.051	0.426	1.0	1.367	-0.273	2016-02-18	08:40:00	US/Eastern
SKF	2016-02-18 13:55:00	-0.05	0.005	0.038	-1.431	-0.047	0.001	0.021	-2.262	1	0.551	1.051	0.427	1.0	1.367	-0.412	2016-02-18	08:55:00	US/Eastern
SKF	2016-02-18 14:10:00	-0.05	0.004	0.037	-1.469	-0.047	0.001	0.02	-2.444	1	0.55	1.05	0.429	1.0	1.435	-0.593	2016-02-18	09:10:00	US/Eastern
SKF	2016-02-18 14:25:00	-0.05	0.004	0.037	-1.468	-0.046	0.001	0.019	-2.422	1	0.551	1.05	0.428	1.0	1.435	0.021	2016-02-18	09:25:00	US/Eastern
SKF	2016-02-18 14:40:00	-0.05	0.004	0.037	-1.466	-0.046	0.001	0.019	-2.401	1	0.551	1.05	0.428	1.0	1.435	0.042	2016-02-18	09:40:00	US/Eastern
SKF	2016-02-18 14:55:00	-0.05	0.004	0.037	-1.465	-0.045	0.001	0.019	-2.38	1	0.552	1.05	0.427	1.0	1.435	0.063	2016-02-18	09:55:00	US/Eastern
SKF	2016-02-18 15:10:00	-0.05	0.004	0.037	-1.463	-0.045	0.001	0.019	-2.359	1	0.552	1.05	0.427	1.0	1.435	0.084	2016-02-18	10:10:00	US/Eastern
SKF	2016-02-18 15:25:00	-0.05	0.004	0.037	-1.461	-0.044	0.001	0.019	-2.338	1	0.553	1.05	0.426	1.0	1.435	0.105	2016-02-18	10:25:00	US/Eastern
SKF	2016-02-18 15:40:00	-0.05	0.004	0.037	-1.46	-0.044	0.001	0.019	-2.318	1	0.553	1.05	0.426	1.0	1.435	0.021	2016-02-18	10:40:00	US/Eastern
SKF	2016-02-18 15:55:00	-0.05	0.004	0.037	-1.458	-0.043	0.001	0.019	-2.297	1	0.554	1.05	0.425	1.0	1.435	0.042	2016-02-18	10:55:00	US/Eastern
SKF	2016-02-18 16:10:00	-0.05	0.004	0.037	-1.457	-0.043	0.001	0.019	-2.276	1	0.554	1.05	0.425	1.0	1.435	0.063	2016-02-18	11:10:00	US/Eastern
SKF	2016-02-18 16:25:00	-0.05	0.004	0.037	-1.455	-0.043	0.001	0.019	-2.255	1	0.555	1.05	0.424	1.0	1.435	0.083	2016-02-18	11:25:00	US/Eastern
SKF	2016-02-18 16:40:00	-0.05	0.004	0.037	-1.454	-0.042	0.001	0.019	-2.234	1	0.555	1.05	0.424	1.0	1.435	0.104	2016-02-18	11:40:00	US/Eastern
SKF	2016-02-18 16:55:00	-0.05	0.004	0.037	-1.452	-0.042	0.001	0.019	-2.214	1	0.556	1.05	0.423	1.0	1.435	0.021	2016-02-18	11:55:00	US/Eastern
SKF	2016-02-18 17:10:00	-0.05	0.004	0.037	-1.451	-0.041	0.001	0.019	-2.193	1	0.556	1.05	0.423	1.0	1.435	0.041	2016-02-18	12:10:00	US/Eastern
SKF	2016-02-18 17:25:00	-0.05	0.004	0.037	-1.449	-0.041	0.001	0.019	-2.173	1	0.557	1.05	0.422	1.0	1.435	0.062	2016-02-18	12:25:00	US/Eastern
SKF	2016-02-18 17:40:00	-0.05	0.004	0.037	-1.448	-0.04	0.001	0.019	-2.152	1	0.557	1.05	0.422	1.0	1.435	0.082	2016-02-18	12:40:00	US/Eastern
SKF	2016-02-18 17:55:00	-0.05	0.004	0.037	-1.446	-0.04	0.001	0.019	-2.132	1	0.558	1.05	0.421	1.0	1.435	0.102	2016-02-18	12:55:00	US/Eastern
SKF	2016-02-18 18:10:00	-0.05	0.004	0.037	-1.445	-0.04	0.001	0.019	-2.112	1	0.558	1.05	0.421	1.0	1.435	0.02	2016-02-18	13:10:00	US/Eastern
SKF	2016-02-18 18:25:00	-0.05	0.004	0.037	-1.443	-0.039	0.001	0.019	-2.092	1	0.559	1.05	0.42	1.0	1.435	0.04	2016-02-18	13:25:00	US/Eastern
SKF	2016-02-18 18:40:00	-0.05	0.004	0.037	-1.442	-0.039	0.001	0.019	-2.072	1	0.559	1.05	0.42	1.0	1.435	0.061	2016-02-18	13:40:00	US/Eastern
SKF	2016-02-18 18:55:00	-0.05	0.004	0.037	-1.44	-0.038	0.001	0.019	-2.052	1	0.56	1.05	0.419	1.0	1.435	0.081	2016-02-18	13:55:00	US/Eastern
SKF	2016-02-18 19:10:00	-0.05	0.004	0.037	-1.439	-0.038	0.001	0.019	-2.032	1	0.56	1.049	0.419	1.0	1.435	0.1	2016-02-18	14:10:00	US/Eastern
SKF	2016-02-18 19:25:00	-0.05	0.004	0.037	-1.437	-0.038	0.001	0.019	-2.012	1	0.561	1.049	0.418	1.0	1.435	0.02	2016-02-18	14:25:00	US/Eastern
SKF	2016-02-18 19:40:00	-0.05	0.004	0.037	-1.435	-0.037	0.001	0.019	-1.992	1	0.561	1.049	0.418	1.0	1.435	0.04	2016-02-18	14:40:00	US/Eastern
SKF	2016-02-18 19:55:00	-0.05	0.004	0.038	-1.434	-0.037	0.001	0.019	-1.972	1	0.562	1.049	0.417	1.0	1.435	0.059	2016-02-18	14:55:00	US/Eastern
SKF	2016-02-18 20:10:00	-0.05	0.004	0.038	-1.432	-0.036	0.001	0.019	-1.953	1	0.563	1.049	0.417	1.0	1.435	0.079	2016-02-18	15:10:00	US/Eastern
SKF	2016-02-18 20:25:00	-0.05	0.004	0.038	-1.431	-0.036	0.001	0.019	-1.933	1	0.563	1.049	0.416	1.0	1.435	0.098	2016-02-18	15:25:00	US/Eastern
SKF	2016-02-18 20:40:00	-0.05	0.004	0.038	-1.43	-0.036	0.001	0.019	-1.914	1	0.564	1.049	0.416	1.0	1.435	0.019	2016-02-18	15:40:00	US/Eastern
SKF	2016-02-18 20:55:00	-0.05	0.004	0.038	-1.428	-0.035	0.001	0.019	-1.895	1	0.564	1.049	0.415	1.0	1.435	0.039	2016-02-18	15:55:00	US/Eastern
SKF	2016-02-18 21:10:00	-0.05	0.004	0.038	-1.427	-0.035	0.001	0.019	-1.876	1	0.565	1.049	0.415	1.0	1.435	0.058	2016-02-18	16:10:00	US/Eastern
SKF	2016-02-18 21:25:00	-0.05	0.004	0.038	-1.425	-0.035	0.001	0.019	-1.857	1	0.565	1.049	0.415	1.0	1.435	0.077	2016-02-18	16:25:00	US/Eastern
SKF	2016-02-18 21:40:00	-0.05	0.004	0.038	-1.424	-0.034	0.001	0.019	-1.838	1	0.566	1.049	0.414	1.0	1.435	0.096	2016-02-18	16:40:00	US/Eastern
SKF	2016-02-18 21:55:00	-0.05	0.004	0.038	-1.422	-0.034	0.001	0.019	-1.819	1	0.566	1.049	0.414	1.0	1.435	0.019	2016-02-18	16:55:00	US/Eastern
SKF	2016-02-18 22:10:00	-0.05	0.004	0.038	-1.421	-0.033	0.001	0.019	-1.8	1	0.567	1.049	0.413	1.0	1.435	0.037	2016-02-18	17:10:00	US/Eastern
SKF	2016-02-18 22:25:00	-0.05	0.004	0.038	-1.419	-0.033	0.001	0.019	-1.782	1	0.567	1.049	0.413	1.0	1.435	0.056	2016-02-18	17:25:00	US/Eastern
SKF	2016-02-18 22:40:00	-0.05	0.003	0.038	-1.418	-0.033	0.001	0.019	-1.763	1	0.568	1.049	0.412	1.0	1.435	0.074	2016-02-18	17:40:00	US/Eastern
SKF	2016-02-18 22:55:00	-0.05	0.003	0.038	-1.416	-0.032	0.001	0.019	-1.745	1	0.568	1.049	0.412	1.0	1.435	0.093	2016-02-18	17:55:00	US/Eastern
SKF	2016-02-18 23:10:00	-0.05	0.003	0.038	-1.415	-0.032	0.001	0.019	-1.727	1	0.569	1.049	0.411	1.0	1.435	0.018	2016-02-18	18:10:00	US/Eastern
SKF	2016-02-18 23:25:00	-0.05	0.003	0.038	-1.413	-0.032	0.001	0.019	-1.709	1	0.569	1.049	0.411	1.0	1.435	0.036	2016-02-18	18:25:00	US/Eastern
SKF	2016-02-18 23:40:00	-0.05	0.003	0.038	-1.412	-0.031	0.001	0.019	-1.691	1	0.57	1.049	0.41	1.0	1.435	0.054	2016-02-18	18:40:00	US/Eastern
SKF	2016-02-18 23:55:00	-0.05	0.003	0.038	-1.41	-0.031	0.001	0.019	-1.673	1	0.57	1.049	0.41	1.0	1.435	0.072	2016-02-18	18:55:00	US/Eastern
SKF	2016-02-19 00:10:00	-0.05	0.003	0.038	-1.409	-0.031	0.001	0.019	-1.655	1	0.571	1.049	0.409	1.0	1.435	0.09	2016-02-18	19:10:00	US/Eastern
