Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JGBS.txt

Data for: 2016-01-30 22:55:00 UTC - 2016-10-06 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JGBS	2016-01-31 04:55:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-30	23:55:00	US/Eastern
JGBS	2016-01-31 05:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	00:10:00	US/Eastern
JGBS	2016-01-31 05:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	00:25:00	US/Eastern
JGBS	2016-01-31 05:40:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	00:40:00	US/Eastern
JGBS	2016-01-31 05:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	00:55:00	US/Eastern
JGBS	2016-01-31 06:10:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	01:10:00	US/Eastern
JGBS	2016-01-31 06:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	01:25:00	US/Eastern
JGBS	2016-01-31 06:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	01:40:00	US/Eastern
JGBS	2016-01-31 06:55:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	01:55:00	US/Eastern
JGBS	2016-01-31 07:10:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	02:10:00	US/Eastern
JGBS	2016-01-31 07:25:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	02:25:00	US/Eastern
JGBS	2016-01-31 07:40:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	02:40:00	US/Eastern
JGBS	2016-01-31 07:55:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	02:55:00	US/Eastern
JGBS	2016-01-31 08:10:00	0.05	0.003	0.011	4.249	0.034	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	03:10:00	US/Eastern
JGBS	2016-01-31 08:25:00	0.05	0.003	0.011	4.249	0.034	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	03:25:00	US/Eastern
JGBS	2016-01-31 08:40:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	03:40:00	US/Eastern
JGBS	2016-01-31 08:55:00	0.05	0.003	0.011	4.249	0.033	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	03:55:00	US/Eastern
JGBS	2016-01-31 09:10:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	04:10:00	US/Eastern
JGBS	2016-01-31 09:25:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	04:25:00	US/Eastern
JGBS	2016-01-31 09:40:00	0.05	0.003	0.011	4.249	0.032	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	04:40:00	US/Eastern
JGBS	2016-01-31 09:55:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	04:55:00	US/Eastern
JGBS	2016-01-31 10:10:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	05:10:00	US/Eastern
JGBS	2016-01-31 10:25:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	05:25:00	US/Eastern
JGBS	2016-01-31 10:40:00	0.05	0.003	0.011	4.249	0.031	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	05:40:00	US/Eastern
JGBS	2016-01-31 10:55:00	0.05	0.003	0.011	4.249	0.03	0.002	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	05:55:00	US/Eastern
JGBS	2016-01-31 11:10:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	06:10:00	US/Eastern
JGBS	2016-01-31 11:25:00	0.05	0.003	0.011	4.249	0.03	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	06:25:00	US/Eastern
JGBS	2016-01-31 11:40:00	0.05	0.003	0.011	4.249	0.029	0.001	0.007	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	06:40:00	US/Eastern
JGBS	2016-01-31 11:55:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	06:55:00	US/Eastern
JGBS	2016-01-31 12:10:00	0.05	0.003	0.011	4.249	0.029	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	07:10:00	US/Eastern
JGBS	2016-01-31 12:25:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	07:25:00	US/Eastern
JGBS	2016-01-31 12:40:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	07:40:00	US/Eastern
JGBS	2016-01-31 12:55:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	07:55:00	US/Eastern
JGBS	2016-01-31 13:10:00	0.05	0.003	0.011	4.249	0.028	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	08:10:00	US/Eastern
JGBS	2016-01-31 13:25:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	08:25:00	US/Eastern
JGBS	2016-01-31 13:40:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	08:40:00	US/Eastern
JGBS	2016-01-31 13:55:00	0.05	0.003	0.011	4.249	0.027	0.001	0.006	4.249	1	0.1	0.308	2.924	1.0	3.111	0.0	2016-01-31	08:55:00	US/Eastern
JGBS	2016-01-31 14:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.15	0.489	3.78	1.0	3.102	0.0	2016-01-31	09:10:00	US/Eastern
JGBS	2016-01-31 14:25:00	0.1	0.005	0.022	4.225	0.075	0.004	0.017	4.225	2	0.151	0.491	3.764	1.0	3.102	-0.024	2016-01-31	09:25:00	US/Eastern
JGBS	2016-01-31 14:40:00	0.1	0.005	0.023	4.203	0.075	0.004	0.017	4.201	2	0.152	0.493	3.747	1.0	3.102	-0.048	2016-01-31	09:40:00	US/Eastern
JGBS	2016-01-31 14:55:00	0.1	0.005	0.023	4.18	0.074	0.004	0.017	4.176	2	0.153	0.495	3.731	1.0	3.102	-0.073	2016-01-31	09:55:00	US/Eastern
JGBS	2016-01-31 15:10:00	0.1	0.005	0.023	4.158	0.073	0.004	0.017	4.151	2	0.154	0.497	3.715	1.0	3.102	-0.025	2016-01-31	10:10:00	US/Eastern
JGBS	2016-01-31 15:25:00	0.1	0.005	0.023	4.136	0.072	0.004	0.017	4.125	2	0.155	0.499	3.699	1.0	3.102	-0.051	2016-01-31	10:25:00	US/Eastern
JGBS	2016-01-31 15:40:00	0.1	0.005	0.023	4.115	0.072	0.004	0.017	4.098	2	0.156	0.501	3.683	1.0	3.102	-0.078	2016-01-31	10:40:00	US/Eastern
JGBS	2016-01-31 15:55:00	0.1	0.005	0.023	4.094	0.071	0.004	0.016	4.071	2	0.157	0.502	3.667	1.0	3.102	-0.105	2016-01-31	10:55:00	US/Eastern
JGBS	2016-01-31 16:10:00	0.1	0.005	0.023	4.073	0.07	0.004	0.016	4.043	2	0.158	0.504	3.652	1.0	3.102	-0.133	2016-01-31	11:10:00	US/Eastern
JGBS	2016-01-31 16:25:00	0.1	0.005	0.023	4.052	0.069	0.004	0.016	4.015	2	0.159	0.506	3.637	1.0	3.102	-0.028	2016-01-31	11:25:00	US/Eastern
JGBS	2016-01-31 16:40:00	0.1	0.006	0.023	4.032	0.069	0.004	0.016	3.986	2	0.16	0.508	3.622	1.0	3.102	-0.057	2016-01-31	11:40:00	US/Eastern
JGBS	2016-01-31 16:55:00	0.1	0.006	0.024	4.012	0.068	0.004	0.016	3.957	2	0.161	0.51	3.607	1.0	3.102	-0.086	2016-01-31	11:55:00	US/Eastern
JGBS	2016-01-31 17:10:00	0.1	0.006	0.024	3.992	0.067	0.004	0.016	3.927	2	0.163	0.512	3.592	1.0	3.102	-0.116	2016-01-31	12:10:00	US/Eastern
JGBS	2016-01-31 17:25:00	0.1	0.006	0.024	3.973	0.067	0.004	0.016	3.897	2	0.164	0.513	3.578	1.0	3.102	-0.146	2016-01-31	12:25:00	US/Eastern
JGBS	2016-01-31 17:40:00	0.1	0.006	0.024	3.954	0.066	0.004	0.016	3.866	2	0.165	0.515	3.563	1.0	3.102	-0.031	2016-01-31	12:40:00	US/Eastern
JGBS	2016-01-31 17:55:00	0.1	0.006	0.024	3.935	0.065	0.004	0.016	3.835	2	0.166	0.517	3.549	1.0	3.102	-0.062	2016-01-31	12:55:00	US/Eastern
JGBS	2016-01-31 18:10:00	0.1	0.006	0.024	3.916	0.064	0.004	0.016	3.803	2	0.167	0.519	3.535	1.0	3.102	-0.094	2016-01-31	13:10:00	US/Eastern
JGBS	2016-01-31 18:25:00	0.1	0.006	0.024	3.898	0.064	0.004	0.016	3.771	2	0.168	0.52	3.521	1.0	3.102	-0.126	2016-01-31	13:25:00	US/Eastern
JGBS	2016-01-31 18:40:00	0.1	0.006	0.024	3.879	0.063	0.004	0.016	3.739	2	0.169	0.522	3.507	1.0	3.102	-0.158	2016-01-31	13:40:00	US/Eastern
JGBS	2016-01-31 18:55:00	0.1	0.006	0.024	3.861	0.063	0.004	0.016	3.706	2	0.17	0.524	3.493	1.0	3.102	-0.033	2016-01-31	13:55:00	US/Eastern
JGBS	2016-01-31 19:10:00	0.1	0.006	0.024	3.844	0.062	0.004	0.016	3.673	2	0.171	0.526	3.48	1.0	3.102	-0.066	2016-01-31	14:10:00	US/Eastern
JGBS	2016-01-31 19:25:00	0.1	0.006	0.025	3.826	0.061	0.004	0.016	3.639	2	0.172	0.527	3.467	1.0	3.102	-0.1	2016-01-31	14:25:00	US/Eastern
JGBS	2016-01-31 19:40:00	0.1	0.006	0.025	3.809	0.061	0.004	0.016	3.605	2	0.173	0.529	3.453	1.0	3.102	-0.133	2016-01-31	14:40:00	US/Eastern
JGBS	2016-01-31 19:55:00	0.1	0.006	0.025	3.792	0.06	0.004	0.016	3.571	2	0.174	0.531	3.44	1.0	3.102	-0.168	2016-01-31	14:55:00	US/Eastern
JGBS	2016-01-31 20:10:00	0.1	0.006	0.025	3.775	0.059	0.004	0.016	3.537	2	0.175	0.532	3.427	1.0	3.102	-0.034	2016-01-31	15:10:00	US/Eastern
JGBS	2016-01-31 20:25:00	0.1	0.006	0.025	3.758	0.059	0.004	0.016	3.502	2	0.176	0.534	3.414	1.0	3.102	-0.069	2016-01-31	15:25:00	US/Eastern
JGBS	2016-01-31 20:40:00	0.1	0.006	0.025	3.742	0.058	0.004	0.016	3.467	2	0.177	0.536	3.402	1.0	3.102	-0.104	2016-01-31	15:40:00	US/Eastern
JGBS	2016-01-31 20:55:00	0.1	0.006	0.025	3.725	0.058	0.004	0.016	3.432	2	0.178	0.538	3.389	1.0	3.102	-0.139	2016-01-31	15:55:00	US/Eastern
JGBS	2016-01-31 21:10:00	0.1	0.006	0.025	3.709	0.057	0.004	0.016	3.396	2	0.179	0.539	3.377	1.0	3.102	-0.175	2016-01-31	16:10:00	US/Eastern
JGBS	2016-01-31 21:25:00	0.1	0.007	0.025	3.694	0.056	0.004	0.016	3.361	2	0.18	0.541	3.364	1.0	3.102	-0.036	2016-01-31	16:25:00	US/Eastern
JGBS	2016-01-31 21:40:00	0.1	0.007	0.025	3.678	0.056	0.004	0.016	3.325	2	0.181	0.543	3.352	1.0	3.102	-0.071	2016-01-31	16:40:00	US/Eastern
JGBS	2016-01-31 21:55:00	0.1	0.007	0.025	3.662	0.055	0.004	0.016	3.289	2	0.182	0.544	3.34	1.0	3.102	-0.107	2016-01-31	16:55:00	US/Eastern
JGBS	2016-01-31 22:10:00	0.1	0.007	0.026	3.647	0.055	0.004	0.016	3.253	2	0.183	0.546	3.328	1.0	3.102	-0.143	2016-01-31	17:10:00	US/Eastern
JGBS	2016-01-31 22:25:00	0.1	0.007	0.026	3.632	0.054	0.004	0.016	3.217	2	0.184	0.547	3.316	1.0	3.102	-0.179	2016-01-31	17:25:00	US/Eastern
JGBS	2016-01-31 22:40:00	0.1	0.007	0.026	3.617	0.053	0.004	0.016	3.181	2	0.185	0.549	3.305	1.0	3.102	-0.036	2016-01-31	17:40:00	US/Eastern
JGBS	2016-01-31 22:55:00	0.05	0.004	0.017	2.621	0.035	0.003	0.013	2.457	1	0.136	0.403	2.143	1.0	2.379	-0.76	2016-01-31	17:55:00	US/Eastern
JGBS	2016-01-31 23:10:00	0.05	0.004	0.018	2.596	0.034	0.003	0.013	2.414	1	0.138	0.405	2.128	1.0	2.379	-0.803	2016-01-31	18:10:00	US/Eastern
JGBS	2016-01-31 23:25:00	0.05	0.004	0.018	2.573	0.034	0.003	0.013	2.372	1	0.139	0.408	2.113	1.0	2.379	-0.845	2016-01-31	18:25:00	US/Eastern
JGBS	2016-01-31 23:40:00	0.05	0.004	0.018	2.55	0.034	0.003	0.013	2.331	1	0.14	0.41	2.099	1.0	2.379	-0.886	2016-01-31	18:40:00	US/Eastern
JGBS	2016-01-31 23:55:00	0.05	0.005	0.018	2.527	0.033	0.003	0.013	2.29	1	0.141	0.412	2.084	1.0	2.379	-0.041	2016-01-31	18:55:00	US/Eastern
JGBS	2016-02-01 00:10:00	0.05	0.005	0.018	2.505	0.033	0.003	0.013	2.25	1	0.142	0.415	2.07	1.0	2.379	-0.081	2016-01-31	19:10:00	US/Eastern
JGBS	2016-02-01 00:25:00	0.05	0.005	0.018	2.483	0.032	0.003	0.013	2.211	1	0.143	0.417	2.057	1.0	2.379	-0.12	2016-01-31	19:25:00	US/Eastern
JGBS	2016-02-01 00:40:00	0.05	0.005	0.018	2.462	0.032	0.003	0.013	2.172	1	0.144	0.419	2.043	1.0	2.379	-0.159	2016-01-31	19:40:00	US/Eastern
JGBS	2016-02-01 00:55:00	0.05	0.005	0.019	2.441	0.032	0.003	0.013	2.134	1	0.145	0.421	2.03	1.0	2.379	-0.197	2016-01-31	19:55:00	US/Eastern
JGBS	2016-02-01 01:10:00	0.05	0.005	0.019	2.421	0.031	0.003	0.013	2.096	1	0.146	0.424	2.017	1.0	2.379	-0.038	2016-01-31	20:10:00	US/Eastern
JGBS	2016-02-01 01:25:00	0.05	0.005	0.019	2.401	0.031	0.003	0.014	2.059	1	0.147	0.426	2.004	1.0	2.379	-0.075	2016-01-31	20:25:00	US/Eastern
JGBS	2016-02-01 01:40:00	0.05	0.005	0.019	2.382	0.031	0.003	0.014	2.023	1	0.148	0.428	1.991	1.0	2.379	-0.111	2016-01-31	20:40:00	US/Eastern
JGBS	2016-02-01 01:55:00	0.05	0.005	0.019	2.363	0.031	0.003	0.014	1.987	1	0.149	0.43	1.979	1.0	2.379	-0.147	2016-01-31	20:55:00	US/Eastern
JGBS	2016-02-01 02:10:00	0.05	0.005	0.019	2.344	0.03	0.003	0.014	1.951	1	0.15	0.432	1.966	1.0	2.379	-0.182	2016-01-31	21:10:00	US/Eastern
JGBS	2016-02-01 02:25:00	0.05	0.005	0.019	2.326	0.03	0.003	0.014	1.917	1	0.151	0.434	1.954	1.0	2.379	-0.035	2016-01-31	21:25:00	US/Eastern
JGBS	2016-02-01 02:40:00	0.05	0.005	0.019	2.308	0.03	0.003	0.014	1.882	1	0.152	0.437	1.942	1.0	2.379	-0.069	2016-01-31	21:40:00	US/Eastern
JGBS	2016-02-01 02:55:00	0.05	0.005	0.02	2.291	0.029	0.003	0.014	1.849	1	0.153	0.439	1.931	1.0	2.379	-0.103	2016-01-31	21:55:00	US/Eastern
JGBS	2016-02-01 03:10:00	0.05	0.005	0.02	2.274	0.029	0.004	0.014	1.816	1	0.154	0.441	1.919	1.0	2.379	-0.136	2016-01-31	22:10:00	US/Eastern
JGBS	2016-02-01 03:25:00	0.05	0.005	0.02	2.257	0.029	0.004	0.014	1.783	1	0.155	0.443	1.908	1.0	2.379	-0.168	2016-01-31	22:25:00	US/Eastern
JGBS	2016-02-01 03:40:00	0.05	0.005	0.02	2.24	0.028	0.004	0.014	1.751	1	0.156	0.445	1.896	1.0	2.379	-0.032	2016-01-31	22:40:00	US/Eastern
JGBS	2016-02-01 03:55:00	0.05	0.005	0.02	2.224	0.028	0.004	0.014	1.719	1	0.157	0.447	1.885	1.0	2.379	-0.064	2016-01-31	22:55:00	US/Eastern
JGBS	2016-02-01 04:10:00	0.05	0.005	0.02	2.208	0.028	0.004	0.014	1.688	1	0.158	0.449	1.874	1.0	2.379	-0.095	2016-01-31	23:10:00	US/Eastern
JGBS	2016-02-01 04:25:00	0.05	0.005	0.02	2.192	0.028	0.004	0.014	1.658	1	0.159	0.451	1.863	1.0	2.379	-0.125	2016-01-31	23:25:00	US/Eastern
JGBS	2016-02-01 04:40:00	0.05	0.006	0.02	2.177	0.027	0.004	0.014	1.628	1	0.16	0.453	1.853	1.0	2.379	-0.155	2016-01-31	23:40:00	US/Eastern
JGBS	2016-02-01 04:55:00	0.05	0.006	0.021	2.162	0.027	0.004	0.015	1.598	1	0.161	0.455	1.842	1.0	2.379	-0.03	2016-01-31	23:55:00	US/Eastern
JGBS	2016-02-01 05:10:00	0.05	0.006	0.021	2.147	0.027	0.004	0.015	1.569	1	0.163	0.457	1.832	1.0	2.379	-0.059	2016-02-01	00:10:00	US/Eastern
JGBS	2016-02-01 05:25:00	0.05	0.006	0.021	2.132	0.026	0.004	0.015	1.541	1	0.164	0.459	1.821	1.0	2.379	-0.087	2016-02-01	00:25:00	US/Eastern
JGBS	2016-02-01 05:40:00	0.05	0.006	0.021	2.118	0.026	0.004	0.015	1.512	1	0.165	0.461	1.811	1.0	2.379	-0.115	2016-02-01	00:40:00	US/Eastern
JGBS	2016-02-01 05:55:00	0.05	0.006	0.021	2.104	0.026	0.004	0.015	1.485	1	0.166	0.463	1.801	1.0	2.379	-0.143	2016-02-01	00:55:00	US/Eastern
JGBS	2016-02-01 06:10:00	0.05	0.006	0.021	2.09	0.026	0.004	0.015	1.458	1	0.167	0.465	1.791	1.0	2.379	-0.027	2016-02-01	01:10:00	US/Eastern
JGBS	2016-02-01 06:25:00	0.05	0.006	0.021	2.076	0.025	0.004	0.015	1.431	1	0.168	0.467	1.782	1.0	2.379	-0.054	2016-02-01	01:25:00	US/Eastern
JGBS	2016-02-01 06:40:00	0.05	0.006	0.021	2.063	0.025	0.004	0.015	1.404	1	0.169	0.469	1.772	1.0	2.379	-0.08	2016-02-01	01:40:00	US/Eastern
JGBS	2016-02-01 06:55:00	0.05	0.006	0.021	2.049	0.025	0.004	0.015	1.379	1	0.17	0.471	1.763	1.0	2.379	-0.106	2016-02-01	01:55:00	US/Eastern
JGBS	2016-02-01 07:10:00	0.05	0.006	0.022	2.036	0.025	0.004	0.015	1.353	1	0.171	0.473	1.753	1.0	2.379	-0.132	2016-02-01	02:10:00	US/Eastern
JGBS	2016-02-01 07:25:00	0.05	0.006	0.022	2.024	0.024	0.004	0.015	1.328	1	0.172	0.475	1.744	1.0	2.379	-0.025	2016-02-01	02:25:00	US/Eastern
JGBS	2016-02-01 07:40:00	0.05	0.006	0.022	2.011	0.024	0.004	0.015	1.303	1	0.173	0.477	1.735	1.0	2.379	-0.05	2016-02-01	02:40:00	US/Eastern
JGBS	2016-02-01 07:55:00	0.05	0.006	0.022	1.998	0.024	0.004	0.015	1.279	1	0.174	0.479	1.726	1.0	2.379	-0.074	2016-02-01	02:55:00	US/Eastern
JGBS	2016-02-01 08:10:00	0.05	0.006	0.022	1.986	0.024	0.004	0.016	1.255	1	0.175	0.481	1.717	1.0	2.379	-0.098	2016-02-01	03:10:00	US/Eastern
JGBS	2016-02-01 08:25:00	0.05	0.006	0.022	1.974	0.023	0.004	0.016	1.232	1	0.176	0.482	1.708	1.0	2.379	-0.121	2016-02-01	03:25:00	US/Eastern
JGBS	2016-02-01 08:40:00	0.05	0.006	0.022	1.962	0.023	0.004	0.016	1.209	1	0.177	0.484	1.699	1.0	2.379	-0.023	2016-02-01	03:40:00	US/Eastern
JGBS	2016-02-01 08:55:00	0.05	0.006	0.022	1.95	0.023	0.004	0.016	1.186	1	0.178	0.486	1.691	1.0	2.379	-0.046	2016-02-01	03:55:00	US/Eastern
JGBS	2016-02-01 09:10:00	0.05	0.006	0.022	1.939	0.023	0.004	0.016	1.164	1	0.179	0.488	1.682	1.0	2.379	-0.068	2016-02-01	04:10:00	US/Eastern
JGBS	2016-02-01 09:25:00	0.05	0.007	0.023	1.927	0.022	0.004	0.016	1.142	1	0.18	0.49	1.674	1.0	2.379	-0.09	2016-02-01	04:25:00	US/Eastern
JGBS	2016-02-01 09:40:00	0.05	0.007	0.023	1.916	0.022	0.004	0.016	1.12	1	0.181	0.492	1.665	1.0	2.379	-0.112	2016-02-01	04:40:00	US/Eastern
