Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMN	2016-01-21 07:10:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.597	7	2.3	1.867	2.518	0.286	2.718	0.862	2016-01-21	02:10:00	US/Eastern
SMN	2016-01-21 07:25:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.599	7	2.3	1.867	2.518	0.286	2.718	0.86	2016-01-21	02:25:00	US/Eastern
SMN	2016-01-21 07:40:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.601	7	2.3	1.867	2.518	0.286	2.718	-0.002	2016-01-21	02:40:00	US/Eastern
SMN	2016-01-21 07:55:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.603	7	2.3	1.867	2.518	0.286	2.718	-0.003	2016-01-21	02:55:00	US/Eastern
SMN	2016-01-21 08:10:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.604	7	2.3	1.867	2.518	0.286	2.718	-0.005	2016-01-21	03:10:00	US/Eastern
SMN	2016-01-21 08:25:00	0.025	0.128	0.157	-0.654	0.018	0.08	0.102	-0.606	7	2.3	1.867	2.518	0.286	2.718	-0.007	2016-01-21	03:25:00	US/Eastern
SMN	2016-01-21 08:40:00	0.025	0.128	0.157	-0.654	0.017	0.08	0.102	-0.608	7	2.3	1.867	2.518	0.286	2.718	-0.008	2016-01-21	03:40:00	US/Eastern
SMN	2016-01-21 08:55:00	0.025	0.128	0.157	-0.654	0.017	0.08	0.102	-0.609	7	2.3	1.867	2.518	0.286	2.718	-0.002	2016-01-21	03:55:00	US/Eastern
SMN	2016-01-21 09:10:00	0.025	0.128	0.157	-0.654	0.017	0.08	0.102	-0.611	7	2.3	1.867	2.518	0.286	2.718	-0.003	2016-01-21	04:10:00	US/Eastern
SMN	2016-01-21 09:25:00	0.025	0.128	0.157	-0.654	0.017	0.08	0.102	-0.612	7	2.3	1.867	2.518	0.286	2.718	-0.005	2016-01-21	04:25:00	US/Eastern
SMN	2016-01-21 09:40:00	0.025	0.128	0.157	-0.654	0.017	0.08	0.102	-0.614	7	2.3	1.867	2.518	0.286	2.718	-0.006	2016-01-21	04:40:00	US/Eastern
SMN	2016-01-21 09:55:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.102	-0.616	7	2.3	1.867	2.518	0.286	2.718	-0.008	2016-01-21	04:55:00	US/Eastern
SMN	2016-01-21 10:10:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.103	-0.617	7	2.3	1.867	2.518	0.286	2.718	-0.002	2016-01-21	05:10:00	US/Eastern
SMN	2016-01-21 10:25:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.103	-0.619	7	2.3	1.867	2.518	0.286	2.718	-0.003	2016-01-21	05:25:00	US/Eastern
SMN	2016-01-21 10:40:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.103	-0.62	7	2.3	1.867	2.518	0.286	2.718	-0.005	2016-01-21	05:40:00	US/Eastern
SMN	2016-01-21 10:55:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.103	-0.622	7	2.3	1.867	2.518	0.286	2.718	-0.006	2016-01-21	05:55:00	US/Eastern
SMN	2016-01-21 11:10:00	0.025	0.128	0.157	-0.654	0.016	0.08	0.103	-0.623	7	2.3	1.867	2.518	0.286	2.718	-0.008	2016-01-21	06:10:00	US/Eastern
SMN	2016-01-21 11:25:00	0.025	0.128	0.157	-0.654	0.015	0.08	0.103	-0.625	7	2.3	1.867	2.518	0.286	2.718	-0.001	2016-01-21	06:25:00	US/Eastern
SMN	2016-01-21 11:40:00	0.025	0.128	0.157	-0.654	0.015	0.08	0.103	-0.626	7	2.3	1.867	2.518	0.286	2.718	-0.003	2016-01-21	06:40:00	US/Eastern
SMN	2016-01-21 11:55:00	0.025	0.128	0.157	-0.654	0.015	0.079	0.103	-0.627	7	2.3	1.867	2.518	0.286	2.718	-0.004	2016-01-21	06:55:00	US/Eastern
SMN	2016-01-21 12:10:00	0.025	0.128	0.157	-0.654	0.015	0.079	0.103	-0.629	7	2.3	1.867	2.518	0.286	2.718	-0.006	2016-01-21	07:10:00	US/Eastern
SMN	2016-01-21 12:25:00	0.025	0.128	0.157	-0.654	0.015	0.079	0.103	-0.63	7	2.3	1.867	2.518	0.286	2.718	-0.007	2016-01-21	07:25:00	US/Eastern
SMN	2016-01-21 12:40:00	0.025	0.128	0.157	-0.654	0.015	0.079	0.103	-0.632	7	2.3	1.867	2.518	0.286	2.718	-0.001	2016-01-21	07:40:00	US/Eastern
SMN	2016-01-21 12:55:00	0.025	0.128	0.157	-0.654	0.015	0.079	0.103	-0.633	7	2.3	1.867	2.518	0.286	2.718	-0.003	2016-01-21	07:55:00	US/Eastern
SMN	2016-01-21 13:10:00	0.025	0.128	0.157	-0.654	0.014	0.079	0.103	-0.634	7	2.3	1.867	2.518	0.286	2.718	-0.004	2016-01-21	08:10:00	US/Eastern
SMN	2016-01-21 13:25:00	0.025	0.128	0.157	-0.654	0.014	0.079	0.103	-0.636	7	2.3	1.867	2.518	0.286	2.718	-0.005	2016-01-21	08:25:00	US/Eastern
SMN	2016-01-21 13:40:00	0.025	0.128	0.157	-0.654	0.014	0.079	0.103	-0.637	7	2.3	1.867	2.518	0.286	2.718	-0.007	2016-01-21	08:40:00	US/Eastern
SMN	2016-01-21 13:55:00	0.025	0.128	0.157	-0.654	0.014	0.079	0.103	-0.638	7	2.3	1.867	2.518	0.286	2.718	-0.001	2016-01-21	08:55:00	US/Eastern
SMN	2016-01-21 14:10:00	0.025	0.128	0.157	-0.654	0.014	0.079	0.103	-0.64	7	2.3	1.867	2.518	0.286	2.439	-0.003	2016-01-21	09:10:00	US/Eastern
SMN	2016-01-21 14:25:00	0.025	0.128	0.156	-0.656	0.014	0.079	0.102	-0.642	7	2.302	1.869	2.513	0.286	2.439	-0.005	2016-01-21	09:25:00	US/Eastern
SMN	2016-01-21 14:40:00	0.025	0.128	0.156	-0.657	0.014	0.08	0.102	-0.645	7	2.303	1.872	2.509	0.286	2.439	-0.008	2016-01-21	09:40:00	US/Eastern
SMN	2016-01-21 14:55:00	0.025	0.128	0.156	-0.659	0.013	0.08	0.102	-0.648	7	2.305	1.875	2.504	0.286	2.439	-0.01	2016-01-21	09:55:00	US/Eastern
SMN	2016-01-21 15:10:00	0.025	0.128	0.156	-0.66	0.013	0.08	0.102	-0.65	7	2.306	1.878	2.5	0.286	2.439	-0.003	2016-01-21	10:10:00	US/Eastern
SMN	2016-01-21 15:25:00	0.025	0.128	0.156	-0.662	0.013	0.08	0.102	-0.653	7	2.308	1.881	2.495	0.286	2.439	-0.005	2016-01-21	10:25:00	US/Eastern
SMN	2016-01-21 15:40:00	0.025	0.128	0.156	-0.663	0.013	0.08	0.102	-0.655	7	2.309	1.883	2.49	0.286	2.439	-0.008	2016-01-21	10:40:00	US/Eastern
SMN	2016-01-21 15:55:00	0.025	0.128	0.155	-0.665	0.013	0.08	0.102	-0.658	7	2.311	1.886	2.486	0.286	2.439	-0.01	2016-01-21	10:55:00	US/Eastern
SMN	2016-01-21 16:10:00	0.025	0.128	0.155	-0.666	0.013	0.08	0.102	-0.661	7	2.313	1.889	2.481	0.286	2.439	-0.013	2016-01-21	11:10:00	US/Eastern
SMN	2016-01-21 16:25:00	0.025	0.129	0.155	-0.668	0.013	0.08	0.102	-0.663	7	2.314	1.892	2.477	0.286	2.439	-0.003	2016-01-21	11:25:00	US/Eastern
SMN	2016-01-21 16:40:00	0.025	0.129	0.155	-0.669	0.012	0.08	0.102	-0.666	7	2.316	1.895	2.473	0.286	2.439	-0.005	2016-01-21	11:40:00	US/Eastern
SMN	2016-01-21 16:55:00	0.025	0.129	0.155	-0.671	0.012	0.08	0.102	-0.668	7	2.317	1.897	2.468	0.286	2.439	-0.008	2016-01-21	11:55:00	US/Eastern
SMN	2016-01-21 17:10:00	0.025	0.129	0.155	-0.672	0.012	0.08	0.101	-0.671	7	2.319	1.9	2.464	0.286	2.439	-0.01	2016-01-21	12:10:00	US/Eastern
SMN	2016-01-21 17:25:00	0.025	0.129	0.154	-0.674	0.012	0.08	0.101	-0.673	7	2.32	1.903	2.459	0.286	2.439	-0.013	2016-01-21	12:25:00	US/Eastern
SMN	2016-01-21 17:40:00	0.025	0.129	0.154	-0.675	0.012	0.08	0.101	-0.676	7	2.322	1.906	2.455	0.286	2.439	-0.003	2016-01-21	12:40:00	US/Eastern
SMN	2016-01-21 17:55:00	0.025	0.129	0.154	-0.677	0.012	0.08	0.101	-0.678	7	2.323	1.908	2.451	0.286	2.439	-0.005	2016-01-21	12:55:00	US/Eastern
SMN	2016-01-21 18:10:00	0.025	0.129	0.154	-0.678	0.012	0.08	0.101	-0.681	7	2.325	1.911	2.446	0.286	2.439	-0.008	2016-01-21	13:10:00	US/Eastern
SMN	2016-01-21 18:25:00	0.025	0.129	0.154	-0.68	0.012	0.081	0.101	-0.683	7	2.327	1.914	2.442	0.286	2.439	-0.01	2016-01-21	13:25:00	US/Eastern
SMN	2016-01-21 18:40:00	0.025	0.13	0.154	-0.681	0.011	0.081	0.101	-0.686	7	2.328	1.916	2.438	0.286	2.439	-0.013	2016-01-21	13:40:00	US/Eastern
SMN	2016-01-21 18:55:00	0.025	0.13	0.153	-0.683	0.011	0.081	0.101	-0.688	7	2.33	1.919	2.433	0.286	2.439	-0.003	2016-01-21	13:55:00	US/Eastern
SMN	2016-01-21 19:10:00	0.025	0.13	0.153	-0.684	0.011	0.081	0.101	-0.691	7	2.331	1.922	2.429	0.286	2.439	-0.005	2016-01-21	14:10:00	US/Eastern
SMN	2016-01-21 19:25:00	0.025	0.13	0.153	-0.686	0.011	0.081	0.101	-0.693	7	2.333	1.925	2.425	0.286	2.439	-0.008	2016-01-21	14:25:00	US/Eastern
SMN	2016-01-21 19:40:00	0.025	0.13	0.153	-0.688	0.011	0.081	0.1	-0.696	7	2.334	1.927	2.421	0.286	2.439	-0.01	2016-01-21	14:40:00	US/Eastern
SMN	2016-01-21 19:55:00	0.025	0.13	0.153	-0.689	0.011	0.081	0.1	-0.698	7	2.336	1.93	2.417	0.286	2.439	-0.012	2016-01-21	14:55:00	US/Eastern
SMN	2016-01-21 20:10:00	0.025	0.13	0.152	-0.691	0.011	0.081	0.1	-0.701	7	2.338	1.933	2.412	0.286	2.439	-0.002	2016-01-21	15:10:00	US/Eastern
SMN	2016-01-21 20:25:00	0.025	0.13	0.152	-0.692	0.011	0.081	0.1	-0.703	7	2.339	1.935	2.408	0.286	2.439	-0.005	2016-01-21	15:25:00	US/Eastern
SMN	2016-01-21 20:40:00	0.025	0.131	0.152	-0.694	0.011	0.081	0.1	-0.706	7	2.341	1.938	2.404	0.286	2.439	-0.007	2016-01-21	15:40:00	US/Eastern
SMN	2016-01-21 20:55:00	0.025	0.131	0.152	-0.695	0.01	0.081	0.1	-0.708	7	2.342	1.941	2.4	0.286	2.439	-0.01	2016-01-21	15:55:00	US/Eastern
SMN	2016-01-21 21:10:00	0.025	0.131	0.152	-0.697	0.01	0.081	0.1	-0.711	7	2.344	1.943	2.396	0.286	2.439	-0.012	2016-01-21	16:10:00	US/Eastern
SMN	2016-01-21 21:25:00	0.025	0.131	0.152	-0.699	0.01	0.081	0.1	-0.713	7	2.345	1.946	2.392	0.286	2.439	-0.002	2016-01-21	16:25:00	US/Eastern
SMN	2016-01-21 21:40:00	0.025	0.131	0.151	-0.7	0.01	0.081	0.1	-0.716	7	2.347	1.949	2.388	0.286	2.439	-0.005	2016-01-21	16:40:00	US/Eastern
SMN	2016-01-21 21:55:00	0.025	0.131	0.151	-0.702	0.01	0.081	0.1	-0.718	7	2.348	1.951	2.384	0.286	2.439	-0.007	2016-01-21	16:55:00	US/Eastern
SMN	2016-01-21 22:10:00	0.025	0.131	0.151	-0.703	0.01	0.082	0.099	-0.721	7	2.35	1.954	2.38	0.286	2.439	-0.01	2016-01-21	17:10:00	US/Eastern
SMN	2016-01-21 22:25:00	0.025	0.131	0.151	-0.705	0.01	0.082	0.099	-0.723	7	2.352	1.957	2.376	0.286	2.439	-0.012	2016-01-21	17:25:00	US/Eastern
SMN	2016-01-21 22:40:00	-0.175	0.121	0.164	-1.806	-0.064	0.078	0.103	-1.372	6	2.303	1.844	2.005	0.333	2.217	-0.649	2016-01-21	17:40:00	US/Eastern
SMN	2016-01-21 22:55:00	-0.175	0.122	0.164	-1.808	-0.063	0.078	0.103	-1.369	6	2.305	1.847	2.001	0.333	2.217	-0.646	2016-01-21	17:55:00	US/Eastern
SMN	2016-01-21 23:10:00	-0.175	0.122	0.164	-1.811	-0.062	0.078	0.103	-1.365	6	2.306	1.85	1.997	0.333	2.217	-0.642	2016-01-21	18:10:00	US/Eastern
SMN	2016-01-21 23:25:00	-0.175	0.122	0.164	-1.813	-0.062	0.078	0.103	-1.362	6	2.308	1.852	1.993	0.333	2.217	-0.639	2016-01-21	18:25:00	US/Eastern
SMN	2016-01-21 23:40:00	-0.175	0.122	0.164	-1.816	-0.061	0.078	0.103	-1.359	6	2.309	1.855	1.989	0.333	2.217	-0.636	2016-01-21	18:40:00	US/Eastern
SMN	2016-01-21 23:55:00	-0.175	0.122	0.163	-1.818	-0.061	0.079	0.103	-1.355	6	2.311	1.858	1.985	0.333	2.217	0.003	2016-01-21	18:55:00	US/Eastern
SMN	2016-01-22 00:10:00	-0.175	0.122	0.163	-1.821	-0.06	0.079	0.102	-1.352	6	2.313	1.861	1.982	0.333	2.217	0.006	2016-01-21	19:10:00	US/Eastern
SMN	2016-01-22 00:25:00	-0.038	0.129	0.152	-1.093	-0.009	0.081	0.099	-0.908	5	2.264	1.771	1.545	0.4	1.966	0.451	2016-01-21	19:25:00	US/Eastern
SMN	2016-01-22 00:40:00	-0.038	0.129	0.152	-1.096	-0.009	0.081	0.099	-0.909	5	2.266	1.774	1.542	0.4	1.966	0.45	2016-01-21	19:40:00	US/Eastern
SMN	2016-01-22 00:55:00	-0.038	0.129	0.152	-1.098	-0.009	0.081	0.099	-0.909	5	2.267	1.777	1.538	0.4	1.966	0.449	2016-01-21	19:55:00	US/Eastern
SMN	2016-01-22 01:10:00	-0.038	0.13	0.152	-1.1	-0.009	0.081	0.099	-0.91	5	2.269	1.78	1.535	0.4	1.966	-0.001	2016-01-21	20:10:00	US/Eastern
SMN	2016-01-22 01:25:00	-0.038	0.13	0.152	-1.102	-0.009	0.082	0.099	-0.911	5	2.27	1.783	1.531	0.4	1.966	-0.002	2016-01-21	20:25:00	US/Eastern
SMN	2016-01-22 01:40:00	-0.038	0.13	0.152	-1.104	-0.008	0.082	0.099	-0.912	5	2.272	1.786	1.528	0.4	1.966	-0.003	2016-01-21	20:40:00	US/Eastern
SMN	2016-01-22 01:55:00	-0.038	0.13	0.151	-1.106	-0.008	0.082	0.099	-0.913	3	2.173	1.681	0.492	0.667	1.2	-0.004	2016-01-21	20:55:00	US/Eastern
SMN	2016-01-22 02:10:00	-0.038	0.13	0.151	-1.108	-0.008	0.082	0.099	-0.914	3	2.175	1.684	0.49	0.667	1.2	-0.005	2016-01-21	21:10:00	US/Eastern
SMN	2016-01-22 02:25:00	-0.038	0.13	0.151	-1.11	-0.008	0.082	0.098	-0.915	3	2.177	1.687	0.488	0.667	1.2	-0.001	2016-01-21	21:25:00	US/Eastern
SMN	2016-01-22 02:40:00	-0.038	0.13	0.151	-1.112	-0.008	0.082	0.098	-0.916	3	2.178	1.691	0.486	0.667	1.2	-0.002	2016-01-21	21:40:00	US/Eastern
SMN	2016-01-22 02:55:00	-0.038	0.13	0.151	-1.114	-0.008	0.082	0.098	-0.917	3	2.18	1.694	0.484	0.667	1.2	-0.003	2016-01-21	21:55:00	US/Eastern
SMN	2016-01-22 03:10:00	0.1	0.137	0.145	-0.257	0.043	0.085	0.096	-0.436	2	2.131	1.686	-0.078	1.0	0.589	0.478	2016-01-21	22:10:00	US/Eastern
SMN	2016-01-22 03:25:00	0.1	0.137	0.145	-0.258	0.042	0.085	0.096	-0.442	2	2.133	1.69	-0.079	1.0	0.589	0.472	2016-01-21	22:25:00	US/Eastern
SMN	2016-01-22 03:40:00	0.1	0.138	0.145	-0.259	0.042	0.085	0.096	-0.447	2	2.134	1.693	-0.079	1.0	0.589	-0.006	2016-01-21	22:40:00	US/Eastern
SMN	2016-01-22 03:55:00	0.1	0.138	0.145	-0.26	0.041	0.085	0.096	-0.453	2	2.136	1.696	-0.08	1.0	0.589	-0.011	2016-01-21	22:55:00	US/Eastern
SMN	2016-01-22 04:10:00	0.1	0.138	0.145	-0.261	0.041	0.085	0.096	-0.458	2	2.137	1.699	-0.081	1.0	0.589	-0.017	2016-01-21	23:10:00	US/Eastern
SMN	2016-01-22 04:25:00	0.1	0.138	0.145	-0.262	0.04	0.085	0.096	-0.464	2	2.139	1.703	-0.082	1.0	0.589	-0.022	2016-01-21	23:25:00	US/Eastern
SMN	2016-01-22 04:40:00	0.1	0.138	0.144	-0.264	0.04	0.085	0.096	-0.469	2	2.141	1.706	-0.082	1.0	0.589	-0.027	2016-01-21	23:40:00	US/Eastern
SMN	2016-01-22 04:55:00	0.1	0.138	0.144	-0.265	0.04	0.085	0.096	-0.475	2	2.142	1.709	-0.083	1.0	0.589	-0.005	2016-01-21	23:55:00	US/Eastern
SMN	2016-01-22 05:10:00	0.1	0.138	0.144	-0.266	0.039	0.085	0.095	-0.48	2	2.144	1.712	-0.084	1.0	0.589	-0.011	2016-01-22	00:10:00	US/Eastern
SMN	2016-01-22 05:25:00	0.1	0.138	0.144	-0.267	0.039	0.085	0.095	-0.485	2	2.145	1.716	-0.085	1.0	0.589	-0.016	2016-01-22	00:25:00	US/Eastern
SMN	2016-01-22 05:40:00	0.1	0.139	0.144	-0.268	0.038	0.085	0.095	-0.491	2	2.147	1.719	-0.085	1.0	0.589	-0.021	2016-01-22	00:40:00	US/Eastern
SMN	2016-01-22 05:55:00	0.1	0.139	0.143	-0.27	0.038	0.085	0.095	-0.496	2	2.148	1.722	-0.086	1.0	0.589	-0.027	2016-01-22	00:55:00	US/Eastern
SMN	2016-01-22 06:10:00	0.1	0.139	0.143	-0.271	0.038	0.085	0.095	-0.501	2	2.15	1.725	-0.087	1.0	0.589	-0.005	2016-01-22	01:10:00	US/Eastern
SMN	2016-01-22 06:25:00	0.1	0.139	0.143	-0.272	0.037	0.085	0.095	-0.506	2	2.152	1.728	-0.088	1.0	0.589	-0.01	2016-01-22	01:25:00	US/Eastern
SMN	2016-01-22 06:40:00	0.1	0.139	0.143	-0.273	0.037	0.085	0.095	-0.512	2	2.153	1.732	-0.088	1.0	0.589	-0.016	2016-01-22	01:40:00	US/Eastern
SMN	2016-01-25 00:25:00	-0.137	0.106	0.153	-1.59	-0.137	0.066	0.106	-1.912	1	1.857	1.964	-0.436	1.0	1.021	-1.156	2016-01-24	19:25:00	US/Eastern
SMN	2016-01-25 00:40:00	-0.137	0.106	0.153	-1.589	-0.136	0.066	0.106	-1.902	1	1.856	1.965	-0.436	1.0	1.021	-1.145	2016-01-24	19:40:00	US/Eastern
SMN	2016-01-25 00:55:00	-0.137	0.106	0.153	-1.589	-0.134	0.066	0.106	-1.891	1	1.855	1.965	-0.435	1.0	1.021	-1.135	2016-01-24	19:55:00	US/Eastern
SMN	2016-01-25 01:10:00	-0.137	0.106	0.153	-1.588	-0.133	0.066	0.106	-1.88	1	1.854	1.966	-0.435	1.0	1.021	-1.124	2016-01-24	20:10:00	US/Eastern
