Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XAR.txt

Data for: 2016-01-22 08:10:00 UTC - 2016-12-24 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XAR	2016-05-04 06:25:00	-0.075	0.035	0.061	-1.806	-0.044	0.018	0.033	-1.867	1	0.7	0.865	0.347	1.0	1.342	0.043	2016-05-04	02:25:00	US/Eastern
XAR	2016-05-04 06:40:00	-0.075	0.035	0.061	-1.806	-0.043	0.018	0.033	-1.857	1	0.7	0.865	0.347	1.0	1.342	0.053	2016-05-04	02:40:00	US/Eastern
XAR	2016-05-04 06:55:00	-0.075	0.035	0.061	-1.806	-0.043	0.018	0.033	-1.846	1	0.7	0.865	0.347	1.0	1.342	0.01	2016-05-04	02:55:00	US/Eastern
XAR	2016-05-04 07:10:00	-0.075	0.035	0.061	-1.806	-0.042	0.018	0.033	-1.836	1	0.7	0.865	0.347	1.0	1.342	0.021	2016-05-04	03:10:00	US/Eastern
XAR	2016-05-04 07:25:00	-0.075	0.035	0.061	-1.806	-0.042	0.018	0.033	-1.826	1	0.7	0.865	0.347	1.0	1.342	0.031	2016-05-04	03:25:00	US/Eastern
XAR	2016-05-04 07:40:00	-0.075	0.035	0.061	-1.806	-0.042	0.018	0.033	-1.815	1	0.7	0.865	0.347	1.0	1.342	0.041	2016-05-04	03:40:00	US/Eastern
XAR	2016-05-04 07:55:00	-0.075	0.035	0.061	-1.806	-0.041	0.018	0.033	-1.805	1	0.7	0.865	0.347	1.0	1.342	0.052	2016-05-04	03:55:00	US/Eastern
XAR	2016-05-04 08:10:00	-0.075	0.035	0.061	-1.806	-0.041	0.018	0.033	-1.795	1	0.7	0.865	0.347	1.0	1.342	0.01	2016-05-04	04:10:00	US/Eastern
XAR	2016-05-04 08:25:00	-0.075	0.035	0.061	-1.806	-0.04	0.018	0.033	-1.785	1	0.7	0.865	0.347	1.0	1.342	0.02	2016-05-04	04:25:00	US/Eastern
XAR	2016-05-04 08:40:00	-0.075	0.035	0.061	-1.806	-0.04	0.018	0.033	-1.775	1	0.7	0.865	0.347	1.0	1.342	0.03	2016-05-04	04:40:00	US/Eastern
XAR	2016-05-04 08:55:00	-0.075	0.035	0.061	-1.806	-0.039	0.018	0.033	-1.765	1	0.7	0.865	0.347	1.0	1.342	0.04	2016-05-04	04:55:00	US/Eastern
XAR	2016-05-04 09:10:00	-0.075	0.035	0.061	-1.806	-0.039	0.018	0.033	-1.755	1	0.7	0.865	0.347	1.0	1.342	0.05	2016-05-04	05:10:00	US/Eastern
XAR	2016-05-04 09:25:00	-0.075	0.035	0.061	-1.806	-0.039	0.018	0.033	-1.746	1	0.7	0.865	0.347	1.0	1.342	0.01	2016-05-04	05:25:00	US/Eastern
XAR	2016-05-04 09:40:00	-0.075	0.035	0.061	-1.806	-0.038	0.018	0.033	-1.736	1	0.7	0.865	0.347	1.0	1.342	0.019	2016-05-04	05:40:00	US/Eastern
XAR	2016-05-04 09:55:00	-0.075	0.035	0.061	-1.806	-0.038	0.018	0.033	-1.726	1	0.7	0.865	0.347	1.0	1.342	0.029	2016-05-04	05:55:00	US/Eastern
XAR	2016-05-04 10:10:00	-0.075	0.035	0.061	-1.806	-0.037	0.018	0.032	-1.717	1	0.7	0.865	0.347	1.0	1.342	0.039	2016-05-04	06:10:00	US/Eastern
XAR	2016-05-04 10:25:00	-0.075	0.035	0.061	-1.806	-0.037	0.018	0.032	-1.707	1	0.7	0.865	0.347	1.0	1.342	0.048	2016-05-04	06:25:00	US/Eastern
XAR	2016-05-04 10:40:00	-0.075	0.035	0.061	-1.806	-0.037	0.018	0.032	-1.698	1	0.7	0.865	0.347	1.0	1.342	0.009	2016-05-04	06:40:00	US/Eastern
XAR	2016-05-04 10:55:00	-0.075	0.035	0.061	-1.806	-0.036	0.018	0.032	-1.688	1	0.7	0.865	0.347	1.0	1.342	0.019	2016-05-04	06:55:00	US/Eastern
XAR	2016-05-04 11:10:00	-0.075	0.035	0.061	-1.806	-0.036	0.018	0.032	-1.679	1	0.7	0.865	0.347	1.0	1.342	0.028	2016-05-04	07:10:00	US/Eastern
XAR	2016-05-04 11:25:00	-0.075	0.035	0.061	-1.806	-0.036	0.018	0.032	-1.67	1	0.7	0.865	0.347	1.0	1.342	0.037	2016-05-04	07:25:00	US/Eastern
XAR	2016-05-04 11:40:00	-0.075	0.035	0.061	-1.806	-0.035	0.018	0.032	-1.661	1	0.7	0.865	0.347	1.0	1.342	0.046	2016-05-04	07:40:00	US/Eastern
XAR	2016-05-04 11:55:00	-0.075	0.035	0.061	-1.806	-0.035	0.018	0.032	-1.652	1	0.7	0.865	0.347	1.0	1.342	0.009	2016-05-04	07:55:00	US/Eastern
XAR	2016-05-04 12:10:00	-0.075	0.035	0.061	-1.806	-0.034	0.019	0.032	-1.643	1	0.7	0.865	0.347	1.0	1.342	0.018	2016-05-04	08:10:00	US/Eastern
XAR	2016-05-04 12:25:00	-0.075	0.035	0.061	-1.806	-0.034	0.019	0.032	-1.634	1	0.7	0.865	0.347	1.0	1.342	0.027	2016-05-04	08:25:00	US/Eastern
XAR	2016-05-04 12:40:00	-0.075	0.035	0.061	-1.806	-0.034	0.019	0.032	-1.625	1	0.7	0.865	0.347	1.0	1.342	0.036	2016-05-04	08:40:00	US/Eastern
XAR	2016-05-04 12:55:00	-0.075	0.035	0.061	-1.806	-0.033	0.019	0.032	-1.616	1	0.7	0.865	0.347	1.0	1.342	0.045	2016-05-04	08:55:00	US/Eastern
XAR	2016-05-04 13:10:00	-0.075	0.035	0.061	-1.806	-0.033	0.019	0.032	-1.607	1	0.7	0.865	0.347	1.0	1.125	0.009	2016-05-04	09:10:00	US/Eastern
XAR	2016-05-04 13:25:00	-0.075	0.035	0.061	-1.803	-0.033	0.019	0.032	-1.597	1	0.699	0.863	0.349	1.0	1.125	0.019	2016-05-04	09:25:00	US/Eastern
XAR	2016-05-04 13:40:00	-0.075	0.035	0.061	-1.8	-0.032	0.019	0.032	-1.586	1	0.698	0.861	0.351	1.0	1.125	0.029	2016-05-04	09:40:00	US/Eastern
XAR	2016-05-04 13:55:00	-0.075	0.035	0.061	-1.798	-0.032	0.018	0.032	-1.576	1	0.697	0.86	0.353	1.0	1.125	0.04	2016-05-04	09:55:00	US/Eastern
XAR	2016-05-04 14:10:00	-0.075	0.035	0.061	-1.795	-0.032	0.018	0.032	-1.566	1	0.696	0.858	0.355	1.0	1.125	0.05	2016-05-04	10:10:00	US/Eastern
XAR	2016-05-04 14:25:00	-0.075	0.035	0.061	-1.793	-0.031	0.018	0.032	-1.556	1	0.695	0.856	0.356	1.0	1.125	0.01	2016-05-04	10:25:00	US/Eastern
XAR	2016-05-04 14:40:00	-0.075	0.035	0.061	-1.79	-0.031	0.018	0.032	-1.546	1	0.694	0.855	0.358	1.0	1.125	0.02	2016-05-04	10:40:00	US/Eastern
XAR	2016-05-04 14:55:00	-0.075	0.034	0.061	-1.787	-0.031	0.018	0.032	-1.536	1	0.693	0.853	0.36	1.0	1.125	0.03	2016-05-04	10:55:00	US/Eastern
XAR	2016-05-04 15:10:00	-0.075	0.034	0.061	-1.785	-0.03	0.018	0.032	-1.526	1	0.692	0.851	0.362	1.0	1.125	0.04	2016-05-04	11:10:00	US/Eastern
XAR	2016-05-04 15:25:00	-0.075	0.034	0.061	-1.782	-0.03	0.018	0.032	-1.516	1	0.691	0.849	0.364	1.0	1.125	0.05	2016-05-04	11:25:00	US/Eastern
XAR	2016-05-04 15:40:00	-0.075	0.034	0.061	-1.779	-0.03	0.018	0.032	-1.506	1	0.69	0.848	0.366	1.0	1.125	0.01	2016-05-04	11:40:00	US/Eastern
XAR	2016-05-04 15:55:00	-0.075	0.034	0.061	-1.777	-0.029	0.018	0.032	-1.497	1	0.689	0.846	0.368	1.0	1.125	0.02	2016-05-04	11:55:00	US/Eastern
XAR	2016-05-04 16:10:00	-0.075	0.034	0.061	-1.774	-0.029	0.018	0.032	-1.487	1	0.688	0.844	0.37	1.0	1.125	0.029	2016-05-04	12:10:00	US/Eastern
XAR	2016-05-04 16:25:00	-0.075	0.034	0.062	-1.772	-0.029	0.018	0.032	-1.477	1	0.686	0.843	0.372	1.0	1.125	0.039	2016-05-04	12:25:00	US/Eastern
XAR	2016-05-04 16:40:00	-0.075	0.034	0.062	-1.769	-0.029	0.018	0.032	-1.468	1	0.685	0.841	0.374	1.0	1.125	0.048	2016-05-04	12:40:00	US/Eastern
XAR	2016-05-04 16:55:00	-0.075	0.034	0.062	-1.766	-0.028	0.018	0.032	-1.458	1	0.684	0.839	0.376	1.0	1.125	0.009	2016-05-04	12:55:00	US/Eastern
XAR	2016-05-04 17:10:00	-0.075	0.034	0.062	-1.764	-0.028	0.018	0.032	-1.449	1	0.683	0.838	0.378	1.0	1.125	0.019	2016-05-04	13:10:00	US/Eastern
XAR	2016-05-04 17:25:00	-0.075	0.034	0.062	-1.761	-0.028	0.018	0.032	-1.44	1	0.682	0.836	0.38	1.0	1.125	0.028	2016-05-04	13:25:00	US/Eastern
XAR	2016-05-04 18:55:00	0.25	0.049	0.074	2.724	0.249	0.031	0.059	3.67	1	0.676	0.825	0.393	1.0	1.125	4.308	2016-05-04	14:55:00	US/Eastern
XAR	2016-05-04 19:10:00	0.25	0.049	0.074	2.723	0.246	0.031	0.059	3.66	1	0.675	0.824	0.395	1.0	1.125	4.297	2016-05-04	15:10:00	US/Eastern
XAR	2016-05-04 19:25:00	0.25	0.049	0.074	2.722	0.244	0.031	0.058	3.649	1	0.674	0.822	0.397	1.0	1.125	-0.011	2016-05-04	15:25:00	US/Eastern
XAR	2016-05-04 19:40:00	0.25	0.049	0.074	2.721	0.241	0.031	0.058	3.638	1	0.673	0.82	0.399	1.0	1.125	-0.021	2016-05-04	15:40:00	US/Eastern
XAR	2016-05-04 19:55:00	0.5	0.062	0.118	3.723	0.487	0.043	0.109	4.085	2	0.722	0.868	1.472	1.0	1.989	0.425	2016-05-04	15:55:00	US/Eastern
XAR	2016-05-04 20:10:00	0.5	0.062	0.118	3.722	0.482	0.043	0.107	4.081	2	0.721	0.867	1.476	1.0	1.989	0.422	2016-05-04	16:10:00	US/Eastern
XAR	2016-05-04 20:25:00	0.5	0.061	0.118	3.722	0.477	0.043	0.106	4.078	2	0.72	0.865	1.48	1.0	1.989	0.418	2016-05-04	16:25:00	US/Eastern
XAR	2016-05-04 20:40:00	0.5	0.061	0.118	3.721	0.472	0.042	0.105	4.075	2	0.719	0.864	1.484	1.0	1.989	-0.004	2016-05-04	16:40:00	US/Eastern
XAR	2016-05-04 20:55:00	0.5	0.061	0.118	3.72	0.467	0.042	0.104	4.071	2	0.718	0.862	1.488	1.0	1.989	-0.007	2016-05-04	16:55:00	US/Eastern
XAR	2016-05-04 21:10:00	0.5	0.061	0.118	3.72	0.462	0.042	0.103	4.067	2	0.717	0.86	1.492	1.0	1.989	-0.011	2016-05-04	17:10:00	US/Eastern
XAR	2016-05-04 21:25:00	0.5	0.061	0.118	3.719	0.457	0.041	0.102	4.064	2	0.716	0.859	1.496	1.0	1.989	-0.014	2016-05-04	17:25:00	US/Eastern
XAR	2016-05-04 21:40:00	0.5	0.061	0.118	3.718	0.452	0.041	0.101	4.06	2	0.715	0.857	1.5	1.0	1.989	-0.018	2016-05-04	17:40:00	US/Eastern
XAR	2016-05-04 21:55:00	0.5	0.061	0.118	3.718	0.448	0.041	0.1	4.056	2	0.714	0.855	1.504	1.0	1.989	-0.004	2016-05-04	17:55:00	US/Eastern
XAR	2016-05-04 22:10:00	0.5	0.061	0.118	3.717	0.443	0.04	0.099	4.052	2	0.712	0.854	1.508	1.0	1.989	-0.008	2016-05-04	18:10:00	US/Eastern
XAR	2016-05-04 22:25:00	0.5	0.061	0.118	3.716	0.438	0.04	0.098	4.048	2	0.711	0.852	1.512	1.0	1.989	-0.012	2016-05-04	18:25:00	US/Eastern
XAR	2016-05-04 22:40:00	0.5	0.061	0.118	3.716	0.434	0.04	0.097	4.044	2	0.71	0.85	1.516	1.0	1.989	-0.016	2016-05-04	18:40:00	US/Eastern
XAR	2016-05-04 22:55:00	0.5	0.061	0.118	3.715	0.429	0.04	0.096	4.04	2	0.709	0.849	1.521	1.0	1.989	-0.02	2016-05-04	18:55:00	US/Eastern
XAR	2016-05-04 23:10:00	0.5	0.061	0.118	3.714	0.425	0.039	0.096	4.036	2	0.708	0.847	1.525	1.0	1.989	-0.004	2016-05-04	19:10:00	US/Eastern
XAR	2016-05-04 23:25:00	0.5	0.061	0.118	3.714	0.421	0.039	0.095	4.031	2	0.707	0.845	1.529	1.0	1.989	-0.009	2016-05-04	19:25:00	US/Eastern
XAR	2016-05-04 23:40:00	0.5	0.06	0.118	3.713	0.416	0.039	0.094	4.027	2	0.706	0.844	1.533	1.0	1.989	-0.013	2016-05-04	19:40:00	US/Eastern
XAR	2016-05-04 23:55:00	0.5	0.06	0.118	3.712	0.412	0.039	0.093	4.022	2	0.705	0.842	1.538	1.0	1.989	-0.017	2016-05-04	19:55:00	US/Eastern
XAR	2016-05-05 00:10:00	0.5	0.06	0.118	3.712	0.408	0.038	0.092	4.018	2	0.704	0.84	1.542	1.0	1.989	-0.022	2016-05-04	20:10:00	US/Eastern
XAR	2016-05-05 00:25:00	0.5	0.06	0.119	3.711	0.403	0.038	0.091	4.013	2	0.703	0.839	1.546	1.0	1.989	-0.005	2016-05-04	20:25:00	US/Eastern
XAR	2016-05-05 00:40:00	0.5	0.06	0.119	3.71	0.399	0.038	0.09	4.009	2	0.702	0.837	1.551	1.0	1.989	-0.009	2016-05-04	20:40:00	US/Eastern
XAR	2016-05-05 00:55:00	0.5	0.06	0.119	3.71	0.395	0.037	0.089	4.004	2	0.701	0.835	1.555	1.0	1.989	-0.014	2016-05-04	20:55:00	US/Eastern
XAR	2016-05-05 01:10:00	0.5	0.06	0.119	3.709	0.391	0.037	0.088	3.999	2	0.7	0.834	1.56	1.0	1.989	-0.019	2016-05-04	21:10:00	US/Eastern
XAR	2016-05-05 01:25:00	0.5	0.06	0.119	3.708	0.387	0.037	0.088	3.994	2	0.699	0.832	1.564	1.0	1.989	-0.024	2016-05-04	21:25:00	US/Eastern
XAR	2016-05-05 01:40:00	0.5	0.06	0.119	3.708	0.383	0.037	0.087	3.989	2	0.698	0.83	1.569	1.0	1.989	-0.005	2016-05-04	21:40:00	US/Eastern
XAR	2016-05-05 01:55:00	0.5	0.06	0.119	3.707	0.379	0.036	0.086	3.984	2	0.697	0.828	1.573	1.0	1.989	-0.01	2016-05-04	21:55:00	US/Eastern
XAR	2016-05-05 02:10:00	0.5	0.06	0.119	3.707	0.375	0.036	0.085	3.978	2	0.696	0.827	1.578	1.0	1.989	-0.015	2016-05-04	22:10:00	US/Eastern
XAR	2016-05-05 02:25:00	0.5	0.06	0.119	3.706	0.371	0.036	0.084	3.973	2	0.695	0.825	1.582	1.0	1.989	-0.021	2016-05-04	22:25:00	US/Eastern
XAR	2016-05-05 02:40:00	0.5	0.06	0.119	3.705	0.367	0.036	0.084	3.968	2	0.694	0.823	1.587	1.0	1.989	-0.026	2016-05-04	22:40:00	US/Eastern
XAR	2016-05-05 02:55:00	0.5	0.059	0.119	3.705	0.363	0.035	0.083	3.962	2	0.693	0.821	1.592	1.0	1.989	-0.006	2016-05-04	22:55:00	US/Eastern
XAR	2016-05-05 03:10:00	0.5	0.059	0.119	3.704	0.36	0.035	0.082	3.956	2	0.692	0.82	1.596	1.0	1.989	-0.011	2016-05-04	23:10:00	US/Eastern
XAR	2016-05-05 03:25:00	0.5	0.059	0.119	3.703	0.356	0.035	0.081	3.951	2	0.691	0.818	1.601	1.0	1.989	-0.017	2016-05-04	23:25:00	US/Eastern
XAR	2016-05-05 03:40:00	0.5	0.059	0.119	3.703	0.352	0.035	0.08	3.945	2	0.69	0.816	1.606	1.0	1.989	-0.023	2016-05-04	23:40:00	US/Eastern
XAR	2016-05-05 03:55:00	0.5	0.059	0.119	3.702	0.349	0.035	0.08	3.939	2	0.689	0.814	1.61	1.0	1.989	-0.029	2016-05-04	23:55:00	US/Eastern
XAR	2016-05-05 04:10:00	0.5	0.059	0.119	3.702	0.345	0.034	0.079	3.933	2	0.688	0.813	1.615	1.0	1.989	-0.006	2016-05-05	00:10:00	US/Eastern
XAR	2016-05-05 04:25:00	0.5	0.059	0.119	3.701	0.341	0.034	0.078	3.927	2	0.686	0.811	1.62	1.0	1.989	-0.012	2016-05-05	00:25:00	US/Eastern
XAR	2016-05-05 04:40:00	0.5	0.059	0.119	3.7	0.338	0.034	0.078	3.921	2	0.685	0.809	1.625	1.0	1.989	-0.018	2016-05-05	00:40:00	US/Eastern
XAR	2016-05-05 04:55:00	0.5	0.059	0.119	3.7	0.334	0.034	0.077	3.914	2	0.684	0.807	1.63	1.0	1.989	-0.025	2016-05-05	00:55:00	US/Eastern
XAR	2016-05-05 05:10:00	0.5	0.059	0.119	3.699	0.331	0.033	0.076	3.908	2	0.683	0.806	1.635	1.0	1.989	-0.031	2016-05-05	01:10:00	US/Eastern
XAR	2016-05-05 05:25:00	0.5	0.059	0.119	3.699	0.328	0.033	0.075	3.901	2	0.682	0.804	1.64	1.0	1.989	-0.007	2016-05-05	01:25:00	US/Eastern
XAR	2016-05-05 05:40:00	0.5	0.059	0.119	3.698	0.324	0.033	0.075	3.895	2	0.681	0.802	1.645	1.0	1.989	-0.013	2016-05-05	01:40:00	US/Eastern
XAR	2016-05-05 05:55:00	0.5	0.059	0.119	3.697	0.321	0.033	0.074	3.888	2	0.68	0.8	1.65	1.0	1.989	-0.02	2016-05-05	01:55:00	US/Eastern
XAR	2016-05-05 06:10:00	0.5	0.058	0.119	3.697	0.317	0.032	0.073	3.881	2	0.679	0.798	1.655	1.0	1.989	-0.027	2016-05-05	02:10:00	US/Eastern
XAR	2016-05-05 06:25:00	0.5	0.058	0.119	3.696	0.314	0.032	0.073	3.874	2	0.678	0.796	1.66	1.0	1.989	-0.034	2016-05-05	02:25:00	US/Eastern
XAR	2016-05-05 06:40:00	0.5	0.058	0.12	3.696	0.311	0.032	0.072	3.867	2	0.677	0.795	1.665	1.0	1.989	-0.007	2016-05-05	02:40:00	US/Eastern
XAR	2016-05-05 06:55:00	0.5	0.058	0.12	3.695	0.308	0.032	0.071	3.86	2	0.676	0.793	1.67	1.0	1.989	-0.014	2016-05-05	02:55:00	US/Eastern
XAR	2016-05-05 07:10:00	0.5	0.058	0.12	3.694	0.304	0.032	0.071	3.852	2	0.675	0.791	1.675	1.0	1.989	-0.022	2016-05-05	03:10:00	US/Eastern
XAR	2016-05-05 07:25:00	0.5	0.058	0.12	3.694	0.301	0.031	0.07	3.845	2	0.674	0.789	1.68	1.0	1.989	-0.029	2016-05-05	03:25:00	US/Eastern
XAR	2016-05-05 07:40:00	0.5	0.058	0.12	3.693	0.298	0.031	0.07	3.837	2	0.673	0.787	1.686	1.0	1.989	-0.037	2016-05-05	03:40:00	US/Eastern
XAR	2016-05-05 07:55:00	0.5	0.058	0.12	3.693	0.295	0.031	0.069	3.83	2	0.672	0.785	1.691	1.0	1.989	-0.008	2016-05-05	03:55:00	US/Eastern
XAR	2016-05-05 08:10:00	0.5	0.058	0.12	3.692	0.292	0.031	0.068	3.822	2	0.671	0.784	1.696	1.0	1.989	-0.015	2016-05-05	04:10:00	US/Eastern
XAR	2016-05-05 08:25:00	0.5	0.058	0.12	3.692	0.289	0.031	0.068	3.814	2	0.67	0.782	1.702	1.0	1.989	-0.023	2016-05-05	04:25:00	US/Eastern
XAR	2016-05-05 08:40:00	0.5	0.058	0.12	3.691	0.286	0.03	0.067	3.806	2	0.669	0.78	1.707	1.0	1.989	-0.031	2016-05-05	04:40:00	US/Eastern
XAR	2016-05-05 08:55:00	0.5	0.058	0.12	3.69	0.283	0.03	0.067	3.798	2	0.668	0.778	1.712	1.0	1.989	-0.04	2016-05-05	04:55:00	US/Eastern
XAR	2016-05-05 09:10:00	0.5	0.058	0.12	3.69	0.28	0.03	0.066	3.789	2	0.667	0.776	1.718	1.0	1.989	-0.008	2016-05-05	05:10:00	US/Eastern
XAR	2016-05-05 09:25:00	0.5	0.057	0.12	3.689	0.277	0.03	0.065	3.781	2	0.666	0.774	1.724	1.0	1.989	-0.017	2016-05-05	05:25:00	US/Eastern
XAR	2016-05-05 09:40:00	0.5	0.057	0.12	3.689	0.274	0.03	0.065	3.772	2	0.665	0.772	1.729	1.0	1.989	-0.025	2016-05-05	05:40:00	US/Eastern
XAR	2016-05-05 09:55:00	0.5	0.057	0.12	3.688	0.272	0.029	0.064	3.764	2	0.664	0.77	1.735	1.0	1.989	-0.034	2016-05-05	05:55:00	US/Eastern
XAR	2016-05-05 10:10:00	0.5	0.057	0.12	3.688	0.269	0.029	0.064	3.755	2	0.663	0.769	1.74	1.0	1.989	-0.043	2016-05-05	06:10:00	US/Eastern
XAR	2016-05-05 10:25:00	0.5	0.057	0.12	3.687	0.266	0.029	0.063	3.746	2	0.661	0.767	1.746	1.0	1.989	-0.009	2016-05-05	06:25:00	US/Eastern
XAR	2016-05-05 10:40:00	0.5	0.057	0.12	3.687	0.263	0.029	0.063	3.737	2	0.66	0.765	1.752	1.0	1.989	-0.018	2016-05-05	06:40:00	US/Eastern
XAR	2016-05-05 10:55:00	0.5	0.057	0.12	3.686	0.26	0.029	0.062	3.728	2	0.659	0.763	1.758	1.0	1.989	-0.027	2016-05-05	06:55:00	US/Eastern
XAR	2016-05-05 11:10:00	0.5	0.057	0.12	3.685	0.258	0.028	0.062	3.718	2	0.658	0.761	1.763	1.0	1.989	-0.036	2016-05-05	07:10:00	US/Eastern
XAR	2016-05-05 11:25:00	0.5	0.057	0.12	3.685	0.255	0.028	0.061	3.709	2	0.657	0.759	1.769	1.0	1.989	-0.046	2016-05-05	07:25:00	US/Eastern
XAR	2016-05-05 11:40:00	0.5	0.057	0.12	3.684	0.252	0.028	0.061	3.699	2	0.656	0.757	1.775	1.0	1.989	-0.01	2016-05-05	07:40:00	US/Eastern
XAR	2016-05-05 11:55:00	0.5	0.057	0.12	3.684	0.25	0.028	0.06	3.69	2	0.655	0.755	1.781	1.0	1.989	-0.019	2016-05-05	07:55:00	US/Eastern
XAR	2016-05-05 12:10:00	0.5	0.057	0.12	3.683	0.247	0.028	0.06	3.68	2	0.654	0.753	1.787	1.0	1.989	-0.029	2016-05-05	08:10:00	US/Eastern
XAR	2016-05-05 12:25:00	0.5	0.056	0.12	3.683	0.245	0.028	0.059	3.67	2	0.653	0.751	1.793	1.0	1.989	-0.039	2016-05-05	08:25:00	US/Eastern
XAR	2016-05-05 12:40:00	0.5	0.056	0.12	3.682	0.242	0.027	0.059	3.66	2	0.652	0.749	1.799	1.0	1.989	-0.049	2016-05-05	08:40:00	US/Eastern
XAR	2016-05-05 12:55:00	0.5	0.056	0.121	3.682	0.24	0.027	0.058	3.65	2	0.651	0.747	1.805	1.0	1.989	-0.01	2016-05-05	08:55:00	US/Eastern
XAR	2016-05-05 13:10:00	0.5	0.056	0.121	3.681	0.237	0.027	0.058	3.639	2	0.65	0.745	1.812	1.0	2.172	-0.021	2016-05-05	09:10:00	US/Eastern
XAR	2016-05-05 13:25:00	0.5	0.057	0.121	3.666	0.235	0.027	0.057	3.613	2	0.651	0.746	1.809	1.0	2.172	-0.047	2016-05-05	09:25:00	US/Eastern
XAR	2016-05-05 13:40:00	0.5	0.057	0.121	3.65	0.232	0.027	0.057	3.587	2	0.652	0.746	1.806	1.0	2.172	-0.073	2016-05-05	09:40:00	US/Eastern
XAR	2016-05-05 13:55:00	0.5	0.057	0.122	3.635	0.23	0.027	0.057	3.56	2	0.653	0.747	1.804	1.0	2.172	-0.1	2016-05-05	09:55:00	US/Eastern
XAR	2016-05-05 14:10:00	0.5	0.057	0.122	3.62	0.227	0.027	0.057	3.532	2	0.654	0.747	1.801	1.0	2.172	-0.027	2016-05-05	10:10:00	US/Eastern
XAR	2016-05-05 14:25:00	0.5	0.058	0.123	3.605	0.225	0.027	0.057	3.505	2	0.655	0.748	1.799	1.0	2.172	-0.055	2016-05-05	10:25:00	US/Eastern
XAR	2016-05-05 14:40:00	0.5	0.058	0.123	3.591	0.223	0.027	0.056	3.477	2	0.656	0.748	1.796	1.0	2.172	-0.083	2016-05-05	10:40:00	US/Eastern
XAR	2016-05-05 14:55:00	0.5	0.058	0.124	3.576	0.22	0.027	0.056	3.448	2	0.657	0.749	1.793	1.0	2.172	-0.111	2016-05-05	10:55:00	US/Eastern
XAR	2016-05-05 15:10:00	0.5	0.058	0.124	3.562	0.218	0.027	0.056	3.42	2	0.658	0.749	1.791	1.0	2.172	-0.14	2016-05-05	11:10:00	US/Eastern
XAR	2016-05-05 15:25:00	0.5	0.059	0.124	3.548	0.216	0.027	0.056	3.391	2	0.659	0.75	1.788	1.0	2.172	-0.029	2016-05-05	11:25:00	US/Eastern
XAR	2016-05-05 15:40:00	0.5	0.059	0.125	3.534	0.214	0.027	0.056	3.361	2	0.66	0.75	1.786	1.0	2.172	-0.058	2016-05-05	11:40:00	US/Eastern
XAR	2016-05-05 15:55:00	0.5	0.059	0.125	3.52	0.211	0.027	0.055	3.332	2	0.661	0.751	1.783	1.0	2.172	-0.088	2016-05-05	11:55:00	US/Eastern
XAR	2016-05-05 16:10:00	0.5	0.059	0.126	3.506	0.209	0.027	0.055	3.302	2	0.663	0.751	1.78	1.0	2.172	-0.118	2016-05-05	12:10:00	US/Eastern
XAR	2016-05-05 16:25:00	0.5	0.06	0.126	3.492	0.207	0.027	0.055	3.272	2	0.664	0.752	1.778	1.0	2.172	-0.148	2016-05-05	12:25:00	US/Eastern
XAR	2016-05-05 16:40:00	0.5	0.06	0.127	3.479	0.205	0.027	0.055	3.241	2	0.665	0.752	1.775	1.0	2.172	-0.03	2016-05-05	12:40:00	US/Eastern
XAR	2016-05-05 16:55:00	0.5	0.06	0.127	3.466	0.203	0.027	0.055	3.211	2	0.666	0.753	1.773	1.0	2.172	-0.061	2016-05-05	12:55:00	US/Eastern
XAR	2016-05-05 17:10:00	0.5	0.06	0.127	3.452	0.201	0.027	0.055	3.18	2	0.667	0.753	1.77	1.0	2.172	-0.092	2016-05-05	13:10:00	US/Eastern
XAR	2016-05-05 17:25:00	0.5	0.061	0.128	3.439	0.199	0.027	0.054	3.149	2	0.668	0.754	1.768	1.0	2.172	-0.123	2016-05-05	13:25:00	US/Eastern
XAR	2016-05-05 17:40:00	0.5	0.061	0.128	3.426	0.197	0.027	0.054	3.118	2	0.669	0.754	1.765	1.0	2.172	-0.154	2016-05-05	13:40:00	US/Eastern
XAR	2016-05-05 17:55:00	0.5	0.061	0.129	3.414	0.195	0.027	0.054	3.086	2	0.67	0.755	1.763	1.0	2.172	-0.031	2016-05-05	13:55:00	US/Eastern
XAR	2016-05-05 18:10:00	0.5	0.061	0.129	3.401	0.193	0.027	0.054	3.055	2	0.671	0.755	1.76	1.0	2.172	-0.063	2016-05-05	14:10:00	US/Eastern
XAR	2016-05-05 18:25:00	0.5	0.062	0.129	3.388	0.191	0.027	0.054	3.023	2	0.672	0.756	1.758	1.0	2.172	-0.095	2016-05-05	14:25:00	US/Eastern
XAR	2016-05-05 18:40:00	0.5	0.062	0.13	3.376	0.189	0.027	0.054	2.991	2	0.673	0.756	1.755	1.0	2.172	-0.127	2016-05-05	14:40:00	US/Eastern
XAR	2016-05-05 18:55:00	0.25	0.05	0.092	2.167	0.095	0.023	0.042	1.714	1	0.624	0.695	0.541	1.0	1.389	-1.403	2016-05-05	14:55:00	US/Eastern
