Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CPER.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CPER	2016-01-20 08:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.389	0.596	1.026	1.0	1.991	0.0	2016-01-20	03:40:00	US/Eastern
CPER	2016-01-20 08:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.389	0.596	1.025	1.0	1.991	0.0	2016-01-20	03:55:00	US/Eastern
CPER	2016-01-20 09:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.39	0.596	1.024	1.0	1.991	0.0	2016-01-20	04:10:00	US/Eastern
CPER	2016-01-20 09:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.39	0.596	1.023	1.0	1.991	0.0	2016-01-20	04:25:00	US/Eastern
CPER	2016-01-20 09:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.391	0.597	1.022	1.0	1.991	0.0	2016-01-20	04:40:00	US/Eastern
CPER	2016-01-20 09:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.391	0.597	1.021	1.0	1.991	0.0	2016-01-20	04:55:00	US/Eastern
CPER	2016-01-20 10:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.392	0.597	1.019	1.0	1.991	0.0	2016-01-20	05:10:00	US/Eastern
CPER	2016-01-20 10:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.392	0.597	1.018	1.0	1.991	0.0	2016-01-20	05:25:00	US/Eastern
CPER	2016-01-20 10:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.393	0.597	1.017	1.0	1.991	0.0	2016-01-20	05:40:00	US/Eastern
CPER	2016-01-20 10:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.393	0.597	1.016	1.0	1.991	0.0	2016-01-20	05:55:00	US/Eastern
CPER	2016-01-20 11:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.394	0.597	1.015	1.0	1.991	0.0	2016-01-20	06:10:00	US/Eastern
CPER	2016-01-20 11:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.394	0.597	1.014	1.0	1.991	0.0	2016-01-20	06:25:00	US/Eastern
CPER	2016-01-20 11:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.395	0.597	1.013	1.0	1.991	0.0	2016-01-20	06:40:00	US/Eastern
CPER	2016-01-20 11:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.395	0.597	1.012	1.0	1.991	0.0	2016-01-20	06:55:00	US/Eastern
CPER	2016-01-20 12:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.396	0.597	1.011	1.0	1.991	0.0	2016-01-20	07:10:00	US/Eastern
CPER	2016-01-20 12:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.396	0.598	1.01	1.0	1.991	0.0	2016-01-20	07:25:00	US/Eastern
CPER	2016-01-20 12:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.397	0.598	1.009	1.0	1.991	0.0	2016-01-20	07:40:00	US/Eastern
CPER	2016-01-20 12:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.397	0.598	1.008	1.0	1.991	0.0	2016-01-20	07:55:00	US/Eastern
CPER	2016-01-20 13:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.398	0.598	1.007	1.0	1.991	0.0	2016-01-20	08:10:00	US/Eastern
CPER	2016-01-20 13:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.398	0.598	1.006	1.0	1.991	0.0	2016-01-20	08:25:00	US/Eastern
CPER	2016-01-22 16:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	11:40:00	US/Eastern
CPER	2016-01-22 16:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	11:55:00	US/Eastern
CPER	2016-01-22 17:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	12:10:00	US/Eastern
CPER	2016-01-22 17:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	12:25:00	US/Eastern
CPER	2016-01-22 17:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	12:40:00	US/Eastern
CPER	2016-01-22 17:55:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	12:55:00	US/Eastern
CPER	2016-01-22 18:10:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	13:10:00	US/Eastern
CPER	2016-01-22 18:25:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	13:25:00	US/Eastern
CPER	2016-01-22 18:40:00	0.0	0.009	0.046	-0.199	0.0	0.002	0.016	-0.094	1	0.4	0.598	1.003	1.0	1.874	0.0	2016-01-22	13:40:00	US/Eastern
CPER	2016-01-22 18:55:00	0.1	0.014	0.05	1.709	0.1	0.006	0.027	3.423	2	0.45	0.686	2.258	1.0	2.613	3.517	2016-01-22	13:55:00	US/Eastern
CPER	2016-01-22 19:10:00	0.1	0.014	0.05	1.709	0.099	0.006	0.027	3.41	2	0.45	0.686	2.258	1.0	2.613	3.504	2016-01-22	14:10:00	US/Eastern
CPER	2016-01-22 19:25:00	0.1	0.014	0.05	1.709	0.098	0.006	0.027	3.397	2	0.45	0.686	2.258	1.0	2.613	3.491	2016-01-22	14:25:00	US/Eastern
CPER	2016-01-22 19:40:00	0.1	0.014	0.05	1.709	0.097	0.006	0.027	3.384	2	0.45	0.686	2.258	1.0	2.613	3.478	2016-01-22	14:40:00	US/Eastern
CPER	2016-01-22 19:55:00	0.1	0.014	0.05	1.709	0.096	0.006	0.026	3.371	2	0.45	0.686	2.258	1.0	2.613	-0.013	2016-01-22	14:55:00	US/Eastern
CPER	2016-01-22 20:10:00	0.1	0.014	0.05	1.709	0.095	0.006	0.026	3.358	2	0.45	0.686	2.258	1.0	2.613	-0.026	2016-01-22	15:10:00	US/Eastern
CPER	2016-01-22 20:25:00	0.1	0.014	0.05	1.709	0.094	0.006	0.026	3.344	2	0.45	0.686	2.258	1.0	2.613	-0.04	2016-01-22	15:25:00	US/Eastern
CPER	2016-01-22 20:40:00	0.1	0.014	0.05	1.709	0.093	0.006	0.026	3.331	2	0.45	0.686	2.258	1.0	2.613	-0.053	2016-01-22	15:40:00	US/Eastern
CPER	2016-01-22 20:55:00	0.1	0.014	0.05	1.709	0.092	0.006	0.026	3.317	2	0.45	0.686	2.258	1.0	2.613	-0.067	2016-01-22	15:55:00	US/Eastern
CPER	2016-01-22 21:10:00	0.1	0.014	0.05	1.709	0.091	0.006	0.026	3.303	2	0.45	0.686	2.258	1.0	2.613	-0.014	2016-01-22	16:10:00	US/Eastern
CPER	2016-01-22 21:25:00	0.1	0.014	0.05	1.709	0.09	0.006	0.025	3.29	2	0.45	0.686	2.258	1.0	2.613	-0.028	2016-01-22	16:25:00	US/Eastern
CPER	2016-01-22 21:40:00	0.1	0.014	0.05	1.709	0.089	0.006	0.025	3.276	2	0.45	0.686	2.258	1.0	2.613	-0.042	2016-01-22	16:40:00	US/Eastern
CPER	2016-01-22 21:55:00	0.1	0.014	0.05	1.709	0.088	0.006	0.025	3.261	2	0.45	0.686	2.258	1.0	2.613	-0.056	2016-01-22	16:55:00	US/Eastern
CPER	2016-01-22 22:10:00	0.1	0.014	0.05	1.709	0.087	0.006	0.025	3.247	2	0.45	0.686	2.258	1.0	2.613	-0.07	2016-01-22	17:10:00	US/Eastern
CPER	2016-01-22 22:25:00	0.1	0.014	0.05	1.709	0.086	0.006	0.025	3.233	2	0.45	0.686	2.258	1.0	2.613	-0.014	2016-01-22	17:25:00	US/Eastern
CPER	2016-01-22 22:40:00	0.1	0.014	0.05	1.709	0.085	0.006	0.025	3.218	2	0.45	0.686	2.258	1.0	2.613	-0.029	2016-01-22	17:40:00	US/Eastern
CPER	2016-01-22 22:55:00	0.1	0.014	0.05	1.709	0.084	0.006	0.025	3.204	2	0.45	0.686	2.258	1.0	2.613	-0.044	2016-01-22	17:55:00	US/Eastern
CPER	2016-01-22 23:10:00	0.1	0.014	0.05	1.709	0.083	0.006	0.024	3.189	2	0.45	0.686	2.258	1.0	2.613	-0.058	2016-01-22	18:10:00	US/Eastern
CPER	2016-01-22 23:25:00	0.1	0.014	0.05	1.709	0.083	0.006	0.024	3.174	2	0.45	0.686	2.258	1.0	2.613	-0.073	2016-01-22	18:25:00	US/Eastern
CPER	2016-01-22 23:40:00	0.1	0.014	0.05	1.709	0.082	0.006	0.024	3.159	2	0.45	0.686	2.258	1.0	2.613	-0.015	2016-01-22	18:40:00	US/Eastern
CPER	2016-01-22 23:55:00	0.1	0.014	0.05	1.709	0.081	0.006	0.024	3.144	2	0.45	0.686	2.258	1.0	2.613	-0.03	2016-01-22	18:55:00	US/Eastern
CPER	2016-01-23 00:10:00	0.1	0.014	0.05	1.709	0.08	0.006	0.024	3.129	2	0.45	0.686	2.258	1.0	2.613	-0.045	2016-01-22	19:10:00	US/Eastern
CPER	2016-01-23 00:25:00	0.1	0.014	0.05	1.709	0.079	0.005	0.024	3.114	2	0.45	0.686	2.258	1.0	2.613	-0.06	2016-01-22	19:25:00	US/Eastern
CPER	2016-01-23 00:40:00	0.1	0.014	0.05	1.709	0.078	0.005	0.024	3.098	2	0.45	0.686	2.258	1.0	2.613	-0.076	2016-01-22	19:40:00	US/Eastern
CPER	2016-01-23 00:55:00	0.1	0.014	0.05	1.709	0.078	0.005	0.023	3.083	2	0.45	0.686	2.258	1.0	2.613	-0.015	2016-01-22	19:55:00	US/Eastern
CPER	2016-01-23 01:10:00	0.1	0.014	0.05	1.709	0.077	0.005	0.023	3.067	2	0.45	0.686	2.258	1.0	2.613	-0.031	2016-01-22	20:10:00	US/Eastern
CPER	2016-01-23 01:25:00	0.1	0.014	0.05	1.709	0.076	0.005	0.023	3.051	2	0.45	0.686	2.258	1.0	2.613	-0.047	2016-01-22	20:25:00	US/Eastern
CPER	2016-01-23 01:40:00	0.1	0.014	0.05	1.709	0.075	0.005	0.023	3.036	2	0.45	0.686	2.258	1.0	2.613	-0.062	2016-01-22	20:40:00	US/Eastern
CPER	2016-01-23 01:55:00	0.1	0.014	0.05	1.709	0.074	0.005	0.023	3.02	2	0.45	0.686	2.258	1.0	2.613	-0.078	2016-01-22	20:55:00	US/Eastern
CPER	2016-01-23 02:10:00	0.1	0.014	0.05	1.709	0.074	0.005	0.023	3.004	2	0.45	0.686	2.258	1.0	2.613	-0.016	2016-01-22	21:10:00	US/Eastern
CPER	2016-01-23 02:25:00	0.1	0.014	0.05	1.709	0.073	0.005	0.023	2.988	2	0.45	0.686	2.258	1.0	2.613	-0.032	2016-01-22	21:25:00	US/Eastern
CPER	2016-01-23 02:40:00	0.1	0.014	0.05	1.709	0.072	0.005	0.023	2.972	2	0.45	0.686	2.258	1.0	2.613	-0.048	2016-01-22	21:40:00	US/Eastern
CPER	2016-01-23 02:55:00	0.1	0.014	0.05	1.709	0.071	0.005	0.022	2.956	2	0.45	0.686	2.258	1.0	2.613	-0.064	2016-01-22	21:55:00	US/Eastern
CPER	2016-01-23 03:10:00	0.1	0.014	0.05	1.709	0.071	0.005	0.022	2.939	2	0.45	0.686	2.258	1.0	2.613	-0.081	2016-01-22	22:10:00	US/Eastern
CPER	2016-01-23 03:25:00	0.1	0.014	0.05	1.709	0.07	0.005	0.022	2.923	2	0.45	0.686	2.258	1.0	2.613	-0.016	2016-01-22	22:25:00	US/Eastern
CPER	2016-01-23 03:40:00	0.1	0.014	0.05	1.709	0.069	0.005	0.022	2.906	2	0.45	0.686	2.258	1.0	2.613	-0.033	2016-01-22	22:40:00	US/Eastern
CPER	2016-01-23 03:55:00	0.1	0.014	0.05	1.709	0.068	0.005	0.022	2.89	2	0.45	0.686	2.258	1.0	2.613	-0.049	2016-01-22	22:55:00	US/Eastern
CPER	2016-01-23 04:10:00	0.1	0.014	0.05	1.709	0.068	0.005	0.022	2.873	2	0.45	0.686	2.258	1.0	2.613	-0.066	2016-01-22	23:10:00	US/Eastern
CPER	2016-01-23 04:25:00	0.1	0.014	0.05	1.709	0.067	0.005	0.022	2.857	2	0.45	0.686	2.258	1.0	2.613	-0.083	2016-01-22	23:25:00	US/Eastern
CPER	2016-01-23 04:40:00	0.1	0.014	0.05	1.709	0.066	0.005	0.022	2.84	2	0.45	0.686	2.258	1.0	2.613	-0.017	2016-01-22	23:40:00	US/Eastern
CPER	2016-01-23 04:55:00	0.1	0.014	0.05	1.709	0.066	0.005	0.022	2.823	2	0.45	0.686	2.258	1.0	2.613	-0.034	2016-01-22	23:55:00	US/Eastern
CPER	2016-01-23 05:10:00	0.1	0.014	0.05	1.709	0.065	0.005	0.021	2.806	2	0.45	0.686	2.258	1.0	2.613	-0.05	2016-01-23	00:10:00	US/Eastern
CPER	2016-01-23 05:25:00	0.1	0.014	0.05	1.709	0.064	0.005	0.021	2.789	2	0.45	0.686	2.258	1.0	2.613	-0.067	2016-01-23	00:25:00	US/Eastern
CPER	2016-01-23 05:40:00	0.1	0.014	0.05	1.709	0.064	0.005	0.021	2.772	2	0.45	0.686	2.258	1.0	2.613	-0.084	2016-01-23	00:40:00	US/Eastern
CPER	2016-01-23 05:55:00	0.1	0.014	0.05	1.709	0.063	0.005	0.021	2.755	2	0.45	0.686	2.258	1.0	2.613	-0.017	2016-01-23	00:55:00	US/Eastern
CPER	2016-01-23 06:10:00	0.1	0.014	0.05	1.709	0.062	0.005	0.021	2.738	2	0.45	0.686	2.258	1.0	2.613	-0.034	2016-01-23	01:10:00	US/Eastern
CPER	2016-01-23 06:25:00	0.1	0.014	0.05	1.709	0.062	0.005	0.021	2.721	2	0.45	0.686	2.258	1.0	2.613	-0.051	2016-01-23	01:25:00	US/Eastern
CPER	2016-01-23 06:40:00	0.1	0.014	0.05	1.709	0.061	0.005	0.021	2.704	2	0.45	0.686	2.258	1.0	2.613	-0.068	2016-01-23	01:40:00	US/Eastern
CPER	2016-01-23 06:55:00	0.1	0.014	0.05	1.709	0.06	0.005	0.021	2.687	2	0.45	0.686	2.258	1.0	2.613	-0.086	2016-01-23	01:55:00	US/Eastern
CPER	2016-01-23 07:10:00	0.1	0.014	0.05	1.709	0.06	0.004	0.021	2.669	2	0.45	0.686	2.258	1.0	2.613	-0.017	2016-01-23	02:10:00	US/Eastern
CPER	2016-01-23 07:25:00	0.1	0.014	0.05	1.709	0.059	0.004	0.021	2.652	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	02:25:00	US/Eastern
CPER	2016-01-23 07:40:00	0.1	0.014	0.05	1.709	0.059	0.004	0.021	2.635	2	0.45	0.686	2.258	1.0	2.613	-0.052	2016-01-23	02:40:00	US/Eastern
CPER	2016-01-23 07:55:00	0.1	0.014	0.05	1.709	0.058	0.004	0.02	2.617	2	0.45	0.686	2.258	1.0	2.613	-0.069	2016-01-23	02:55:00	US/Eastern
CPER	2016-01-23 08:10:00	0.1	0.014	0.05	1.709	0.057	0.004	0.02	2.6	2	0.45	0.686	2.258	1.0	2.613	-0.087	2016-01-23	03:10:00	US/Eastern
CPER	2016-01-23 08:25:00	0.1	0.014	0.05	1.709	0.057	0.004	0.02	2.583	2	0.45	0.686	2.258	1.0	2.613	-0.017	2016-01-23	03:25:00	US/Eastern
CPER	2016-01-23 08:40:00	0.1	0.014	0.05	1.709	0.056	0.004	0.02	2.565	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	03:40:00	US/Eastern
CPER	2016-01-23 08:55:00	0.1	0.014	0.05	1.709	0.056	0.004	0.02	2.548	2	0.45	0.686	2.258	1.0	2.613	-0.052	2016-01-23	03:55:00	US/Eastern
CPER	2016-01-23 09:10:00	0.1	0.014	0.05	1.709	0.055	0.004	0.02	2.53	2	0.45	0.686	2.258	1.0	2.613	-0.07	2016-01-23	04:10:00	US/Eastern
CPER	2016-01-23 09:25:00	0.1	0.014	0.05	1.709	0.054	0.004	0.02	2.513	2	0.45	0.686	2.258	1.0	2.613	-0.087	2016-01-23	04:25:00	US/Eastern
CPER	2016-01-23 09:40:00	0.1	0.014	0.05	1.709	0.054	0.004	0.02	2.495	2	0.45	0.686	2.258	1.0	2.613	-0.018	2016-01-23	04:40:00	US/Eastern
CPER	2016-01-23 09:55:00	0.1	0.014	0.05	1.709	0.053	0.004	0.02	2.478	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	04:55:00	US/Eastern
CPER	2016-01-23 10:10:00	0.1	0.014	0.05	1.709	0.053	0.004	0.02	2.46	2	0.45	0.686	2.258	1.0	2.613	-0.053	2016-01-23	05:10:00	US/Eastern
CPER	2016-01-23 10:25:00	0.1	0.014	0.05	1.709	0.052	0.004	0.02	2.442	2	0.45	0.686	2.258	1.0	2.613	-0.07	2016-01-23	05:25:00	US/Eastern
CPER	2016-01-23 10:40:00	0.1	0.014	0.05	1.709	0.052	0.004	0.02	2.425	2	0.45	0.686	2.258	1.0	2.613	-0.088	2016-01-23	05:40:00	US/Eastern
CPER	2016-01-23 10:55:00	0.1	0.014	0.05	1.709	0.051	0.004	0.02	2.407	2	0.45	0.686	2.258	1.0	2.613	-0.018	2016-01-23	05:55:00	US/Eastern
CPER	2016-01-23 11:10:00	0.1	0.014	0.05	1.709	0.051	0.004	0.019	2.39	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	06:10:00	US/Eastern
CPER	2016-01-23 11:25:00	0.1	0.014	0.05	1.709	0.05	0.004	0.019	2.372	2	0.45	0.686	2.258	1.0	2.613	-0.053	2016-01-23	06:25:00	US/Eastern
CPER	2016-01-23 11:40:00	0.1	0.014	0.05	1.709	0.05	0.004	0.019	2.355	2	0.45	0.686	2.258	1.0	2.613	-0.07	2016-01-23	06:40:00	US/Eastern
CPER	2016-01-23 11:55:00	0.1	0.014	0.05	1.709	0.049	0.004	0.019	2.337	2	0.45	0.686	2.258	1.0	2.613	-0.088	2016-01-23	06:55:00	US/Eastern
CPER	2016-01-23 12:10:00	0.1	0.014	0.05	1.709	0.049	0.004	0.019	2.319	2	0.45	0.686	2.258	1.0	2.613	-0.018	2016-01-23	07:10:00	US/Eastern
CPER	2016-01-23 12:25:00	0.1	0.014	0.05	1.709	0.048	0.004	0.019	2.302	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	07:25:00	US/Eastern
CPER	2016-01-23 12:40:00	0.1	0.014	0.05	1.709	0.048	0.004	0.019	2.284	2	0.45	0.686	2.258	1.0	2.613	-0.053	2016-01-23	07:40:00	US/Eastern
CPER	2016-01-23 12:55:00	0.1	0.014	0.05	1.709	0.047	0.004	0.019	2.267	2	0.45	0.686	2.258	1.0	2.613	-0.07	2016-01-23	07:55:00	US/Eastern
CPER	2016-01-23 13:10:00	0.1	0.014	0.05	1.709	0.047	0.004	0.019	2.249	2	0.45	0.686	2.258	1.0	2.613	-0.088	2016-01-23	08:10:00	US/Eastern
CPER	2016-01-23 13:25:00	0.1	0.014	0.05	1.709	0.046	0.004	0.019	2.232	2	0.45	0.686	2.258	1.0	2.613	-0.017	2016-01-23	08:25:00	US/Eastern
CPER	2016-01-23 13:40:00	0.1	0.014	0.05	1.709	0.046	0.004	0.019	2.215	2	0.45	0.686	2.258	1.0	2.613	-0.035	2016-01-23	08:40:00	US/Eastern
CPER	2016-01-23 13:55:00	0.1	0.014	0.05	1.709	0.045	0.004	0.019	2.197	2	0.45	0.686	2.258	1.0	2.613	-0.052	2016-01-23	08:55:00	US/Eastern
CPER	2016-01-23 14:10:00	0.1	0.014	0.05	1.709	0.045	0.004	0.019	2.18	2	0.45	0.686	2.258	1.0	2.489	-0.07	2016-01-23	09:10:00	US/Eastern
CPER	2016-01-23 14:25:00	0.1	0.014	0.05	1.707	0.044	0.004	0.019	2.158	2	0.451	0.687	2.255	1.0	2.489	-0.091	2016-01-23	09:25:00	US/Eastern
CPER	2016-01-23 14:40:00	0.1	0.014	0.05	1.704	0.044	0.004	0.019	2.137	2	0.451	0.688	2.251	1.0	2.489	-0.021	2016-01-23	09:40:00	US/Eastern
CPER	2016-01-23 14:55:00	0.1	0.014	0.05	1.702	0.043	0.004	0.019	2.116	2	0.452	0.689	2.248	1.0	2.489	-0.043	2016-01-23	09:55:00	US/Eastern
CPER	2016-01-23 15:10:00	0.1	0.014	0.05	1.7	0.043	0.004	0.019	2.095	2	0.452	0.69	2.244	1.0	2.489	-0.064	2016-01-23	10:10:00	US/Eastern
CPER	2016-01-23 15:25:00	0.1	0.014	0.05	1.697	0.042	0.004	0.019	2.074	2	0.453	0.691	2.241	1.0	2.489	-0.085	2016-01-23	10:25:00	US/Eastern
CPER	2016-01-23 15:40:00	0.1	0.014	0.05	1.695	0.042	0.004	0.019	2.052	2	0.453	0.691	2.238	1.0	2.489	-0.106	2016-01-23	10:40:00	US/Eastern
CPER	2016-01-23 15:55:00	0.1	0.015	0.05	1.693	0.042	0.004	0.019	2.031	2	0.454	0.692	2.234	1.0	2.489	-0.021	2016-01-23	10:55:00	US/Eastern
CPER	2016-01-23 16:10:00	0.1	0.015	0.051	1.69	0.041	0.004	0.019	2.011	2	0.454	0.693	2.231	1.0	2.489	-0.042	2016-01-23	11:10:00	US/Eastern
CPER	2016-01-23 16:25:00	0.1	0.015	0.051	1.688	0.041	0.004	0.019	1.99	2	0.455	0.694	2.227	1.0	2.489	-0.063	2016-01-23	11:25:00	US/Eastern
CPER	2016-01-23 16:40:00	0.1	0.015	0.051	1.686	0.04	0.004	0.019	1.969	1	0.405	0.608	0.978	1.0	1.83	-0.084	2016-01-23	11:40:00	US/Eastern
CPER	2016-01-23 16:55:00	0.1	0.015	0.051	1.683	0.04	0.004	0.019	1.948	1	0.406	0.609	0.975	1.0	1.83	-0.104	2016-01-23	11:55:00	US/Eastern
CPER	2016-01-23 17:10:00	0.1	0.015	0.051	1.681	0.039	0.004	0.018	1.928	1	0.406	0.61	0.973	1.0	1.83	-0.021	2016-01-23	12:10:00	US/Eastern
CPER	2016-01-23 17:25:00	0.1	0.015	0.051	1.679	0.039	0.004	0.018	1.907	1	0.407	0.611	0.971	1.0	1.83	-0.041	2016-01-23	12:25:00	US/Eastern
CPER	2016-01-23 17:40:00	0.1	0.015	0.051	1.676	0.039	0.004	0.018	1.887	1	0.407	0.612	0.968	1.0	1.83	-0.062	2016-01-23	12:40:00	US/Eastern
CPER	2016-01-23 17:55:00	0.1	0.015	0.051	1.674	0.038	0.004	0.018	1.866	1	0.408	0.613	0.966	1.0	1.83	-0.082	2016-01-23	12:55:00	US/Eastern
CPER	2016-01-23 18:10:00	0.1	0.015	0.051	1.672	0.038	0.004	0.018	1.846	1	0.408	0.614	0.963	1.0	1.83	-0.102	2016-01-23	13:10:00	US/Eastern
CPER	2016-01-23 18:25:00	0.1	0.015	0.051	1.67	0.037	0.004	0.018	1.826	1	0.409	0.615	0.961	1.0	1.83	-0.02	2016-01-23	13:25:00	US/Eastern
CPER	2016-01-23 18:40:00	0.1	0.015	0.051	1.667	0.037	0.004	0.018	1.806	1	0.409	0.616	0.959	1.0	1.83	-0.04	2016-01-23	13:40:00	US/Eastern
CPER	2016-01-26 14:55:00	0.0	0.014	0.05	-0.282	0.0	0.004	0.019	-0.199	1	0.45	0.686	0.801	1.0	1.79	0.0	2016-01-26	09:55:00	US/Eastern
CPER	2016-01-26 15:10:00	0.0	0.014	0.05	-0.282	0.0	0.004	0.019	-0.199	1	0.45	0.686	0.801	1.0	1.79	0.0	2016-01-26	10:10:00	US/Eastern
