Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IHI.txt

Data for: 2016-01-20 15:40:00 UTC - 2016-12-31 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IHI	2016-04-15 04:40:00	0.275	0.095	0.13	1.387	0.159	0.054	0.079	1.333	2	1.032	1.199	0.807	1.0	1.626	-0.073	2016-04-15	00:40:00	US/Eastern
IHI	2016-04-15 04:55:00	0.275	0.095	0.13	1.387	0.157	0.053	0.079	1.315	2	1.033	1.199	0.807	1.0	1.626	-0.091	2016-04-15	00:55:00	US/Eastern
IHI	2016-04-15 05:10:00	0.275	0.095	0.13	1.387	0.156	0.053	0.079	1.298	2	1.033	1.199	0.806	1.0	1.626	-0.018	2016-04-15	01:10:00	US/Eastern
IHI	2016-04-15 05:25:00	0.275	0.095	0.13	1.387	0.154	0.053	0.079	1.28	2	1.034	1.199	0.806	1.0	1.626	-0.036	2016-04-15	01:25:00	US/Eastern
IHI	2016-04-15 05:40:00	0.275	0.095	0.13	1.387	0.153	0.053	0.079	1.262	2	1.034	1.198	0.806	1.0	1.626	-0.053	2016-04-15	01:40:00	US/Eastern
IHI	2016-04-15 05:55:00	0.275	0.095	0.13	1.387	0.151	0.053	0.079	1.245	2	1.035	1.198	0.805	1.0	1.626	-0.071	2016-04-15	01:55:00	US/Eastern
IHI	2016-04-15 06:10:00	0.275	0.095	0.13	1.387	0.149	0.053	0.078	1.227	2	1.035	1.198	0.805	1.0	1.626	-0.088	2016-04-15	02:10:00	US/Eastern
IHI	2016-04-15 06:25:00	0.275	0.095	0.13	1.387	0.148	0.053	0.078	1.21	2	1.036	1.198	0.805	1.0	1.626	-0.017	2016-04-15	02:25:00	US/Eastern
IHI	2016-04-15 06:40:00	0.275	0.095	0.13	1.386	0.146	0.053	0.078	1.193	2	1.036	1.197	0.805	1.0	1.626	-0.034	2016-04-15	02:40:00	US/Eastern
IHI	2016-04-15 06:55:00	0.275	0.095	0.13	1.386	0.145	0.053	0.078	1.176	2	1.037	1.197	0.804	1.0	1.626	-0.052	2016-04-15	02:55:00	US/Eastern
IHI	2016-04-15 07:10:00	0.275	0.095	0.13	1.386	0.143	0.053	0.078	1.159	2	1.037	1.197	0.804	1.0	1.626	-0.068	2016-04-15	03:10:00	US/Eastern
IHI	2016-04-15 07:25:00	0.275	0.095	0.13	1.386	0.142	0.053	0.078	1.142	2	1.038	1.197	0.804	1.0	1.626	-0.085	2016-04-15	03:25:00	US/Eastern
IHI	2016-04-15 07:40:00	0.275	0.095	0.13	1.386	0.14	0.053	0.078	1.125	2	1.039	1.196	0.804	1.0	1.626	-0.017	2016-04-15	03:40:00	US/Eastern
IHI	2016-04-15 07:55:00	0.4	0.101	0.141	2.112	0.264	0.059	0.089	2.295	3	1.089	1.258	1.519	1.0	2.084	1.152	2016-04-15	03:55:00	US/Eastern
IHI	2016-04-15 08:10:00	0.4	0.101	0.141	2.112	0.261	0.059	0.089	2.274	3	1.09	1.258	1.519	1.0	2.084	1.132	2016-04-15	04:10:00	US/Eastern
IHI	2016-04-15 08:25:00	0.4	0.101	0.141	2.112	0.258	0.059	0.089	2.253	3	1.09	1.257	1.519	1.0	2.084	1.111	2016-04-15	04:25:00	US/Eastern
IHI	2016-04-15 08:40:00	0.4	0.101	0.141	2.112	0.256	0.059	0.088	2.232	3	1.091	1.257	1.519	1.0	2.084	1.09	2016-04-15	04:40:00	US/Eastern
IHI	2016-04-15 08:55:00	0.4	0.101	0.141	2.112	0.253	0.058	0.088	2.212	3	1.091	1.257	1.519	1.0	2.084	-0.021	2016-04-15	04:55:00	US/Eastern
IHI	2016-04-15 09:10:00	0.4	0.101	0.141	2.112	0.25	0.058	0.088	2.191	3	1.092	1.257	1.519	1.0	2.084	-0.041	2016-04-15	05:10:00	US/Eastern
IHI	2016-04-15 09:25:00	0.4	0.101	0.141	2.112	0.248	0.058	0.087	2.17	3	1.092	1.256	1.519	1.0	2.084	-0.062	2016-04-15	05:25:00	US/Eastern
IHI	2016-04-15 09:40:00	0.4	0.102	0.141	2.113	0.245	0.058	0.087	2.15	3	1.093	1.256	1.519	1.0	2.084	-0.083	2016-04-15	05:40:00	US/Eastern
IHI	2016-04-15 09:55:00	0.4	0.102	0.141	2.113	0.243	0.058	0.087	2.129	3	1.093	1.256	1.518	1.0	2.084	-0.104	2016-04-15	05:55:00	US/Eastern
IHI	2016-04-15 10:10:00	0.4	0.102	0.141	2.113	0.24	0.058	0.086	2.108	3	1.094	1.255	1.518	1.0	2.084	-0.021	2016-04-15	06:10:00	US/Eastern
IHI	2016-04-15 10:25:00	0.4	0.102	0.141	2.113	0.238	0.058	0.086	2.087	3	1.094	1.255	1.518	1.0	2.084	-0.041	2016-04-15	06:25:00	US/Eastern
IHI	2016-04-15 10:40:00	0.4	0.102	0.141	2.113	0.235	0.058	0.086	2.067	3	1.095	1.255	1.518	1.0	2.084	-0.062	2016-04-15	06:40:00	US/Eastern
IHI	2016-04-15 10:55:00	0.4	0.102	0.141	2.113	0.233	0.058	0.086	2.046	3	1.095	1.255	1.518	1.0	2.084	-0.083	2016-04-15	06:55:00	US/Eastern
IHI	2016-04-15 11:10:00	0.4	0.102	0.141	2.113	0.23	0.057	0.085	2.025	3	1.096	1.254	1.518	1.0	2.084	-0.103	2016-04-15	07:10:00	US/Eastern
IHI	2016-04-15 11:25:00	0.4	0.102	0.141	2.113	0.228	0.057	0.085	2.005	3	1.096	1.254	1.518	1.0	2.084	-0.021	2016-04-15	07:25:00	US/Eastern
IHI	2016-04-15 11:40:00	0.4	0.102	0.141	2.113	0.226	0.057	0.085	1.984	3	1.097	1.254	1.518	1.0	2.084	-0.041	2016-04-15	07:40:00	US/Eastern
IHI	2016-04-15 11:55:00	0.4	0.102	0.141	2.113	0.223	0.057	0.085	1.964	3	1.097	1.254	1.518	1.0	2.084	-0.062	2016-04-15	07:55:00	US/Eastern
IHI	2016-04-15 12:10:00	0.4	0.102	0.141	2.113	0.221	0.057	0.084	1.943	3	1.098	1.253	1.518	1.0	2.084	-0.082	2016-04-15	08:10:00	US/Eastern
IHI	2016-04-15 12:25:00	0.4	0.102	0.141	2.113	0.219	0.057	0.084	1.923	3	1.098	1.253	1.517	1.0	2.084	-0.103	2016-04-15	08:25:00	US/Eastern
IHI	2016-04-15 12:40:00	0.4	0.102	0.141	2.113	0.216	0.057	0.084	1.902	3	1.099	1.253	1.517	1.0	2.084	-0.02	2016-04-15	08:40:00	US/Eastern
IHI	2016-04-15 12:55:00	0.4	0.102	0.141	2.113	0.214	0.057	0.084	1.882	3	1.099	1.253	1.517	1.0	2.084	-0.041	2016-04-15	08:55:00	US/Eastern
IHI	2016-04-15 13:10:00	0.4	0.102	0.141	2.113	0.212	0.057	0.083	1.862	3	1.1	1.252	1.517	1.0	2.089	-0.061	2016-04-15	09:10:00	US/Eastern
IHI	2016-04-15 13:25:00	0.4	0.102	0.141	2.109	0.21	0.057	0.083	1.838	3	1.102	1.253	1.515	1.0	2.089	-0.084	2016-04-15	09:25:00	US/Eastern
IHI	2016-04-15 13:40:00	0.4	0.102	0.141	2.106	0.208	0.057	0.083	1.815	3	1.103	1.253	1.513	1.0	2.089	-0.107	2016-04-15	09:40:00	US/Eastern
IHI	2016-04-15 13:55:00	0.4	0.103	0.142	2.102	0.205	0.057	0.083	1.792	3	1.105	1.254	1.511	1.0	2.089	-0.023	2016-04-15	09:55:00	US/Eastern
IHI	2016-04-15 14:10:00	0.4	0.103	0.142	2.098	0.203	0.057	0.083	1.769	3	1.106	1.254	1.51	1.0	2.089	-0.046	2016-04-15	10:10:00	US/Eastern
IHI	2016-04-15 14:25:00	0.4	0.103	0.142	2.094	0.201	0.057	0.083	1.747	3	1.108	1.255	1.508	1.0	2.089	-0.069	2016-04-15	10:25:00	US/Eastern
IHI	2016-04-15 14:40:00	0.25	0.096	0.129	1.198	0.144	0.054	0.078	1.154	2	1.059	1.195	0.787	1.0	1.661	-0.662	2016-04-15	10:40:00	US/Eastern
IHI	2016-04-15 14:55:00	0.25	0.096	0.129	1.195	0.143	0.054	0.078	1.134	2	1.061	1.195	0.786	1.0	1.661	-0.681	2016-04-15	10:55:00	US/Eastern
IHI	2016-04-15 15:10:00	0.25	0.096	0.129	1.192	0.141	0.054	0.078	1.115	2	1.063	1.196	0.784	1.0	1.661	-0.019	2016-04-15	11:10:00	US/Eastern
IHI	2016-04-15 15:25:00	0.288	0.098	0.132	1.435	0.177	0.056	0.081	1.499	3	1.114	1.257	1.5	1.0	2.089	0.364	2016-04-15	11:25:00	US/Eastern
IHI	2016-04-15 15:40:00	0.288	0.098	0.132	1.432	0.175	0.056	0.081	1.477	3	1.116	1.258	1.499	1.0	2.089	0.343	2016-04-15	11:40:00	US/Eastern
IHI	2016-04-15 15:55:00	0.288	0.099	0.132	1.428	0.174	0.056	0.081	1.456	3	1.117	1.258	1.497	1.0	2.089	0.321	2016-04-15	11:55:00	US/Eastern
IHI	2016-04-15 16:10:00	0.288	0.099	0.132	1.425	0.172	0.056	0.081	1.434	3	1.119	1.259	1.495	1.0	2.089	0.3	2016-04-15	12:10:00	US/Eastern
IHI	2016-04-15 16:25:00	0.288	0.099	0.133	1.422	0.17	0.056	0.081	1.413	3	1.12	1.259	1.493	1.0	2.089	-0.021	2016-04-15	12:25:00	US/Eastern
IHI	2016-04-15 16:40:00	0.288	0.099	0.133	1.418	0.168	0.056	0.081	1.392	3	1.122	1.259	1.491	1.0	2.089	-0.042	2016-04-15	12:40:00	US/Eastern
IHI	2016-04-15 16:55:00	0.163	0.093	0.126	0.549	0.121	0.054	0.078	0.86	2	1.073	1.2	0.772	1.0	1.661	-0.574	2016-04-15	12:55:00	US/Eastern
IHI	2016-04-15 17:10:00	0.163	0.093	0.127	0.546	0.119	0.054	0.078	0.843	2	1.075	1.201	0.77	1.0	1.661	-0.591	2016-04-15	13:10:00	US/Eastern
IHI	2016-04-15 17:25:00	0.163	0.094	0.127	0.544	0.118	0.054	0.078	0.826	2	1.077	1.201	0.769	1.0	1.661	-0.608	2016-04-15	13:25:00	US/Eastern
IHI	2016-04-15 17:40:00	0.163	0.094	0.127	0.541	0.117	0.054	0.078	0.81	2	1.078	1.202	0.767	1.0	1.661	-0.017	2016-04-15	13:40:00	US/Eastern
IHI	2016-04-15 17:55:00	0.163	0.094	0.127	0.539	0.116	0.054	0.078	0.793	2	1.08	1.202	0.765	1.0	1.661	-0.033	2016-04-15	13:55:00	US/Eastern
IHI	2016-04-15 18:10:00	0.163	0.094	0.127	0.537	0.115	0.054	0.078	0.777	2	1.081	1.203	0.764	1.0	1.661	-0.049	2016-04-15	14:10:00	US/Eastern
IHI	2016-04-15 18:25:00	0.163	0.094	0.128	0.534	0.113	0.054	0.078	0.761	2	1.083	1.203	0.762	1.0	1.661	-0.066	2016-04-15	14:25:00	US/Eastern
IHI	2016-04-15 18:40:00	0.163	0.095	0.128	0.532	0.112	0.054	0.078	0.745	2	1.084	1.204	0.76	1.0	1.661	-0.082	2016-04-15	14:40:00	US/Eastern
IHI	2016-04-15 18:55:00	0.163	0.095	0.128	0.529	0.111	0.054	0.078	0.729	2	1.086	1.205	0.759	1.0	1.661	-0.016	2016-04-15	14:55:00	US/Eastern
IHI	2016-04-15 19:10:00	0.163	0.095	0.128	0.527	0.11	0.054	0.078	0.713	2	1.088	1.205	0.757	1.0	1.661	-0.032	2016-04-15	15:10:00	US/Eastern
IHI	2016-04-15 19:25:00	0.163	0.095	0.128	0.525	0.109	0.054	0.078	0.698	2	1.089	1.206	0.755	1.0	1.661	-0.047	2016-04-15	15:25:00	US/Eastern
IHI	2016-04-15 19:40:00	0.163	0.095	0.128	0.522	0.108	0.054	0.078	0.682	2	1.091	1.206	0.754	1.0	1.661	-0.063	2016-04-15	15:40:00	US/Eastern
IHI	2016-04-15 19:55:00	0.163	0.096	0.129	0.52	0.107	0.054	0.078	0.667	2	1.092	1.207	0.752	1.0	1.661	-0.078	2016-04-15	15:55:00	US/Eastern
IHI	2016-04-15 20:10:00	0.163	0.096	0.129	0.518	0.105	0.054	0.078	0.652	2	1.094	1.207	0.751	1.0	1.661	-0.015	2016-04-15	16:10:00	US/Eastern
IHI	2016-04-15 20:25:00	0.163	0.096	0.129	0.515	0.104	0.054	0.078	0.637	2	1.095	1.208	0.749	1.0	1.661	-0.03	2016-04-15	16:25:00	US/Eastern
IHI	2016-04-15 20:40:00	0.163	0.096	0.129	0.513	0.103	0.055	0.078	0.622	2	1.097	1.209	0.747	1.0	1.661	-0.045	2016-04-15	16:40:00	US/Eastern
IHI	2016-04-15 20:55:00	0.163	0.096	0.129	0.511	0.102	0.055	0.078	0.607	2	1.098	1.209	0.746	1.0	1.661	-0.06	2016-04-15	16:55:00	US/Eastern
IHI	2016-04-15 21:10:00	0.163	0.097	0.129	0.508	0.101	0.055	0.078	0.593	2	1.1	1.21	0.744	1.0	1.661	-0.074	2016-04-15	17:10:00	US/Eastern
IHI	2016-04-15 21:25:00	0.163	0.097	0.13	0.506	0.1	0.055	0.078	0.578	2	1.102	1.21	0.742	1.0	1.661	-0.014	2016-04-15	17:25:00	US/Eastern
IHI	2016-04-15 21:40:00	0.163	0.097	0.13	0.504	0.099	0.055	0.079	0.564	2	1.103	1.211	0.741	1.0	1.661	-0.029	2016-04-15	17:40:00	US/Eastern
IHI	2016-04-15 21:55:00	0.163	0.097	0.13	0.502	0.098	0.055	0.079	0.55	2	1.105	1.211	0.739	1.0	1.661	-0.043	2016-04-15	17:55:00	US/Eastern
IHI	2016-04-15 22:10:00	0.163	0.098	0.13	0.499	0.097	0.055	0.079	0.536	2	1.106	1.212	0.738	1.0	1.661	-0.057	2016-04-15	18:10:00	US/Eastern
IHI	2016-04-15 22:25:00	0.163	0.098	0.13	0.497	0.096	0.055	0.079	0.522	2	1.108	1.212	0.736	1.0	1.661	-0.071	2016-04-15	18:25:00	US/Eastern
IHI	2016-04-15 22:40:00	0.163	0.098	0.131	0.495	0.095	0.055	0.079	0.508	2	1.109	1.213	0.734	1.0	1.661	-0.014	2016-04-15	18:40:00	US/Eastern
IHI	2016-04-15 22:55:00	0.163	0.098	0.131	0.493	0.094	0.055	0.079	0.495	2	1.111	1.213	0.733	1.0	1.661	-0.027	2016-04-15	18:55:00	US/Eastern
IHI	2016-04-15 23:10:00	0.163	0.098	0.131	0.49	0.093	0.055	0.079	0.481	2	1.113	1.214	0.731	1.0	1.661	-0.041	2016-04-15	19:10:00	US/Eastern
IHI	2016-04-15 23:25:00	0.163	0.099	0.131	0.488	0.092	0.055	0.079	0.468	2	1.114	1.214	0.73	1.0	1.661	-0.054	2016-04-15	19:25:00	US/Eastern
IHI	2016-04-15 23:40:00	0.163	0.099	0.131	0.486	0.091	0.055	0.079	0.455	2	1.116	1.215	0.728	1.0	1.661	-0.067	2016-04-15	19:40:00	US/Eastern
IHI	2016-04-15 23:55:00	0.163	0.099	0.131	0.484	0.09	0.055	0.079	0.441	2	1.117	1.215	0.726	1.0	1.661	-0.013	2016-04-15	19:55:00	US/Eastern
IHI	2016-04-16 00:10:00	0.163	0.099	0.132	0.481	0.089	0.055	0.079	0.429	2	1.119	1.216	0.725	1.0	1.661	-0.026	2016-04-15	20:10:00	US/Eastern
IHI	2016-04-16 00:25:00	0.163	0.099	0.132	0.479	0.088	0.055	0.079	0.416	2	1.12	1.216	0.723	1.0	1.661	-0.039	2016-04-15	20:25:00	US/Eastern
IHI	2016-04-16 00:40:00	0.163	0.1	0.132	0.477	0.087	0.056	0.079	0.403	2	1.122	1.217	0.722	1.0	1.661	-0.051	2016-04-15	20:40:00	US/Eastern
IHI	2016-04-16 00:55:00	0.363	0.11	0.144	1.754	0.286	0.066	0.094	2.335	3	1.173	1.275	1.433	1.0	2.089	1.881	2016-04-15	20:55:00	US/Eastern
IHI	2016-04-16 01:10:00	0.363	0.11	0.144	1.751	0.283	0.066	0.094	2.312	3	1.175	1.275	1.431	1.0	2.089	-0.023	2016-04-15	21:10:00	US/Eastern
IHI	2016-04-16 01:25:00	0.363	0.11	0.144	1.748	0.28	0.065	0.094	2.289	3	1.177	1.275	1.43	1.0	2.089	-0.047	2016-04-15	21:25:00	US/Eastern
IHI	2016-04-16 01:40:00	0.363	0.11	0.144	1.745	0.277	0.065	0.093	2.265	3	1.178	1.276	1.428	1.0	2.089	-0.07	2016-04-15	21:40:00	US/Eastern
IHI	2016-04-16 01:55:00	0.363	0.111	0.145	1.742	0.274	0.065	0.093	2.242	3	1.18	1.276	1.426	1.0	2.089	-0.094	2016-04-15	21:55:00	US/Eastern
IHI	2016-04-16 02:10:00	0.363	0.111	0.145	1.738	0.271	0.065	0.093	2.218	3	1.181	1.277	1.425	1.0	2.089	-0.117	2016-04-15	22:10:00	US/Eastern
IHI	2016-04-16 02:25:00	0.363	0.111	0.145	1.735	0.269	0.065	0.093	2.195	3	1.183	1.277	1.423	1.0	2.089	-0.023	2016-04-15	22:25:00	US/Eastern
IHI	2016-04-16 02:40:00	0.363	0.111	0.145	1.732	0.266	0.065	0.092	2.172	3	1.184	1.277	1.421	1.0	2.089	-0.047	2016-04-15	22:40:00	US/Eastern
IHI	2016-04-16 02:55:00	0.363	0.111	0.145	1.729	0.263	0.065	0.092	2.148	3	1.186	1.278	1.42	1.0	2.089	-0.07	2016-04-15	22:55:00	US/Eastern
IHI	2016-04-16 03:10:00	0.363	0.112	0.145	1.726	0.26	0.065	0.092	2.125	3	1.188	1.278	1.418	1.0	2.089	-0.094	2016-04-15	23:10:00	US/Eastern
IHI	2016-04-16 03:25:00	0.363	0.112	0.145	1.723	0.258	0.065	0.092	2.101	3	1.189	1.279	1.416	1.0	2.089	-0.117	2016-04-15	23:25:00	US/Eastern
IHI	2016-04-16 03:40:00	0.363	0.112	0.146	1.72	0.255	0.065	0.091	2.078	3	1.191	1.279	1.415	1.0	2.089	-0.023	2016-04-15	23:40:00	US/Eastern
IHI	2016-04-16 03:55:00	0.363	0.112	0.146	1.717	0.252	0.065	0.091	2.054	3	1.192	1.279	1.413	1.0	2.089	-0.047	2016-04-15	23:55:00	US/Eastern
IHI	2016-04-16 04:10:00	0.363	0.113	0.146	1.714	0.25	0.065	0.091	2.031	3	1.194	1.28	1.411	1.0	2.089	-0.07	2016-04-16	00:10:00	US/Eastern
IHI	2016-04-16 04:25:00	0.363	0.113	0.146	1.711	0.247	0.065	0.091	2.008	3	1.195	1.28	1.41	1.0	2.089	-0.094	2016-04-16	00:25:00	US/Eastern
IHI	2016-04-16 04:40:00	0.363	0.113	0.146	1.708	0.245	0.065	0.09	1.984	3	1.197	1.281	1.408	1.0	2.089	-0.117	2016-04-16	00:40:00	US/Eastern
IHI	2016-04-16 04:55:00	0.363	0.113	0.146	1.705	0.242	0.065	0.09	1.961	3	1.198	1.281	1.406	1.0	2.089	-0.023	2016-04-16	00:55:00	US/Eastern
IHI	2016-04-16 05:10:00	0.363	0.113	0.146	1.703	0.24	0.065	0.09	1.938	3	1.2	1.281	1.405	1.0	2.089	-0.047	2016-04-16	01:10:00	US/Eastern
IHI	2016-04-16 05:25:00	0.363	0.114	0.146	1.7	0.237	0.065	0.09	1.915	3	1.202	1.282	1.403	1.0	2.089	-0.07	2016-04-16	01:25:00	US/Eastern
IHI	2016-04-16 05:40:00	0.363	0.114	0.147	1.697	0.235	0.065	0.09	1.892	3	1.203	1.282	1.401	1.0	2.089	-0.093	2016-04-16	01:40:00	US/Eastern
IHI	2016-04-16 05:55:00	0.363	0.114	0.147	1.694	0.232	0.065	0.089	1.868	3	1.205	1.283	1.4	1.0	2.089	-0.116	2016-04-16	01:55:00	US/Eastern
IHI	2016-04-16 06:10:00	0.363	0.114	0.147	1.691	0.23	0.065	0.089	1.845	3	1.206	1.283	1.398	1.0	2.089	-0.023	2016-04-16	02:10:00	US/Eastern
IHI	2016-04-16 06:25:00	0.363	0.114	0.147	1.688	0.227	0.065	0.089	1.822	3	1.208	1.283	1.396	1.0	2.089	-0.046	2016-04-16	02:25:00	US/Eastern
IHI	2016-04-16 06:40:00	0.363	0.115	0.147	1.685	0.225	0.065	0.089	1.8	3	1.209	1.284	1.395	1.0	2.089	-0.069	2016-04-16	02:40:00	US/Eastern
IHI	2016-04-16 06:55:00	0.363	0.115	0.147	1.682	0.223	0.065	0.089	1.777	3	1.211	1.284	1.393	1.0	2.089	-0.092	2016-04-16	02:55:00	US/Eastern
IHI	2016-04-16 07:10:00	0.363	0.115	0.147	1.679	0.22	0.065	0.089	1.754	3	1.213	1.284	1.392	1.0	2.089	-0.115	2016-04-16	03:10:00	US/Eastern
IHI	2016-04-16 07:25:00	0.363	0.115	0.148	1.677	0.218	0.065	0.088	1.731	3	1.214	1.285	1.39	1.0	2.089	-0.023	2016-04-16	03:25:00	US/Eastern
IHI	2016-04-16 07:40:00	0.363	0.115	0.148	1.674	0.216	0.065	0.088	1.709	3	1.216	1.285	1.388	1.0	2.089	-0.045	2016-04-16	03:40:00	US/Eastern
IHI	2016-04-16 07:55:00	0.238	0.109	0.139	0.921	0.168	0.063	0.085	1.241	2	1.167	1.231	0.677	1.0	1.661	-0.513	2016-04-16	03:55:00	US/Eastern
IHI	2016-04-16 08:10:00	0.238	0.11	0.139	0.918	0.166	0.063	0.085	1.221	2	1.169	1.231	0.675	1.0	1.661	-0.533	2016-04-16	04:10:00	US/Eastern
IHI	2016-04-16 08:25:00	0.238	0.11	0.139	0.916	0.164	0.063	0.084	1.201	2	1.17	1.232	0.674	1.0	1.661	-0.553	2016-04-16	04:25:00	US/Eastern
IHI	2016-04-16 08:40:00	0.238	0.11	0.14	0.913	0.163	0.063	0.084	1.182	2	1.172	1.232	0.672	1.0	1.661	-0.02	2016-04-16	04:40:00	US/Eastern
IHI	2016-04-16 08:55:00	0.238	0.11	0.14	0.911	0.161	0.063	0.084	1.162	2	1.173	1.233	0.671	1.0	1.661	-0.039	2016-04-16	04:55:00	US/Eastern
IHI	2016-04-16 09:10:00	0.238	0.11	0.14	0.909	0.159	0.063	0.084	1.142	2	1.175	1.233	0.669	1.0	1.661	-0.059	2016-04-16	05:10:00	US/Eastern
IHI	2016-04-16 09:25:00	0.238	0.111	0.14	0.906	0.158	0.063	0.084	1.123	2	1.177	1.233	0.668	1.0	1.661	-0.078	2016-04-16	05:25:00	US/Eastern
IHI	2016-04-16 09:40:00	0.238	0.111	0.14	0.904	0.156	0.063	0.084	1.104	2	1.178	1.234	0.666	1.0	1.661	-0.098	2016-04-16	05:40:00	US/Eastern
IHI	2016-04-16 09:55:00	0.238	0.111	0.14	0.901	0.154	0.063	0.084	1.085	2	1.18	1.234	0.665	1.0	1.661	-0.019	2016-04-16	05:55:00	US/Eastern
IHI	2016-04-16 10:10:00	0.238	0.111	0.14	0.899	0.153	0.063	0.084	1.066	2	1.181	1.235	0.663	1.0	1.661	-0.038	2016-04-16	06:10:00	US/Eastern
IHI	2016-04-16 10:25:00	0.238	0.111	0.141	0.897	0.151	0.063	0.084	1.047	2	1.183	1.235	0.662	1.0	1.661	-0.057	2016-04-16	06:25:00	US/Eastern
IHI	2016-04-16 10:40:00	0.238	0.112	0.141	0.894	0.15	0.063	0.084	1.028	2	1.184	1.236	0.66	1.0	1.661	-0.076	2016-04-16	06:40:00	US/Eastern
IHI	2016-04-16 10:55:00	0.238	0.112	0.141	0.892	0.148	0.063	0.084	1.01	2	1.186	1.236	0.659	1.0	1.661	-0.094	2016-04-16	06:55:00	US/Eastern
IHI	2016-04-16 11:10:00	0.238	0.112	0.141	0.89	0.146	0.063	0.084	0.991	2	1.188	1.236	0.657	1.0	1.661	-0.018	2016-04-16	07:10:00	US/Eastern
IHI	2016-04-16 11:25:00	0.238	0.112	0.141	0.887	0.145	0.063	0.084	0.973	2	1.189	1.237	0.656	1.0	1.661	-0.037	2016-04-16	07:25:00	US/Eastern
IHI	2016-04-16 11:40:00	0.238	0.113	0.141	0.885	0.143	0.063	0.084	0.955	2	1.191	1.237	0.654	1.0	1.661	-0.055	2016-04-16	07:40:00	US/Eastern
IHI	2016-04-16 11:55:00	0.238	0.113	0.141	0.883	0.142	0.063	0.084	0.937	2	1.192	1.238	0.653	1.0	1.661	-0.073	2016-04-16	07:55:00	US/Eastern
IHI	2016-04-16 12:10:00	0.238	0.113	0.142	0.88	0.141	0.063	0.084	0.919	2	1.194	1.238	0.651	1.0	1.661	-0.09	2016-04-16	08:10:00	US/Eastern
IHI	2016-04-16 12:25:00	0.238	0.113	0.142	0.878	0.139	0.063	0.084	0.902	2	1.195	1.238	0.65	1.0	1.661	-0.018	2016-04-16	08:25:00	US/Eastern
IHI	2016-04-16 12:40:00	0.238	0.113	0.142	0.876	0.138	0.063	0.084	0.884	2	1.197	1.239	0.648	1.0	1.661	-0.035	2016-04-16	08:40:00	US/Eastern
IHI	2016-04-16 12:55:00	0.238	0.114	0.142	0.873	0.136	0.063	0.084	0.867	2	1.198	1.239	0.647	1.0	1.661	-0.053	2016-04-16	08:55:00	US/Eastern
IHI	2016-04-16 13:10:00	0.238	0.114	0.142	0.871	0.135	0.063	0.084	0.85	2	1.2	1.24	0.645	1.0	1.712	-0.07	2016-04-16	09:10:00	US/Eastern
IHI	2016-04-16 13:25:00	0.238	0.114	0.142	0.87	0.133	0.063	0.084	0.834	2	1.201	1.24	0.645	1.0	1.712	-0.086	2016-04-16	09:25:00	US/Eastern
IHI	2016-04-16 13:40:00	0.238	0.114	0.142	0.869	0.132	0.063	0.084	0.818	2	1.202	1.239	0.644	1.0	1.712	-0.016	2016-04-16	09:40:00	US/Eastern
IHI	2016-04-16 13:55:00	0.238	0.114	0.142	0.868	0.131	0.063	0.084	0.802	2	1.203	1.239	0.643	1.0	1.712	-0.032	2016-04-16	09:55:00	US/Eastern
IHI	2016-04-16 14:10:00	0.238	0.114	0.142	0.868	0.129	0.063	0.084	0.786	2	1.204	1.239	0.642	1.0	1.712	-0.047	2016-04-16	10:10:00	US/Eastern
IHI	2016-04-16 14:25:00	0.238	0.114	0.142	0.867	0.128	0.063	0.084	0.771	2	1.205	1.239	0.642	1.0	1.712	-0.063	2016-04-16	10:25:00	US/Eastern
IHI	2016-04-16 14:40:00	0.238	0.114	0.142	0.866	0.127	0.063	0.084	0.755	2	1.206	1.239	0.641	1.0	1.712	-0.078	2016-04-16	10:40:00	US/Eastern
IHI	2016-04-16 14:55:00	0.238	0.115	0.142	0.865	0.125	0.063	0.084	0.74	2	1.207	1.238	0.64	1.0	1.712	-0.015	2016-04-16	10:55:00	US/Eastern
IHI	2016-04-16 15:10:00	0.238	0.115	0.142	0.864	0.124	0.063	0.084	0.725	2	1.208	1.238	0.639	1.0	1.712	-0.03	2016-04-16	11:10:00	US/Eastern
IHI	2016-04-16 15:25:00	0.2	0.113	0.141	0.619	0.109	0.063	0.083	0.557	1	1.159	1.225	-0.13	1.0	0.764	-0.198	2016-04-16	11:25:00	US/Eastern
IHI	2016-04-16 15:40:00	0.2	0.113	0.141	0.618	0.108	0.063	0.083	0.543	1	1.16	1.224	-0.131	1.0	0.764	-0.212	2016-04-16	11:40:00	US/Eastern
IHI	2016-04-16 15:55:00	0.2	0.113	0.141	0.617	0.107	0.063	0.083	0.53	1	1.161	1.224	-0.132	1.0	0.764	-0.225	2016-04-16	11:55:00	US/Eastern
IHI	2016-04-16 16:10:00	0.2	0.113	0.141	0.616	0.106	0.063	0.083	0.516	1	1.162	1.224	-0.133	1.0	0.764	-0.013	2016-04-16	12:10:00	US/Eastern
