Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYXU.txt

Data for: 2016-01-25 13:40:00 UTC - 2016-12-30 03:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYXU	2016-01-25 22:10:00	-0.5	-0.034	0.116	-4.002	-0.39	-0.026	0.092	-3.966	2	0.167	0.501	3.656	1.0	3.754	0.037	2016-01-25	17:10:00	US/Eastern
HYXU	2016-01-25 22:25:00	-0.5	-0.034	0.117	-3.997	-0.386	-0.026	0.091	-3.953	2	0.167	0.502	3.652	1.0	3.754	0.05	2016-01-25	17:25:00	US/Eastern
HYXU	2016-01-25 22:40:00	-0.5	-0.034	0.117	-3.992	-0.382	-0.025	0.091	-3.94	2	0.168	0.502	3.649	1.0	3.754	0.063	2016-01-25	17:40:00	US/Eastern
HYXU	2016-01-25 22:55:00	-0.5	-0.035	0.117	-3.987	-0.378	-0.025	0.09	-3.926	2	0.168	0.503	3.645	1.0	3.754	0.014	2016-01-25	17:55:00	US/Eastern
HYXU	2016-01-25 23:10:00	-0.5	-0.035	0.117	-3.983	-0.374	-0.025	0.089	-3.912	2	0.169	0.503	3.641	1.0	3.754	0.027	2016-01-25	18:10:00	US/Eastern
HYXU	2016-01-25 23:25:00	-0.5	-0.035	0.117	-3.978	-0.37	-0.025	0.089	-3.898	2	0.169	0.503	3.638	1.0	3.754	0.042	2016-01-25	18:25:00	US/Eastern
HYXU	2016-01-25 23:40:00	-0.5	-0.035	0.117	-3.973	-0.366	-0.025	0.088	-3.884	2	0.17	0.504	3.634	1.0	3.754	0.056	2016-01-25	18:40:00	US/Eastern
HYXU	2016-01-25 23:55:00	-0.5	-0.035	0.117	-3.968	-0.363	-0.025	0.087	-3.869	2	0.17	0.504	3.63	1.0	3.754	0.071	2016-01-25	18:55:00	US/Eastern
HYXU	2016-01-26 00:10:00	-0.5	-0.035	0.117	-3.964	-0.359	-0.025	0.087	-3.853	2	0.171	0.504	3.627	1.0	3.754	0.015	2016-01-25	19:10:00	US/Eastern
HYXU	2016-01-26 00:25:00	-0.5	-0.035	0.117	-3.959	-0.355	-0.025	0.086	-3.838	2	0.171	0.505	3.623	1.0	3.754	0.031	2016-01-25	19:25:00	US/Eastern
HYXU	2016-01-26 00:40:00	-0.5	-0.035	0.117	-3.954	-0.352	-0.025	0.085	-3.822	2	0.172	0.505	3.62	1.0	3.754	0.046	2016-01-25	19:40:00	US/Eastern
HYXU	2016-01-26 00:55:00	-0.5	-0.036	0.118	-3.95	-0.348	-0.025	0.085	-3.806	2	0.172	0.505	3.616	1.0	3.754	0.063	2016-01-25	19:55:00	US/Eastern
HYXU	2016-01-26 01:10:00	-0.5	-0.036	0.118	-3.945	-0.344	-0.025	0.084	-3.79	2	0.173	0.506	3.612	1.0	3.754	0.079	2016-01-25	20:10:00	US/Eastern
HYXU	2016-01-26 01:25:00	-0.5	-0.036	0.118	-3.941	-0.341	-0.025	0.084	-3.773	2	0.173	0.506	3.609	1.0	3.754	0.017	2016-01-25	20:25:00	US/Eastern
HYXU	2016-01-26 01:40:00	-0.5	-0.036	0.118	-3.936	-0.337	-0.025	0.083	-3.756	2	0.174	0.506	3.605	1.0	3.754	0.034	2016-01-25	20:40:00	US/Eastern
HYXU	2016-01-26 01:55:00	-0.5	-0.036	0.118	-3.932	-0.334	-0.025	0.083	-3.738	2	0.174	0.507	3.602	1.0	3.754	0.051	2016-01-25	20:55:00	US/Eastern
HYXU	2016-01-26 02:10:00	-0.5	-0.036	0.118	-3.927	-0.33	-0.025	0.082	-3.72	2	0.175	0.507	3.598	1.0	3.754	0.069	2016-01-25	21:10:00	US/Eastern
HYXU	2016-01-26 02:25:00	-0.5	-0.036	0.118	-3.923	-0.327	-0.025	0.082	-3.702	2	0.176	0.508	3.595	1.0	3.754	0.087	2016-01-25	21:25:00	US/Eastern
HYXU	2016-01-26 02:40:00	-0.5	-0.037	0.118	-3.918	-0.323	-0.025	0.081	-3.684	2	0.176	0.508	3.591	1.0	3.754	0.018	2016-01-25	21:40:00	US/Eastern
HYXU	2016-01-26 02:55:00	-0.5	-0.037	0.118	-3.914	-0.32	-0.025	0.081	-3.665	2	0.177	0.508	3.588	1.0	3.754	0.037	2016-01-25	21:55:00	US/Eastern
HYXU	2016-01-26 03:10:00	-0.5	-0.037	0.119	-3.909	-0.317	-0.025	0.08	-3.646	2	0.177	0.509	3.584	1.0	3.754	0.056	2016-01-25	22:10:00	US/Eastern
HYXU	2016-01-26 03:25:00	-0.5	-0.037	0.119	-3.905	-0.313	-0.024	0.08	-3.627	2	0.178	0.509	3.581	1.0	3.754	0.076	2016-01-25	22:25:00	US/Eastern
HYXU	2016-01-26 03:40:00	-0.5	-0.037	0.119	-3.9	-0.31	-0.024	0.079	-3.607	2	0.178	0.509	3.577	1.0	3.754	0.095	2016-01-25	22:40:00	US/Eastern
HYXU	2016-01-26 03:55:00	-0.5	-0.037	0.119	-3.896	-0.307	-0.024	0.079	-3.587	2	0.179	0.51	3.574	1.0	3.754	0.02	2016-01-25	22:55:00	US/Eastern
HYXU	2016-01-26 04:10:00	-0.5	-0.037	0.119	-3.891	-0.304	-0.024	0.078	-3.567	2	0.179	0.51	3.57	1.0	3.754	0.04	2016-01-25	23:10:00	US/Eastern
HYXU	2016-01-26 04:25:00	-0.5	-0.037	0.119	-3.887	-0.301	-0.024	0.078	-3.546	2	0.18	0.51	3.567	1.0	3.754	0.061	2016-01-25	23:25:00	US/Eastern
HYXU	2016-01-26 04:40:00	-0.5	-0.038	0.119	-3.883	-0.298	-0.024	0.078	-3.525	2	0.18	0.511	3.564	1.0	3.754	0.082	2016-01-25	23:40:00	US/Eastern
HYXU	2016-01-26 04:55:00	-0.5	-0.038	0.119	-3.878	-0.294	-0.024	0.077	-3.504	2	0.181	0.511	3.56	1.0	3.754	0.103	2016-01-25	23:55:00	US/Eastern
HYXU	2016-01-26 05:10:00	-0.5	-0.038	0.119	-3.874	-0.291	-0.024	0.077	-3.482	2	0.181	0.511	3.557	1.0	3.754	0.022	2016-01-26	00:10:00	US/Eastern
HYXU	2016-01-26 05:25:00	-0.5	-0.038	0.119	-3.869	-0.288	-0.024	0.076	-3.461	2	0.182	0.512	3.553	1.0	3.754	0.043	2016-01-26	00:25:00	US/Eastern
HYXU	2016-01-26 05:40:00	-0.5	-0.038	0.12	-3.865	-0.285	-0.024	0.076	-3.438	2	0.182	0.512	3.55	1.0	3.754	0.065	2016-01-26	00:40:00	US/Eastern
HYXU	2016-01-26 05:55:00	-0.5	-0.038	0.12	-3.861	-0.282	-0.024	0.076	-3.416	2	0.183	0.512	3.547	1.0	3.754	0.088	2016-01-26	00:55:00	US/Eastern
HYXU	2016-01-26 06:10:00	-0.5	-0.038	0.12	-3.857	-0.28	-0.024	0.075	-3.394	2	0.183	0.513	3.543	1.0	3.754	0.11	2016-01-26	01:10:00	US/Eastern
HYXU	2016-01-26 06:25:00	-0.5	-0.038	0.12	-3.852	-0.277	-0.024	0.075	-3.371	2	0.184	0.513	3.54	1.0	3.754	0.023	2016-01-26	01:25:00	US/Eastern
HYXU	2016-01-26 06:40:00	-0.5	-0.039	0.12	-3.848	-0.274	-0.024	0.075	-3.347	2	0.184	0.513	3.537	1.0	3.754	0.046	2016-01-26	01:40:00	US/Eastern
HYXU	2016-01-26 06:55:00	-0.5	-0.039	0.12	-3.844	-0.271	-0.024	0.074	-3.324	2	0.185	0.514	3.533	1.0	3.754	0.069	2016-01-26	01:55:00	US/Eastern
HYXU	2016-01-26 07:10:00	-0.5	-0.039	0.12	-3.84	-0.268	-0.024	0.074	-3.3	2	0.185	0.514	3.53	1.0	3.754	0.093	2016-01-26	02:10:00	US/Eastern
HYXU	2016-01-26 07:25:00	-0.5	-0.039	0.12	-3.835	-0.265	-0.024	0.074	-3.276	2	0.186	0.514	3.527	1.0	3.754	0.117	2016-01-26	02:25:00	US/Eastern
HYXU	2016-01-26 07:40:00	-0.5	-0.039	0.12	-3.831	-0.263	-0.024	0.073	-3.252	2	0.186	0.515	3.523	1.0	3.754	0.024	2016-01-26	02:40:00	US/Eastern
HYXU	2016-01-26 07:55:00	-0.5	-0.039	0.12	-3.827	-0.26	-0.024	0.073	-3.228	2	0.187	0.515	3.52	1.0	3.754	0.048	2016-01-26	02:55:00	US/Eastern
HYXU	2016-01-26 08:10:00	-0.5	-0.039	0.12	-3.823	-0.257	-0.024	0.073	-3.203	2	0.188	0.515	3.517	1.0	3.754	0.073	2016-01-26	03:10:00	US/Eastern
HYXU	2016-01-26 08:25:00	-0.5	-0.04	0.121	-3.819	-0.255	-0.024	0.073	-3.179	2	0.188	0.516	3.513	1.0	3.754	0.098	2016-01-26	03:25:00	US/Eastern
HYXU	2016-01-26 08:40:00	-0.5	-0.04	0.121	-3.814	-0.252	-0.024	0.072	-3.154	2	0.189	0.516	3.51	1.0	3.754	0.123	2016-01-26	03:40:00	US/Eastern
HYXU	2016-01-26 08:55:00	-0.5	-0.04	0.121	-3.81	-0.249	-0.024	0.072	-3.128	2	0.189	0.516	3.507	1.0	3.754	0.025	2016-01-26	03:55:00	US/Eastern
HYXU	2016-01-26 09:10:00	-0.5	-0.04	0.121	-3.806	-0.247	-0.024	0.072	-3.103	2	0.19	0.517	3.504	1.0	3.754	0.051	2016-01-26	04:10:00	US/Eastern
HYXU	2016-01-26 09:25:00	-0.5	-0.04	0.121	-3.802	-0.244	-0.024	0.072	-3.077	2	0.19	0.517	3.5	1.0	3.754	0.076	2016-01-26	04:25:00	US/Eastern
HYXU	2016-01-26 09:40:00	-0.5	-0.04	0.121	-3.798	-0.242	-0.024	0.071	-3.052	2	0.191	0.517	3.497	1.0	3.754	0.102	2016-01-26	04:40:00	US/Eastern
HYXU	2016-01-26 09:55:00	-0.5	-0.04	0.121	-3.794	-0.239	-0.024	0.071	-3.026	2	0.191	0.518	3.494	1.0	3.754	0.128	2016-01-26	04:55:00	US/Eastern
HYXU	2016-01-26 10:10:00	-0.5	-0.04	0.121	-3.79	-0.237	-0.024	0.071	-3.0	2	0.192	0.518	3.491	1.0	3.754	0.026	2016-01-26	05:10:00	US/Eastern
HYXU	2016-01-26 10:25:00	-0.5	-0.041	0.121	-3.786	-0.234	-0.024	0.071	-2.974	2	0.192	0.518	3.488	1.0	3.754	0.052	2016-01-26	05:25:00	US/Eastern
HYXU	2016-01-26 10:40:00	-0.5	-0.041	0.121	-3.782	-0.232	-0.024	0.07	-2.947	2	0.193	0.519	3.484	1.0	3.754	0.079	2016-01-26	05:40:00	US/Eastern
HYXU	2016-01-26 10:55:00	-0.5	-0.041	0.122	-3.778	-0.229	-0.024	0.07	-2.921	2	0.193	0.519	3.481	1.0	3.754	0.105	2016-01-26	05:55:00	US/Eastern
HYXU	2016-01-26 11:10:00	-0.5	-0.041	0.122	-3.774	-0.227	-0.024	0.07	-2.894	2	0.194	0.519	3.478	1.0	3.754	0.132	2016-01-26	06:10:00	US/Eastern
HYXU	2016-01-26 11:25:00	-0.5	-0.041	0.122	-3.77	-0.225	-0.024	0.07	-2.868	2	0.194	0.52	3.475	1.0	3.754	0.027	2016-01-26	06:25:00	US/Eastern
HYXU	2016-01-26 11:40:00	-0.5	-0.041	0.122	-3.766	-0.222	-0.024	0.07	-2.841	2	0.195	0.52	3.472	1.0	3.754	0.053	2016-01-26	06:40:00	US/Eastern
HYXU	2016-01-26 11:55:00	-0.5	-0.041	0.122	-3.762	-0.22	-0.024	0.07	-2.814	2	0.195	0.52	3.469	1.0	3.754	0.08	2016-01-26	06:55:00	US/Eastern
HYXU	2016-01-26 12:10:00	-0.5	-0.041	0.122	-3.758	-0.218	-0.024	0.069	-2.787	2	0.196	0.521	3.465	1.0	3.754	0.107	2016-01-26	07:10:00	US/Eastern
HYXU	2016-01-26 12:25:00	-0.5	-0.042	0.122	-3.754	-0.215	-0.024	0.069	-2.76	2	0.196	0.521	3.462	1.0	3.754	0.134	2016-01-26	07:25:00	US/Eastern
HYXU	2016-01-26 12:40:00	-0.5	-0.042	0.122	-3.75	-0.213	-0.024	0.069	-2.733	2	0.197	0.521	3.459	1.0	3.754	0.027	2016-01-26	07:40:00	US/Eastern
HYXU	2016-01-26 12:55:00	-0.5	-0.042	0.122	-3.746	-0.211	-0.024	0.069	-2.706	2	0.197	0.522	3.456	1.0	3.754	0.054	2016-01-26	07:55:00	US/Eastern
HYXU	2016-01-26 13:10:00	-0.5	-0.042	0.122	-3.742	-0.209	-0.024	0.069	-2.679	2	0.198	0.522	3.453	1.0	3.754	0.081	2016-01-26	08:10:00	US/Eastern
HYXU	2016-01-26 13:25:00	-0.5	-0.042	0.122	-3.738	-0.207	-0.024	0.069	-2.651	2	0.198	0.522	3.45	1.0	3.754	0.109	2016-01-26	08:25:00	US/Eastern
HYXU	2016-01-26 13:40:00	-0.25	-0.03	0.078	-2.819	-0.113	-0.02	0.058	-1.603	1	0.149	0.365	2.33	1.0	2.779	1.157	2016-01-26	08:40:00	US/Eastern
HYXU	2016-01-26 13:55:00	-0.25	-0.03	0.078	-2.811	-0.112	-0.02	0.058	-1.578	1	0.149	0.366	2.325	1.0	2.779	0.025	2016-01-26	08:55:00	US/Eastern
HYXU	2016-01-26 14:10:00	-0.25	-0.03	0.078	-2.804	-0.111	-0.02	0.059	-1.554	1	0.15	0.366	2.32	1.0	2.453	0.05	2016-01-26	09:10:00	US/Eastern
HYXU	2016-01-26 14:25:00	-0.25	-0.03	0.079	-2.796	-0.11	-0.02	0.059	-1.536	1	0.151	0.367	2.315	1.0	2.453	0.068	2016-01-26	09:25:00	US/Eastern
HYXU	2016-01-26 14:40:00	-0.25	-0.03	0.079	-2.788	-0.109	-0.02	0.059	-1.518	1	0.151	0.367	2.311	1.0	2.453	0.086	2016-01-26	09:40:00	US/Eastern
HYXU	2016-01-26 14:55:00	-0.25	-0.03	0.079	-2.781	-0.107	-0.02	0.058	-1.5	1	0.152	0.368	2.306	1.0	2.453	0.104	2016-01-26	09:55:00	US/Eastern
HYXU	2016-01-26 15:10:00	-0.25	-0.031	0.079	-2.774	-0.106	-0.02	0.058	-1.482	1	0.152	0.368	2.301	1.0	2.453	0.018	2016-01-26	10:10:00	US/Eastern
HYXU	2016-01-26 15:25:00	-0.25	-0.031	0.079	-2.766	-0.105	-0.02	0.058	-1.464	1	0.153	0.369	2.297	1.0	2.453	0.036	2016-01-26	10:25:00	US/Eastern
HYXU	2016-01-26 15:40:00	-0.25	-0.031	0.079	-2.759	-0.104	-0.02	0.058	-1.447	1	0.153	0.369	2.292	1.0	2.453	0.053	2016-01-26	10:40:00	US/Eastern
HYXU	2016-01-26 15:55:00	-0.25	-0.031	0.08	-2.752	-0.103	-0.02	0.058	-1.429	1	0.154	0.37	2.288	1.0	2.453	0.071	2016-01-26	10:55:00	US/Eastern
HYXU	2016-01-26 16:10:00	-0.25	-0.031	0.08	-2.744	-0.102	-0.02	0.058	-1.412	1	0.154	0.37	2.283	1.0	2.453	0.088	2016-01-26	11:10:00	US/Eastern
HYXU	2016-01-26 16:25:00	-0.25	-0.031	0.08	-2.737	-0.101	-0.02	0.058	-1.394	1	0.155	0.371	2.278	1.0	2.453	0.017	2016-01-26	11:25:00	US/Eastern
HYXU	2016-01-26 16:40:00	-0.25	-0.031	0.08	-2.73	-0.1	-0.02	0.058	-1.377	1	0.155	0.372	2.274	1.0	2.453	0.034	2016-01-26	11:40:00	US/Eastern
HYXU	2016-01-26 16:55:00	-0.25	-0.031	0.08	-2.723	-0.099	-0.02	0.058	-1.36	1	0.156	0.372	2.269	1.0	2.453	0.051	2016-01-26	11:55:00	US/Eastern
HYXU	2016-01-26 17:10:00	-0.25	-0.032	0.08	-2.716	-0.098	-0.02	0.058	-1.343	1	0.156	0.373	2.265	1.0	2.453	0.068	2016-01-26	12:10:00	US/Eastern
HYXU	2016-01-26 17:25:00	-0.25	-0.032	0.081	-2.709	-0.097	-0.02	0.058	-1.326	1	0.157	0.373	2.26	1.0	2.453	0.085	2016-01-26	12:25:00	US/Eastern
HYXU	2016-01-26 17:40:00	-0.25	-0.032	0.081	-2.702	-0.096	-0.02	0.058	-1.31	1	0.157	0.374	2.256	1.0	2.453	0.017	2016-01-26	12:40:00	US/Eastern
HYXU	2016-01-26 17:55:00	-0.25	-0.032	0.081	-2.695	-0.095	-0.02	0.058	-1.293	1	0.158	0.374	2.252	1.0	2.453	0.033	2016-01-26	12:55:00	US/Eastern
HYXU	2016-01-26 18:10:00	-0.25	-0.032	0.081	-2.688	-0.094	-0.02	0.058	-1.277	1	0.158	0.375	2.247	1.0	2.453	0.05	2016-01-26	13:10:00	US/Eastern
HYXU	2016-01-26 18:25:00	-0.25	-0.032	0.081	-2.682	-0.093	-0.02	0.058	-1.26	1	0.159	0.375	2.243	1.0	2.453	0.066	2016-01-26	13:25:00	US/Eastern
HYXU	2016-02-15 13:10:00	0.017	0.0	0.012	1.328	0.017	0.001	0.006	2.501	1	0.052	0.228	4.158	1.0	3.227	2.442	2016-02-15	08:10:00	US/Eastern
HYXU	2016-02-15 13:25:00	0.017	0.0	0.011	1.499	0.016	0.001	0.006	2.712	1	0.052	0.227	4.18	1.0	3.227	2.653	2016-02-15	08:25:00	US/Eastern
HYXU	2016-02-15 13:40:00	0.017	0.001	0.009	1.769	0.016	0.001	0.005	3.006	1	0.051	0.226	4.203	1.0	3.227	2.947	2016-02-15	08:40:00	US/Eastern
HYXU	2016-02-15 13:55:00	0.017	0.001	0.007	2.295	0.016	0.001	0.004	3.454	1	0.051	0.225	4.225	1.0	3.227	0.448	2016-02-15	08:55:00	US/Eastern
HYXU	2016-02-15 14:10:00	0.017	0.001	0.004	4.249	0.016	0.001	0.004	4.249	1	0.05	0.224	4.249	1.0	3.194	1.243	2016-02-15	09:10:00	US/Eastern
HYXU	2016-02-15 14:25:00	0.017	0.001	0.004	4.225	0.016	0.001	0.004	4.225	1	0.051	0.225	4.225	1.0	3.194	1.219	2016-02-15	09:25:00	US/Eastern
HYXU	2016-02-15 14:40:00	0.017	0.001	0.004	4.203	0.016	0.001	0.004	4.201	1	0.051	0.226	4.203	1.0	3.194	1.195	2016-02-15	09:40:00	US/Eastern
HYXU	2016-02-15 14:55:00	0.017	0.001	0.004	4.18	0.015	0.001	0.004	4.176	1	0.052	0.227	4.18	1.0	3.194	1.17	2016-02-15	09:55:00	US/Eastern
HYXU	2016-02-15 15:10:00	0.017	0.001	0.004	4.158	0.015	0.001	0.003	4.151	1	0.052	0.228	4.158	1.0	3.194	-0.025	2016-02-15	10:10:00	US/Eastern
HYXU	2016-02-15 15:25:00	0.017	0.001	0.004	4.136	0.015	0.001	0.003	4.125	1	0.053	0.229	4.136	1.0	3.194	-0.051	2016-02-15	10:25:00	US/Eastern
HYXU	2016-02-15 15:40:00	0.017	0.001	0.004	4.115	0.015	0.001	0.003	4.098	1	0.053	0.23	4.115	1.0	3.194	-0.078	2016-02-15	10:40:00	US/Eastern
HYXU	2016-02-15 15:55:00	0.017	0.001	0.004	4.094	0.015	0.001	0.003	4.071	1	0.054	0.231	4.094	1.0	3.194	-0.105	2016-02-15	10:55:00	US/Eastern
HYXU	2016-02-15 16:10:00	0.017	0.001	0.004	4.073	0.015	0.001	0.003	4.043	1	0.054	0.232	4.073	1.0	3.194	-0.133	2016-02-15	11:10:00	US/Eastern
HYXU	2016-02-15 16:25:00	0.017	0.001	0.004	4.052	0.015	0.001	0.003	4.015	1	0.055	0.233	4.052	1.0	3.194	-0.028	2016-02-15	11:25:00	US/Eastern
HYXU	2016-02-15 16:40:00	0.017	0.001	0.004	4.032	0.014	0.001	0.003	3.986	1	0.055	0.234	4.032	1.0	3.194	-0.057	2016-02-15	11:40:00	US/Eastern
HYXU	2016-02-15 16:55:00	0.017	0.001	0.004	4.012	0.014	0.001	0.003	3.957	1	0.056	0.235	4.012	1.0	3.194	-0.086	2016-02-15	11:55:00	US/Eastern
HYXU	2016-02-15 17:10:00	0.017	0.001	0.004	3.992	0.014	0.001	0.003	3.927	1	0.056	0.236	3.992	1.0	3.194	-0.116	2016-02-15	12:10:00	US/Eastern
HYXU	2016-02-15 17:25:00	0.017	0.001	0.004	3.973	0.014	0.001	0.003	3.897	1	0.057	0.237	3.973	1.0	3.194	-0.146	2016-02-15	12:25:00	US/Eastern
