Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSC.txt

Data for: 2016-01-24 09:10:00 UTC - 2016-12-17 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSC	2016-01-24 11:55:00	0.05	0.013	0.047	0.795	0.044	0.007	0.024	1.553	1	0.15	0.489	1.737	1.0	2.392	-0.016	2016-01-24	06:55:00	US/Eastern
BSC	2016-01-24 12:10:00	0.05	0.013	0.047	0.795	0.044	0.007	0.024	1.537	1	0.15	0.489	1.737	1.0	2.392	-0.032	2016-01-24	07:10:00	US/Eastern
BSC	2016-01-24 12:25:00	0.05	0.013	0.047	0.795	0.043	0.007	0.024	1.521	1	0.15	0.489	1.737	1.0	2.392	-0.048	2016-01-24	07:25:00	US/Eastern
BSC	2016-01-24 12:40:00	0.05	0.013	0.047	0.795	0.043	0.007	0.024	1.505	1	0.15	0.489	1.737	1.0	2.392	-0.063	2016-01-24	07:40:00	US/Eastern
BSC	2016-01-24 12:55:00	0.05	0.013	0.047	0.795	0.042	0.007	0.024	1.49	1	0.15	0.489	1.737	1.0	2.392	-0.079	2016-01-24	07:55:00	US/Eastern
BSC	2016-01-24 13:10:00	0.05	0.013	0.047	0.795	0.042	0.007	0.024	1.474	1	0.15	0.489	1.737	1.0	2.392	-0.015	2016-01-24	08:10:00	US/Eastern
BSC	2016-01-24 13:25:00	0.05	0.013	0.047	0.795	0.042	0.007	0.024	1.459	1	0.15	0.489	1.737	1.0	2.392	-0.031	2016-01-24	08:25:00	US/Eastern
BSC	2016-01-24 13:40:00	0.05	0.013	0.047	0.795	0.041	0.007	0.024	1.444	1	0.15	0.489	1.737	1.0	2.392	-0.046	2016-01-24	08:40:00	US/Eastern
BSC	2016-01-24 13:55:00	0.05	0.013	0.047	0.795	0.041	0.007	0.024	1.428	1	0.15	0.489	1.737	1.0	2.392	-0.061	2016-01-24	08:55:00	US/Eastern
BSC	2016-01-24 14:10:00	0.05	0.013	0.047	0.795	0.04	0.007	0.024	1.413	1	0.15	0.489	1.737	1.0	2.422	-0.076	2016-01-24	09:10:00	US/Eastern
BSC	2016-01-24 14:25:00	0.05	0.013	0.047	0.795	0.04	0.007	0.024	1.397	1	0.151	0.49	1.735	1.0	2.422	-0.017	2016-01-24	09:25:00	US/Eastern
BSC	2016-01-24 14:40:00	0.05	0.013	0.047	0.794	0.039	0.007	0.024	1.38	1	0.151	0.49	1.732	1.0	2.422	-0.033	2016-01-24	09:40:00	US/Eastern
BSC	2016-01-24 14:55:00	0.05	0.013	0.047	0.793	0.039	0.007	0.024	1.364	1	0.152	0.491	1.73	1.0	2.422	-0.05	2016-01-24	09:55:00	US/Eastern
BSC	2016-01-24 15:10:00	0.05	0.013	0.047	0.793	0.039	0.007	0.024	1.347	1	0.152	0.491	1.727	1.0	2.422	-0.066	2016-01-24	10:10:00	US/Eastern
BSC	2016-01-24 15:25:00	0.05	0.013	0.047	0.792	0.038	0.007	0.023	1.331	1	0.153	0.491	1.725	1.0	2.422	-0.082	2016-01-24	10:25:00	US/Eastern
BSC	2016-01-24 15:40:00	0.05	0.013	0.047	0.791	0.038	0.007	0.023	1.315	1	0.153	0.492	1.722	1.0	2.422	-0.016	2016-01-24	10:40:00	US/Eastern
BSC	2016-01-24 15:55:00	0.05	0.013	0.047	0.791	0.037	0.007	0.023	1.299	1	0.154	0.492	1.72	1.0	2.422	-0.032	2016-01-24	10:55:00	US/Eastern
BSC	2016-01-24 16:10:00	0.05	0.013	0.047	0.79	0.037	0.007	0.023	1.283	1	0.154	0.492	1.718	1.0	2.422	-0.048	2016-01-24	11:10:00	US/Eastern
BSC	2016-01-24 16:25:00	0.05	0.013	0.047	0.789	0.037	0.007	0.023	1.268	1	0.155	0.493	1.715	1.0	2.422	-0.064	2016-01-24	11:25:00	US/Eastern
BSC	2016-01-24 16:40:00	0.05	0.013	0.047	0.788	0.036	0.007	0.023	1.252	1	0.155	0.493	1.713	1.0	2.422	-0.079	2016-01-24	11:40:00	US/Eastern
BSC	2016-01-24 16:55:00	0.05	0.013	0.047	0.788	0.036	0.007	0.023	1.236	1	0.156	0.494	1.71	1.0	2.422	-0.016	2016-01-24	11:55:00	US/Eastern
BSC	2016-01-24 17:10:00	0.05	0.013	0.047	0.787	0.036	0.007	0.023	1.221	1	0.156	0.494	1.708	1.0	2.422	-0.031	2016-01-24	12:10:00	US/Eastern
BSC	2016-01-24 17:25:00	0.05	0.013	0.047	0.786	0.035	0.007	0.023	1.206	1	0.157	0.494	1.706	1.0	2.422	-0.046	2016-01-24	12:25:00	US/Eastern
BSC	2016-01-24 17:40:00	0.05	0.013	0.047	0.786	0.035	0.007	0.023	1.191	1	0.157	0.495	1.703	1.0	2.422	-0.061	2016-01-24	12:40:00	US/Eastern
BSC	2016-01-24 17:55:00	0.05	0.013	0.047	0.785	0.034	0.007	0.023	1.175	1	0.158	0.495	1.701	1.0	2.422	-0.076	2016-01-24	12:55:00	US/Eastern
BSC	2016-01-24 18:10:00	0.05	0.013	0.047	0.784	0.034	0.007	0.023	1.16	1	0.158	0.496	1.699	1.0	2.422	-0.015	2016-01-24	13:10:00	US/Eastern
BSC	2016-01-24 18:25:00	0.05	0.013	0.047	0.784	0.034	0.007	0.023	1.146	1	0.159	0.496	1.696	1.0	2.422	-0.03	2016-01-24	13:25:00	US/Eastern
BSC	2016-01-24 18:40:00	0.05	0.013	0.047	0.783	0.033	0.007	0.023	1.131	1	0.159	0.496	1.694	1.0	2.422	-0.045	2016-01-24	13:40:00	US/Eastern
BSC	2016-01-24 18:55:00	0.05	0.013	0.047	0.782	0.033	0.007	0.023	1.116	1	0.16	0.497	1.692	1.0	2.422	-0.059	2016-01-24	13:55:00	US/Eastern
BSC	2016-01-24 19:10:00	0.05	0.013	0.047	0.782	0.033	0.007	0.023	1.102	1	0.16	0.497	1.689	1.0	2.422	-0.074	2016-01-24	14:10:00	US/Eastern
BSC	2016-01-24 19:25:00	0.05	0.013	0.047	0.781	0.032	0.007	0.023	1.087	1	0.161	0.497	1.687	1.0	2.422	-0.014	2016-01-24	14:25:00	US/Eastern
BSC	2016-01-24 19:40:00	0.05	0.013	0.047	0.78	0.032	0.007	0.023	1.073	1	0.161	0.498	1.685	1.0	2.422	-0.029	2016-01-24	14:40:00	US/Eastern
BSC	2016-01-24 19:55:00	0.05	0.013	0.047	0.78	0.032	0.007	0.023	1.059	1	0.162	0.498	1.682	1.0	2.422	-0.043	2016-01-24	14:55:00	US/Eastern
BSC	2016-01-24 20:10:00	0.05	0.013	0.047	0.779	0.031	0.007	0.023	1.045	1	0.163	0.499	1.68	1.0	2.422	-0.057	2016-01-24	15:10:00	US/Eastern
BSC	2016-01-24 20:25:00	0.05	0.013	0.047	0.778	0.031	0.007	0.023	1.031	1	0.163	0.499	1.678	1.0	2.422	-0.071	2016-01-24	15:25:00	US/Eastern
BSC	2016-01-24 20:40:00	0.05	0.013	0.047	0.778	0.031	0.007	0.023	1.017	1	0.164	0.499	1.675	1.0	2.422	-0.014	2016-01-24	15:40:00	US/Eastern
BSC	2016-01-24 20:55:00	0.05	0.013	0.047	0.777	0.03	0.007	0.023	1.003	1	0.164	0.5	1.673	1.0	2.422	-0.028	2016-01-24	15:55:00	US/Eastern
BSC	2016-01-24 21:10:00	0.05	0.014	0.047	0.776	0.03	0.007	0.023	0.99	1	0.165	0.5	1.671	1.0	2.422	-0.041	2016-01-24	16:10:00	US/Eastern
BSC	2016-01-24 21:25:00	0.05	0.014	0.047	0.776	0.03	0.007	0.023	0.976	1	0.165	0.5	1.669	1.0	2.422	-0.055	2016-01-24	16:25:00	US/Eastern
BSC	2016-01-24 21:40:00	0.05	0.014	0.047	0.775	0.029	0.007	0.023	0.963	1	0.166	0.501	1.666	1.0	2.422	-0.068	2016-01-24	16:40:00	US/Eastern
BSC	2016-01-24 21:55:00	0.05	0.014	0.047	0.774	0.029	0.007	0.023	0.95	1	0.166	0.501	1.664	1.0	2.422	-0.013	2016-01-24	16:55:00	US/Eastern
BSC	2016-01-24 22:10:00	0.05	0.014	0.047	0.774	0.029	0.007	0.023	0.937	1	0.167	0.501	1.662	1.0	2.422	-0.026	2016-01-24	17:10:00	US/Eastern
BSC	2016-01-24 22:25:00	0.05	0.014	0.047	0.773	0.029	0.007	0.023	0.924	1	0.167	0.502	1.66	1.0	2.422	-0.039	2016-01-24	17:25:00	US/Eastern
BSC	2016-01-24 22:40:00	0.05	0.014	0.047	0.772	0.028	0.007	0.023	0.911	1	0.168	0.502	1.657	1.0	2.422	-0.052	2016-01-24	17:40:00	US/Eastern
BSC	2016-01-24 22:55:00	0.05	0.014	0.047	0.772	0.028	0.007	0.023	0.898	1	0.168	0.503	1.655	1.0	2.422	-0.065	2016-01-24	17:55:00	US/Eastern
BSC	2016-01-24 23:10:00	0.05	0.014	0.047	0.771	0.028	0.007	0.023	0.885	1	0.169	0.503	1.653	1.0	2.422	-0.013	2016-01-24	18:10:00	US/Eastern
BSC	2016-01-24 23:25:00	0.05	0.014	0.047	0.77	0.027	0.007	0.023	0.873	1	0.169	0.503	1.651	1.0	2.422	-0.025	2016-01-24	18:25:00	US/Eastern
BSC	2016-01-24 23:40:00	0.05	0.014	0.047	0.77	0.027	0.007	0.023	0.86	1	0.17	0.504	1.648	1.0	2.422	-0.038	2016-01-24	18:40:00	US/Eastern
BSC	2016-01-24 23:55:00	0.05	0.014	0.047	0.769	0.027	0.007	0.023	0.848	1	0.17	0.504	1.646	1.0	2.422	-0.05	2016-01-24	18:55:00	US/Eastern
BSC	2016-01-25 00:10:00	0.05	0.014	0.047	0.768	0.027	0.007	0.023	0.835	1	0.171	0.504	1.644	1.0	2.422	-0.062	2016-01-24	19:10:00	US/Eastern
BSC	2016-01-25 00:25:00	0.05	0.014	0.047	0.768	0.026	0.007	0.023	0.823	1	0.171	0.505	1.642	1.0	2.422	-0.012	2016-01-24	19:25:00	US/Eastern
BSC	2016-01-25 00:40:00	0.05	0.014	0.047	0.767	0.026	0.007	0.023	0.811	1	0.172	0.505	1.64	1.0	2.422	-0.024	2016-01-24	19:40:00	US/Eastern
BSC	2016-01-25 00:55:00	0.05	0.014	0.047	0.767	0.026	0.007	0.023	0.799	1	0.172	0.505	1.637	1.0	2.422	-0.036	2016-01-24	19:55:00	US/Eastern
BSC	2016-01-25 01:10:00	0.05	0.014	0.047	0.766	0.025	0.007	0.023	0.787	1	0.173	0.506	1.635	1.0	2.422	-0.048	2016-01-24	20:10:00	US/Eastern
BSC	2016-01-25 01:25:00	0.05	0.014	0.047	0.765	0.025	0.007	0.023	0.776	1	0.173	0.506	1.633	1.0	2.422	-0.06	2016-01-24	20:25:00	US/Eastern
BSC	2016-01-25 01:40:00	0.05	0.014	0.047	0.765	0.025	0.007	0.023	0.764	1	0.174	0.506	1.631	1.0	2.422	-0.012	2016-01-24	20:40:00	US/Eastern
BSC	2016-01-25 01:55:00	0.05	0.014	0.047	0.764	0.025	0.007	0.023	0.752	1	0.174	0.507	1.629	1.0	2.422	-0.023	2016-01-24	20:55:00	US/Eastern
BSC	2016-01-25 02:10:00	0.05	0.014	0.047	0.763	0.024	0.007	0.023	0.741	1	0.175	0.507	1.627	1.0	2.422	-0.035	2016-01-24	21:10:00	US/Eastern
BSC	2016-01-25 02:25:00	0.05	0.014	0.047	0.763	0.024	0.007	0.023	0.73	1	0.176	0.508	1.624	1.0	2.422	-0.046	2016-01-24	21:25:00	US/Eastern
BSC	2016-01-25 02:40:00	0.05	0.014	0.047	0.762	0.024	0.007	0.023	0.719	1	0.176	0.508	1.622	1.0	2.422	-0.057	2016-01-24	21:40:00	US/Eastern
BSC	2016-01-25 02:55:00	0.05	0.014	0.047	0.761	0.024	0.007	0.023	0.707	1	0.177	0.508	1.62	1.0	2.422	-0.011	2016-01-24	21:55:00	US/Eastern
BSC	2016-01-25 03:10:00	0.05	0.014	0.047	0.761	0.023	0.007	0.023	0.696	1	0.177	0.509	1.618	1.0	2.422	-0.022	2016-01-24	22:10:00	US/Eastern
BSC	2016-01-25 03:25:00	0.05	0.014	0.047	0.76	0.023	0.007	0.023	0.685	1	0.178	0.509	1.616	1.0	2.422	-0.033	2016-01-24	22:25:00	US/Eastern
BSC	2016-01-25 03:40:00	0.05	0.014	0.047	0.759	0.023	0.007	0.023	0.675	1	0.178	0.509	1.614	1.0	2.422	-0.044	2016-01-24	22:40:00	US/Eastern
BSC	2016-01-25 03:55:00	0.05	0.014	0.047	0.759	0.023	0.007	0.023	0.664	1	0.179	0.51	1.612	1.0	2.422	-0.055	2016-01-24	22:55:00	US/Eastern
BSC	2016-01-25 04:10:00	0.05	0.014	0.047	0.758	0.023	0.007	0.023	0.653	1	0.179	0.51	1.61	1.0	2.422	-0.011	2016-01-24	23:10:00	US/Eastern
BSC	2016-01-25 04:25:00	0.05	0.014	0.047	0.757	0.022	0.007	0.023	0.643	1	0.18	0.51	1.607	1.0	2.422	-0.021	2016-01-24	23:25:00	US/Eastern
BSC	2016-01-25 04:40:00	0.05	0.014	0.047	0.757	0.022	0.007	0.023	0.632	1	0.18	0.511	1.605	1.0	2.422	-0.032	2016-01-24	23:40:00	US/Eastern
BSC	2016-01-25 04:55:00	0.05	0.014	0.047	0.756	0.022	0.007	0.023	0.622	1	0.181	0.511	1.603	1.0	2.422	-0.042	2016-01-24	23:55:00	US/Eastern
BSC	2016-01-25 05:10:00	0.05	0.014	0.047	0.755	0.022	0.007	0.023	0.612	1	0.181	0.511	1.601	1.0	2.422	-0.052	2016-01-25	00:10:00	US/Eastern
BSC	2016-01-25 05:25:00	0.05	0.014	0.047	0.755	0.021	0.007	0.023	0.602	1	0.182	0.512	1.599	1.0	2.422	-0.01	2016-01-25	00:25:00	US/Eastern
BSC	2016-01-25 05:40:00	0.05	0.014	0.047	0.754	0.021	0.007	0.023	0.592	1	0.182	0.512	1.597	1.0	2.422	-0.02	2016-01-25	00:40:00	US/Eastern
BSC	2016-01-25 05:55:00	0.05	0.014	0.047	0.753	0.021	0.007	0.023	0.582	1	0.183	0.512	1.595	1.0	2.422	-0.03	2016-01-25	00:55:00	US/Eastern
BSC	2016-01-25 06:10:00	0.05	0.014	0.047	0.753	0.021	0.007	0.023	0.572	1	0.183	0.513	1.593	1.0	2.422	-0.04	2016-01-25	01:10:00	US/Eastern
BSC	2016-01-25 06:25:00	0.05	0.014	0.047	0.752	0.02	0.007	0.023	0.562	1	0.184	0.513	1.591	1.0	2.422	-0.05	2016-01-25	01:25:00	US/Eastern
BSC	2016-01-25 06:40:00	0.05	0.015	0.047	0.751	0.02	0.007	0.023	0.552	1	0.184	0.513	1.589	1.0	2.422	-0.01	2016-01-25	01:40:00	US/Eastern
BSC	2016-01-25 06:55:00	0.05	0.015	0.047	0.751	0.02	0.007	0.023	0.543	1	0.185	0.514	1.587	1.0	2.422	-0.019	2016-01-25	01:55:00	US/Eastern
BSC	2016-01-25 07:10:00	0.05	0.015	0.047	0.75	0.02	0.007	0.023	0.533	1	0.185	0.514	1.585	1.0	2.422	-0.029	2016-01-25	02:10:00	US/Eastern
BSC	2016-01-25 07:25:00	0.05	0.015	0.047	0.75	0.02	0.007	0.023	0.524	1	0.186	0.514	1.583	1.0	2.422	-0.038	2016-01-25	02:25:00	US/Eastern
BSC	2016-01-25 07:40:00	0.05	0.015	0.047	0.749	0.019	0.007	0.023	0.514	1	0.186	0.515	1.581	1.0	2.422	-0.047	2016-01-25	02:40:00	US/Eastern
BSC	2016-01-25 07:55:00	0.05	0.015	0.047	0.748	0.019	0.007	0.023	0.505	1	0.187	0.515	1.579	1.0	2.422	-0.009	2016-01-25	02:55:00	US/Eastern
BSC	2016-01-25 08:10:00	0.05	0.015	0.047	0.748	0.019	0.007	0.023	0.496	1	0.188	0.515	1.576	1.0	2.422	-0.018	2016-01-25	03:10:00	US/Eastern
BSC	2016-01-25 08:25:00	0.05	0.015	0.047	0.747	0.019	0.007	0.023	0.487	1	0.188	0.516	1.574	1.0	2.422	-0.027	2016-01-25	03:25:00	US/Eastern
BSC	2016-01-25 08:40:00	0.05	0.015	0.047	0.746	0.019	0.007	0.023	0.478	1	0.189	0.516	1.572	1.0	2.422	-0.036	2016-01-25	03:40:00	US/Eastern
BSC	2016-01-25 08:55:00	0.05	0.015	0.047	0.746	0.018	0.007	0.023	0.469	1	0.189	0.516	1.57	1.0	2.422	-0.045	2016-01-25	03:55:00	US/Eastern
BSC	2016-01-30 03:10:00	-0.081	0.009	0.051	-1.755	-0.081	0.003	0.031	-2.728	1	0.2	0.523	1.529	1.0	2.205	-2.431	2016-01-29	22:10:00	US/Eastern
BSC	2016-01-30 03:25:00	-0.081	0.009	0.051	-1.755	-0.08	0.003	0.031	-2.713	1	0.2	0.523	1.529	1.0	2.205	-2.416	2016-01-29	22:25:00	US/Eastern
BSC	2016-01-30 03:40:00	-0.081	0.009	0.051	-1.755	-0.079	0.003	0.03	-2.697	1	0.2	0.523	1.529	1.0	2.205	-2.401	2016-01-29	22:40:00	US/Eastern
BSC	2016-01-30 03:55:00	-0.081	0.009	0.051	-1.755	-0.078	0.003	0.03	-2.682	1	0.2	0.523	1.529	1.0	2.205	-2.385	2016-01-29	22:55:00	US/Eastern
BSC	2016-01-30 04:10:00	-0.081	0.009	0.051	-1.755	-0.077	0.003	0.03	-2.667	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-29	23:10:00	US/Eastern
BSC	2016-01-30 04:25:00	-0.081	0.009	0.051	-1.755	-0.077	0.003	0.03	-2.651	1	0.2	0.523	1.529	1.0	2.205	0.031	2016-01-29	23:25:00	US/Eastern
BSC	2016-01-30 04:40:00	-0.081	0.009	0.051	-1.755	-0.076	0.003	0.03	-2.636	1	0.2	0.523	1.529	1.0	2.205	0.046	2016-01-29	23:40:00	US/Eastern
BSC	2016-01-30 04:55:00	-0.081	0.009	0.051	-1.755	-0.075	0.003	0.03	-2.62	1	0.2	0.523	1.529	1.0	2.205	0.062	2016-01-29	23:55:00	US/Eastern
BSC	2016-01-30 05:10:00	-0.081	0.009	0.051	-1.755	-0.074	0.003	0.03	-2.605	1	0.2	0.523	1.529	1.0	2.205	0.077	2016-01-30	00:10:00	US/Eastern
BSC	2016-01-30 05:25:00	-0.081	0.009	0.051	-1.755	-0.074	0.003	0.03	-2.59	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	00:25:00	US/Eastern
BSC	2016-01-30 05:40:00	-0.081	0.009	0.051	-1.755	-0.073	0.003	0.03	-2.574	1	0.2	0.523	1.529	1.0	2.205	0.031	2016-01-30	00:40:00	US/Eastern
BSC	2016-01-30 05:55:00	-0.081	0.009	0.051	-1.755	-0.072	0.003	0.029	-2.559	1	0.2	0.523	1.529	1.0	2.205	0.046	2016-01-30	00:55:00	US/Eastern
BSC	2016-01-30 06:10:00	-0.081	0.009	0.051	-1.755	-0.071	0.003	0.029	-2.543	1	0.2	0.523	1.529	1.0	2.205	0.062	2016-01-30	01:10:00	US/Eastern
BSC	2016-01-30 06:25:00	-0.081	0.009	0.051	-1.755	-0.071	0.003	0.029	-2.528	1	0.2	0.523	1.529	1.0	2.205	0.077	2016-01-30	01:25:00	US/Eastern
BSC	2016-01-30 06:40:00	-0.081	0.009	0.051	-1.755	-0.07	0.004	0.029	-2.513	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	01:40:00	US/Eastern
BSC	2016-01-30 06:55:00	-0.081	0.009	0.051	-1.755	-0.069	0.004	0.029	-2.497	1	0.2	0.523	1.529	1.0	2.205	0.031	2016-01-30	01:55:00	US/Eastern
BSC	2016-01-30 07:10:00	-0.081	0.009	0.051	-1.755	-0.068	0.004	0.029	-2.482	1	0.2	0.523	1.529	1.0	2.205	0.046	2016-01-30	02:10:00	US/Eastern
BSC	2016-01-30 07:25:00	-0.081	0.009	0.051	-1.755	-0.068	0.004	0.029	-2.466	1	0.2	0.523	1.529	1.0	2.205	0.062	2016-01-30	02:25:00	US/Eastern
BSC	2016-01-30 07:40:00	-0.081	0.009	0.051	-1.755	-0.067	0.004	0.029	-2.451	1	0.2	0.523	1.529	1.0	2.205	0.077	2016-01-30	02:40:00	US/Eastern
BSC	2016-01-30 07:55:00	-0.081	0.009	0.051	-1.755	-0.066	0.004	0.029	-2.436	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	02:55:00	US/Eastern
BSC	2016-01-30 08:10:00	-0.081	0.009	0.051	-1.755	-0.066	0.004	0.029	-2.42	1	0.2	0.523	1.529	1.0	2.205	0.031	2016-01-30	03:10:00	US/Eastern
BSC	2016-01-30 08:25:00	-0.081	0.009	0.051	-1.755	-0.065	0.004	0.029	-2.405	1	0.2	0.523	1.529	1.0	2.205	0.046	2016-01-30	03:25:00	US/Eastern
BSC	2016-01-30 08:40:00	-0.081	0.009	0.051	-1.755	-0.064	0.004	0.028	-2.39	1	0.2	0.523	1.529	1.0	2.205	0.061	2016-01-30	03:40:00	US/Eastern
BSC	2016-01-30 08:55:00	-0.081	0.009	0.051	-1.755	-0.064	0.004	0.028	-2.375	1	0.2	0.523	1.529	1.0	2.205	0.076	2016-01-30	03:55:00	US/Eastern
BSC	2016-01-30 09:10:00	-0.081	0.009	0.051	-1.755	-0.063	0.004	0.028	-2.359	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	04:10:00	US/Eastern
BSC	2016-01-30 09:25:00	-0.081	0.009	0.051	-1.755	-0.062	0.004	0.028	-2.344	1	0.2	0.523	1.529	1.0	2.205	0.03	2016-01-30	04:25:00	US/Eastern
BSC	2016-01-30 09:40:00	-0.081	0.009	0.051	-1.755	-0.062	0.004	0.028	-2.329	1	0.2	0.523	1.529	1.0	2.205	0.046	2016-01-30	04:40:00	US/Eastern
BSC	2016-01-30 09:55:00	-0.081	0.009	0.051	-1.755	-0.061	0.004	0.028	-2.314	1	0.2	0.523	1.529	1.0	2.205	0.061	2016-01-30	04:55:00	US/Eastern
BSC	2016-01-30 10:10:00	-0.081	0.009	0.051	-1.755	-0.06	0.004	0.028	-2.299	1	0.2	0.523	1.529	1.0	2.205	0.076	2016-01-30	05:10:00	US/Eastern
BSC	2016-01-30 10:25:00	-0.081	0.009	0.051	-1.755	-0.06	0.004	0.028	-2.284	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	05:25:00	US/Eastern
BSC	2016-01-30 10:40:00	-0.081	0.009	0.051	-1.755	-0.059	0.004	0.028	-2.269	1	0.2	0.523	1.529	1.0	2.205	0.03	2016-01-30	05:40:00	US/Eastern
BSC	2016-01-30 10:55:00	-0.081	0.009	0.051	-1.755	-0.058	0.004	0.028	-2.254	1	0.2	0.523	1.529	1.0	2.205	0.045	2016-01-30	05:55:00	US/Eastern
BSC	2016-01-30 11:10:00	-0.081	0.009	0.051	-1.755	-0.058	0.004	0.028	-2.239	1	0.2	0.523	1.529	1.0	2.205	0.06	2016-01-30	06:10:00	US/Eastern
BSC	2016-01-30 11:25:00	-0.081	0.009	0.051	-1.755	-0.057	0.004	0.028	-2.224	1	0.2	0.523	1.529	1.0	2.205	0.075	2016-01-30	06:25:00	US/Eastern
BSC	2016-01-30 11:40:00	-0.081	0.009	0.051	-1.755	-0.057	0.004	0.028	-2.209	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	06:40:00	US/Eastern
BSC	2016-01-30 11:55:00	-0.081	0.009	0.051	-1.755	-0.056	0.004	0.027	-2.194	1	0.2	0.523	1.529	1.0	2.205	0.03	2016-01-30	06:55:00	US/Eastern
BSC	2016-01-30 12:10:00	-0.081	0.009	0.051	-1.755	-0.055	0.004	0.027	-2.179	1	0.2	0.523	1.529	1.0	2.205	0.045	2016-01-30	07:10:00	US/Eastern
BSC	2016-01-30 12:25:00	-0.081	0.009	0.051	-1.755	-0.055	0.004	0.027	-2.165	1	0.2	0.523	1.529	1.0	2.205	0.059	2016-01-30	07:25:00	US/Eastern
BSC	2016-01-30 12:40:00	-0.081	0.009	0.051	-1.755	-0.054	0.004	0.027	-2.15	1	0.2	0.523	1.529	1.0	2.205	0.074	2016-01-30	07:40:00	US/Eastern
BSC	2016-01-30 12:55:00	-0.081	0.009	0.051	-1.755	-0.054	0.004	0.027	-2.135	1	0.2	0.523	1.529	1.0	2.205	0.015	2016-01-30	07:55:00	US/Eastern
BSC	2016-01-30 13:10:00	-0.081	0.009	0.051	-1.755	-0.053	0.004	0.027	-2.121	1	0.2	0.523	1.529	1.0	2.205	0.029	2016-01-30	08:10:00	US/Eastern
BSC	2016-01-30 13:25:00	-0.081	0.009	0.051	-1.755	-0.053	0.004	0.027	-2.106	1	0.2	0.523	1.529	1.0	2.205	0.044	2016-01-30	08:25:00	US/Eastern
BSC	2016-01-30 13:40:00	-0.081	0.009	0.051	-1.755	-0.052	0.004	0.027	-2.092	1	0.2	0.523	1.529	1.0	2.205	0.058	2016-01-30	08:40:00	US/Eastern
BSC	2016-01-30 13:55:00	-0.081	0.009	0.051	-1.755	-0.052	0.004	0.027	-2.077	1	0.2	0.523	1.529	1.0	2.205	0.073	2016-01-30	08:55:00	US/Eastern
