Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HSPX.txt

Data for: 2016-02-02 21:25:00 UTC - 2016-05-07 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HSPX	2016-02-03 11:25:00	-0.25	-0.012	0.056	-4.249	-0.139	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
HSPX	2016-02-03 11:40:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
HSPX	2016-02-03 11:55:00	-0.25	-0.012	0.056	-4.249	-0.136	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
HSPX	2016-02-03 12:10:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
HSPX	2016-02-03 12:25:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
HSPX	2016-02-03 12:40:00	-0.25	-0.012	0.056	-4.249	-0.132	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
HSPX	2016-02-03 12:55:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.007	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
HSPX	2016-02-03 13:10:00	-0.25	-0.012	0.056	-4.249	-0.129	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
HSPX	2016-02-03 13:25:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
HSPX	2016-02-03 13:40:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
HSPX	2016-02-03 13:55:00	-0.25	-0.012	0.056	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
HSPX	2016-02-03 14:10:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
HSPX	2016-02-03 14:25:00	-0.25	-0.013	0.056	-4.225	-0.122	-0.006	0.028	-4.225	1	0.051	0.225	4.225	1.0	3.054	0.024	2016-02-03	09:25:00	US/Eastern
HSPX	2016-02-03 14:40:00	-0.25	-0.013	0.056	-4.203	-0.121	-0.006	0.027	-4.201	1	0.051	0.226	4.203	1.0	3.054	0.048	2016-02-03	09:40:00	US/Eastern
HSPX	2016-02-03 14:55:00	-0.25	-0.013	0.057	-4.18	-0.12	-0.006	0.027	-4.176	1	0.052	0.227	4.18	1.0	3.054	0.073	2016-02-03	09:55:00	US/Eastern
HSPX	2016-02-03 15:10:00	-0.25	-0.013	0.057	-4.158	-0.119	-0.006	0.027	-4.151	1	0.052	0.228	4.158	1.0	3.054	0.098	2016-02-03	10:10:00	US/Eastern
HSPX	2016-02-03 15:25:00	-0.25	-0.013	0.057	-4.136	-0.117	-0.006	0.027	-4.125	1	0.053	0.229	4.136	1.0	3.054	0.124	2016-02-03	10:25:00	US/Eastern
HSPX	2016-02-03 15:40:00	-0.25	-0.013	0.058	-4.115	-0.116	-0.006	0.027	-4.098	1	0.053	0.23	4.115	1.0	3.054	0.027	2016-02-03	10:40:00	US/Eastern
HSPX	2016-02-03 15:55:00	-0.25	-0.013	0.058	-4.094	-0.115	-0.006	0.027	-4.071	1	0.054	0.231	4.094	1.0	3.054	0.054	2016-02-03	10:55:00	US/Eastern
HSPX	2016-02-03 16:10:00	-0.25	-0.014	0.058	-4.073	-0.114	-0.006	0.027	-4.043	1	0.054	0.232	4.073	1.0	3.054	0.081	2016-02-03	11:10:00	US/Eastern
HSPX	2016-02-03 16:25:00	-0.25	-0.014	0.058	-4.052	-0.113	-0.006	0.027	-4.015	1	0.055	0.233	4.052	1.0	3.054	0.11	2016-02-03	11:25:00	US/Eastern
HSPX	2016-02-03 16:40:00	-0.25	-0.014	0.059	-4.032	-0.111	-0.006	0.026	-3.986	1	0.055	0.234	4.032	1.0	3.054	0.138	2016-02-03	11:40:00	US/Eastern
HSPX	2016-02-03 16:55:00	-0.25	-0.014	0.059	-4.012	-0.11	-0.006	0.026	-3.957	1	0.056	0.235	4.012	1.0	3.054	0.029	2016-02-03	11:55:00	US/Eastern
HSPX	2016-02-03 17:10:00	-0.25	-0.014	0.059	-3.992	-0.109	-0.006	0.026	-3.927	1	0.056	0.236	3.992	1.0	3.054	0.059	2016-02-03	12:10:00	US/Eastern
HSPX	2016-02-03 17:25:00	-0.25	-0.014	0.059	-3.973	-0.108	-0.006	0.026	-3.897	1	0.057	0.237	3.973	1.0	3.054	0.089	2016-02-03	12:25:00	US/Eastern
HSPX	2016-02-03 17:40:00	-0.25	-0.014	0.06	-3.954	-0.107	-0.006	0.026	-3.866	1	0.057	0.238	3.954	1.0	3.054	0.12	2016-02-03	12:40:00	US/Eastern
HSPX	2016-02-03 17:55:00	-0.25	-0.014	0.06	-3.935	-0.106	-0.006	0.026	-3.835	1	0.058	0.239	3.935	1.0	3.054	0.151	2016-02-03	12:55:00	US/Eastern
HSPX	2016-02-03 18:10:00	-0.25	-0.015	0.06	-3.916	-0.105	-0.006	0.026	-3.803	1	0.058	0.24	3.916	1.0	3.054	0.032	2016-02-03	13:10:00	US/Eastern
HSPX	2016-02-03 18:25:00	-0.25	-0.015	0.06	-3.898	-0.104	-0.006	0.026	-3.771	1	0.059	0.241	3.898	1.0	3.054	0.064	2016-02-03	13:25:00	US/Eastern
HSPX	2016-02-03 18:40:00	-0.25	-0.015	0.061	-3.879	-0.103	-0.006	0.026	-3.739	1	0.059	0.242	3.879	1.0	3.054	0.096	2016-02-03	13:40:00	US/Eastern
HSPX	2016-02-03 18:55:00	-0.25	-0.015	0.061	-3.861	-0.102	-0.006	0.026	-3.706	1	0.06	0.243	3.861	1.0	3.054	0.129	2016-02-03	13:55:00	US/Eastern
HSPX	2016-02-03 19:10:00	-0.25	-0.015	0.061	-3.844	-0.1	-0.006	0.026	-3.673	1	0.06	0.244	3.844	1.0	3.054	0.162	2016-02-03	14:10:00	US/Eastern
HSPX	2016-02-03 19:25:00	-0.25	-0.015	0.061	-3.826	-0.099	-0.006	0.026	-3.639	1	0.061	0.245	3.826	1.0	3.054	0.034	2016-02-03	14:25:00	US/Eastern
HSPX	2016-02-03 19:40:00	-0.25	-0.015	0.062	-3.809	-0.098	-0.006	0.026	-3.605	1	0.061	0.246	3.809	1.0	3.054	0.067	2016-02-03	14:40:00	US/Eastern
HSPX	2016-02-03 19:55:00	-0.25	-0.015	0.062	-3.792	-0.097	-0.006	0.025	-3.571	1	0.062	0.247	3.792	1.0	3.054	0.102	2016-02-03	14:55:00	US/Eastern
HSPX	2016-02-03 20:10:00	-0.25	-0.016	0.062	-3.775	-0.096	-0.006	0.025	-3.537	1	0.062	0.248	3.775	1.0	3.054	0.136	2016-02-03	15:10:00	US/Eastern
HSPX	2016-02-03 20:25:00	-0.25	-0.016	0.062	-3.758	-0.095	-0.006	0.025	-3.502	1	0.063	0.249	3.758	1.0	3.054	0.171	2016-02-03	15:25:00	US/Eastern
HSPX	2016-02-03 20:40:00	-0.25	-0.016	0.063	-3.742	-0.094	-0.006	0.025	-3.467	1	0.064	0.25	3.742	1.0	3.054	0.035	2016-02-03	15:40:00	US/Eastern
HSPX	2016-02-03 20:55:00	-0.25	-0.016	0.063	-3.725	-0.093	-0.006	0.025	-3.432	1	0.064	0.251	3.725	1.0	3.054	0.07	2016-02-03	15:55:00	US/Eastern
HSPX	2016-02-03 21:10:00	-0.25	-0.016	0.063	-3.709	-0.092	-0.006	0.025	-3.396	1	0.065	0.252	3.709	1.0	3.054	0.106	2016-02-03	16:10:00	US/Eastern
HSPX	2016-02-09 00:40:00	0.2	-0.002	0.073	2.759	0.2	0.004	0.054	3.645	1	0.1	0.308	2.924	1.0	3.197	3.422	2016-02-08	19:40:00	US/Eastern
HSPX	2016-02-09 00:55:00	0.2	-0.002	0.073	2.759	0.198	0.004	0.053	3.635	1	0.1	0.308	2.924	1.0	3.197	3.412	2016-02-08	19:55:00	US/Eastern
HSPX	2016-02-09 01:10:00	0.2	-0.002	0.073	2.759	0.196	0.004	0.053	3.626	1	0.1	0.308	2.924	1.0	3.197	3.402	2016-02-08	20:10:00	US/Eastern
HSPX	2016-02-09 01:25:00	0.2	-0.002	0.073	2.759	0.194	0.004	0.053	3.616	1	0.1	0.308	2.924	1.0	3.197	3.392	2016-02-08	20:25:00	US/Eastern
HSPX	2016-02-09 01:40:00	0.2	-0.002	0.073	2.759	0.192	0.003	0.052	3.606	1	0.1	0.308	2.924	1.0	3.197	-0.01	2016-02-08	20:40:00	US/Eastern
HSPX	2016-02-09 01:55:00	0.2	-0.002	0.073	2.759	0.19	0.003	0.052	3.595	1	0.1	0.308	2.924	1.0	3.197	-0.02	2016-02-08	20:55:00	US/Eastern
HSPX	2016-02-09 02:10:00	0.2	-0.002	0.073	2.759	0.188	0.003	0.051	3.585	1	0.1	0.308	2.924	1.0	3.197	-0.031	2016-02-08	21:10:00	US/Eastern
HSPX	2016-02-09 02:25:00	0.2	-0.002	0.073	2.759	0.186	0.003	0.051	3.574	1	0.1	0.308	2.924	1.0	3.197	-0.041	2016-02-08	21:25:00	US/Eastern
HSPX	2016-02-09 02:40:00	0.2	-0.002	0.073	2.759	0.184	0.003	0.051	3.564	1	0.1	0.308	2.924	1.0	3.197	-0.052	2016-02-08	21:40:00	US/Eastern
HSPX	2016-02-09 02:55:00	0.2	-0.002	0.073	2.759	0.182	0.003	0.05	3.553	1	0.1	0.308	2.924	1.0	3.197	-0.011	2016-02-08	21:55:00	US/Eastern
HSPX	2016-02-09 03:10:00	0.2	-0.002	0.073	2.759	0.18	0.003	0.05	3.542	1	0.1	0.308	2.924	1.0	3.197	-0.021	2016-02-08	22:10:00	US/Eastern
HSPX	2016-02-09 03:25:00	0.2	-0.002	0.073	2.759	0.178	0.003	0.05	3.532	1	0.1	0.308	2.924	1.0	3.197	-0.032	2016-02-08	22:25:00	US/Eastern
HSPX	2016-02-09 03:40:00	0.2	-0.002	0.073	2.759	0.176	0.003	0.049	3.521	1	0.1	0.308	2.924	1.0	3.197	-0.043	2016-02-08	22:40:00	US/Eastern
HSPX	2016-02-09 03:55:00	0.2	-0.002	0.073	2.759	0.175	0.003	0.049	3.509	1	0.1	0.308	2.924	1.0	3.197	-0.055	2016-02-08	22:55:00	US/Eastern
HSPX	2016-02-09 04:10:00	0.2	-0.002	0.073	2.759	0.173	0.002	0.049	3.498	1	0.1	0.308	2.924	1.0	3.197	-0.011	2016-02-08	23:10:00	US/Eastern
HSPX	2016-02-09 04:25:00	0.2	-0.002	0.073	2.759	0.171	0.002	0.048	3.487	1	0.1	0.308	2.924	1.0	3.197	-0.023	2016-02-08	23:25:00	US/Eastern
HSPX	2016-02-09 04:40:00	0.2	-0.002	0.073	2.759	0.169	0.002	0.048	3.475	1	0.1	0.308	2.924	1.0	3.197	-0.034	2016-02-08	23:40:00	US/Eastern
HSPX	2016-02-09 04:55:00	0.2	-0.002	0.073	2.759	0.167	0.002	0.048	3.464	1	0.1	0.308	2.924	1.0	3.197	-0.046	2016-02-08	23:55:00	US/Eastern
HSPX	2016-02-09 05:10:00	0.2	-0.002	0.073	2.759	0.166	0.002	0.047	3.452	1	0.1	0.308	2.924	1.0	3.197	-0.057	2016-02-09	00:10:00	US/Eastern
HSPX	2016-02-09 05:25:00	0.2	-0.002	0.073	2.759	0.164	0.002	0.047	3.44	1	0.1	0.308	2.924	1.0	3.197	-0.012	2016-02-09	00:25:00	US/Eastern
HSPX	2016-02-09 05:40:00	0.2	-0.002	0.073	2.759	0.162	0.002	0.047	3.428	1	0.1	0.308	2.924	1.0	3.197	-0.024	2016-02-09	00:40:00	US/Eastern
HSPX	2016-02-09 05:55:00	0.2	-0.002	0.073	2.759	0.161	0.002	0.046	3.416	1	0.1	0.308	2.924	1.0	3.197	-0.036	2016-02-09	00:55:00	US/Eastern
HSPX	2016-02-09 06:10:00	0.2	-0.002	0.073	2.759	0.159	0.002	0.046	3.404	1	0.1	0.308	2.924	1.0	3.197	-0.048	2016-02-09	01:10:00	US/Eastern
HSPX	2016-02-09 06:25:00	0.2	-0.002	0.073	2.759	0.157	0.002	0.046	3.392	1	0.1	0.308	2.924	1.0	3.197	-0.06	2016-02-09	01:25:00	US/Eastern
HSPX	2016-02-09 06:40:00	0.2	-0.002	0.073	2.759	0.156	0.002	0.046	3.379	1	0.1	0.308	2.924	1.0	3.197	-0.012	2016-02-09	01:40:00	US/Eastern
HSPX	2016-02-09 06:55:00	0.2	-0.002	0.073	2.759	0.154	0.002	0.045	3.367	1	0.1	0.308	2.924	1.0	3.197	-0.025	2016-02-09	01:55:00	US/Eastern
HSPX	2016-02-09 07:10:00	0.2	-0.002	0.073	2.759	0.152	0.001	0.045	3.354	1	0.1	0.308	2.924	1.0	3.197	-0.037	2016-02-09	02:10:00	US/Eastern
HSPX	2016-02-09 07:25:00	0.2	-0.002	0.073	2.759	0.151	0.001	0.045	3.342	1	0.1	0.308	2.924	1.0	3.197	-0.05	2016-02-09	02:25:00	US/Eastern
HSPX	2016-02-09 07:40:00	0.2	-0.002	0.073	2.759	0.149	0.001	0.044	3.329	1	0.1	0.308	2.924	1.0	3.197	-0.063	2016-02-09	02:40:00	US/Eastern
HSPX	2016-02-09 07:55:00	0.2	-0.002	0.073	2.759	0.148	0.001	0.044	3.316	1	0.1	0.308	2.924	1.0	3.197	-0.013	2016-02-09	02:55:00	US/Eastern
HSPX	2016-02-09 08:10:00	0.2	-0.002	0.073	2.759	0.146	0.001	0.044	3.303	1	0.1	0.308	2.924	1.0	3.197	-0.026	2016-02-09	03:10:00	US/Eastern
HSPX	2016-02-09 08:25:00	0.2	-0.002	0.073	2.759	0.145	0.001	0.044	3.29	1	0.1	0.308	2.924	1.0	3.197	-0.039	2016-02-09	03:25:00	US/Eastern
HSPX	2016-02-09 08:40:00	0.2	-0.002	0.073	2.759	0.143	0.001	0.043	3.277	1	0.1	0.308	2.924	1.0	3.197	-0.052	2016-02-09	03:40:00	US/Eastern
HSPX	2016-02-09 08:55:00	0.2	-0.002	0.073	2.759	0.142	0.001	0.043	3.264	1	0.1	0.308	2.924	1.0	3.197	-0.065	2016-02-09	03:55:00	US/Eastern
HSPX	2016-02-09 09:10:00	0.2	-0.002	0.073	2.759	0.14	0.001	0.043	3.25	1	0.1	0.308	2.924	1.0	3.197	-0.013	2016-02-09	04:10:00	US/Eastern
HSPX	2016-02-09 09:25:00	0.2	-0.002	0.073	2.759	0.139	0.001	0.043	3.237	1	0.1	0.308	2.924	1.0	3.197	-0.027	2016-02-09	04:25:00	US/Eastern
HSPX	2016-02-09 09:40:00	0.2	-0.002	0.073	2.759	0.137	0.001	0.042	3.223	1	0.1	0.308	2.924	1.0	3.197	-0.04	2016-02-09	04:40:00	US/Eastern
HSPX	2016-02-09 09:55:00	0.2	-0.002	0.073	2.759	0.136	0.001	0.042	3.21	1	0.1	0.308	2.924	1.0	3.197	-0.054	2016-02-09	04:55:00	US/Eastern
