Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MOAT.txt

Data for: 2016-01-22 21:55:00 UTC - 2016-12-31 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MOAT	2016-01-23 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	00:25:00	US/Eastern
MOAT	2016-01-23 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	00:40:00	US/Eastern
MOAT	2016-01-23 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	00:55:00	US/Eastern
MOAT	2016-01-23 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	01:10:00	US/Eastern
MOAT	2016-01-23 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	01:25:00	US/Eastern
MOAT	2016-01-23 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	01:40:00	US/Eastern
MOAT	2016-01-23 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	01:55:00	US/Eastern
MOAT	2016-01-23 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	02:10:00	US/Eastern
MOAT	2016-01-23 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	02:25:00	US/Eastern
MOAT	2016-01-23 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	02:40:00	US/Eastern
MOAT	2016-01-23 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	02:55:00	US/Eastern
MOAT	2016-01-23 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	03:10:00	US/Eastern
MOAT	2016-01-23 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	03:25:00	US/Eastern
MOAT	2016-01-23 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	03:40:00	US/Eastern
MOAT	2016-01-23 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	03:55:00	US/Eastern
MOAT	2016-01-23 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	04:10:00	US/Eastern
MOAT	2016-01-23 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	04:25:00	US/Eastern
MOAT	2016-01-23 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	04:40:00	US/Eastern
MOAT	2016-01-23 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	04:55:00	US/Eastern
MOAT	2016-01-23 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	05:10:00	US/Eastern
MOAT	2016-01-23 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	05:25:00	US/Eastern
MOAT	2016-01-23 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	05:40:00	US/Eastern
MOAT	2016-01-23 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	05:55:00	US/Eastern
MOAT	2016-01-23 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	06:10:00	US/Eastern
MOAT	2016-01-23 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	06:25:00	US/Eastern
MOAT	2016-01-23 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	06:40:00	US/Eastern
MOAT	2016-01-23 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	06:55:00	US/Eastern
MOAT	2016-01-23 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	07:10:00	US/Eastern
MOAT	2016-01-23 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	07:25:00	US/Eastern
MOAT	2016-01-23 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	07:40:00	US/Eastern
MOAT	2016-01-23 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	07:55:00	US/Eastern
MOAT	2016-01-23 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	08:10:00	US/Eastern
MOAT	2016-01-23 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	08:25:00	US/Eastern
MOAT	2016-01-23 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	08:40:00	US/Eastern
MOAT	2016-01-23 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.101	0.0	2016-01-23	08:55:00	US/Eastern
MOAT	2016-01-23 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.735	0.0	2016-01-23	09:10:00	US/Eastern
MOAT	2016-01-23 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.735	0.0	2016-01-23	09:25:00	US/Eastern
MOAT	2016-01-23 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.735	0.0	2016-01-23	09:40:00	US/Eastern
MOAT	2016-01-23 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.735	0.0	2016-01-23	09:55:00	US/Eastern
MOAT	2016-01-23 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.735	0.0	2016-01-23	10:10:00	US/Eastern
MOAT	2016-01-23 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.735	0.0	2016-01-23	10:25:00	US/Eastern
MOAT	2016-01-23 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.735	0.0	2016-01-23	10:40:00	US/Eastern
MOAT	2016-01-23 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.735	0.0	2016-01-23	10:55:00	US/Eastern
MOAT	2016-01-23 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.735	0.0	2016-01-23	11:10:00	US/Eastern
MOAT	2016-01-23 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.735	0.0	2016-01-23	11:25:00	US/Eastern
MOAT	2016-01-23 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.735	0.0	2016-01-23	11:40:00	US/Eastern
MOAT	2016-01-23 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.735	0.0	2016-01-23	11:55:00	US/Eastern
MOAT	2016-01-23 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.735	0.0	2016-01-23	12:10:00	US/Eastern
MOAT	2016-01-23 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.735	0.0	2016-01-23	12:25:00	US/Eastern
MOAT	2016-01-23 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.735	0.0	2016-01-23	12:40:00	US/Eastern
MOAT	2016-01-23 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.735	0.0	2016-01-23	12:55:00	US/Eastern
MOAT	2016-01-23 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.735	0.0	2016-01-23	13:10:00	US/Eastern
MOAT	2016-01-23 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.735	0.0	2016-01-23	13:25:00	US/Eastern
MOAT	2016-01-23 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.735	0.0	2016-01-23	13:40:00	US/Eastern
MOAT	2016-01-23 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.735	0.0	2016-01-23	13:55:00	US/Eastern
MOAT	2016-01-23 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.735	0.0	2016-01-23	14:10:00	US/Eastern
MOAT	2016-01-23 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.735	0.0	2016-01-23	14:25:00	US/Eastern
MOAT	2016-01-23 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.323	2.752	1.0	2.735	0.0	2016-01-23	14:40:00	US/Eastern
MOAT	2016-01-23 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.112	0.324	2.745	1.0	2.735	0.0	2016-01-23	14:55:00	US/Eastern
MOAT	2016-01-23 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.324	2.738	1.0	2.735	0.0	2016-01-23	15:10:00	US/Eastern
MOAT	2016-01-23 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.113	0.325	2.73	1.0	2.735	0.0	2016-01-23	15:25:00	US/Eastern
MOAT	2016-01-23 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.325	2.723	1.0	2.735	0.0	2016-01-23	15:40:00	US/Eastern
MOAT	2016-01-23 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.114	0.326	2.716	1.0	2.735	0.0	2016-01-23	15:55:00	US/Eastern
MOAT	2016-01-23 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.709	1.0	2.735	0.0	2016-01-23	16:10:00	US/Eastern
MOAT	2016-01-23 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.115	0.327	2.702	1.0	2.735	0.0	2016-01-23	16:25:00	US/Eastern
MOAT	2016-01-23 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.116	0.328	2.696	1.0	2.735	0.0	2016-01-23	16:40:00	US/Eastern
MOAT	2016-01-26 19:40:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:40:00	US/Eastern
MOAT	2016-01-26 19:55:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	14:55:00	US/Eastern
MOAT	2016-01-26 20:10:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:10:00	US/Eastern
MOAT	2016-01-26 20:25:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:25:00	US/Eastern
MOAT	2016-01-26 20:40:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:40:00	US/Eastern
MOAT	2016-01-26 20:55:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.15	0.366	2.32	1.0	2.681	0.0	2016-01-26	15:55:00	US/Eastern
MOAT	2016-01-26 21:10:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:10:00	US/Eastern
MOAT	2016-01-26 21:25:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:25:00	US/Eastern
MOAT	2016-01-26 21:40:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:40:00	US/Eastern
MOAT	2016-01-26 21:55:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	16:55:00	US/Eastern
MOAT	2016-01-26 22:10:00	0.1	0.005	0.022	4.249	0.09	0.004	0.02	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:10:00	US/Eastern
MOAT	2016-01-26 22:25:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:25:00	US/Eastern
MOAT	2016-01-26 22:40:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:40:00	US/Eastern
MOAT	2016-01-26 22:55:00	0.1	0.005	0.022	4.249	0.087	0.004	0.019	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	17:55:00	US/Eastern
MOAT	2016-01-26 23:10:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:10:00	US/Eastern
MOAT	2016-01-26 23:25:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:25:00	US/Eastern
MOAT	2016-01-26 23:40:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:40:00	US/Eastern
MOAT	2016-01-26 23:55:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	18:55:00	US/Eastern
MOAT	2016-01-27 00:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:10:00	US/Eastern
MOAT	2016-01-27 00:25:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:25:00	US/Eastern
MOAT	2016-01-27 00:40:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:40:00	US/Eastern
MOAT	2016-01-27 00:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	19:55:00	US/Eastern
MOAT	2016-01-27 01:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:10:00	US/Eastern
MOAT	2016-01-27 01:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:25:00	US/Eastern
MOAT	2016-01-27 01:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:40:00	US/Eastern
MOAT	2016-01-27 01:55:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	20:55:00	US/Eastern
MOAT	2016-01-27 02:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:10:00	US/Eastern
MOAT	2016-01-27 02:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:25:00	US/Eastern
MOAT	2016-01-27 02:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:40:00	US/Eastern
MOAT	2016-01-27 02:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	21:55:00	US/Eastern
MOAT	2016-01-27 03:10:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:10:00	US/Eastern
MOAT	2016-01-27 03:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:25:00	US/Eastern
MOAT	2016-01-27 03:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:40:00	US/Eastern
MOAT	2016-01-27 03:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	22:55:00	US/Eastern
MOAT	2016-01-27 04:10:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	23:10:00	US/Eastern
MOAT	2016-01-27 04:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	23:25:00	US/Eastern
MOAT	2016-01-27 04:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	23:40:00	US/Eastern
MOAT	2016-01-27 04:55:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-26	23:55:00	US/Eastern
MOAT	2016-01-27 05:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	00:10:00	US/Eastern
MOAT	2016-01-27 05:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	00:25:00	US/Eastern
MOAT	2016-01-27 05:40:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	00:40:00	US/Eastern
MOAT	2016-01-27 05:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	00:55:00	US/Eastern
MOAT	2016-01-27 06:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	01:10:00	US/Eastern
MOAT	2016-01-27 06:25:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	01:25:00	US/Eastern
MOAT	2016-01-27 06:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	2	0.2	0.523	3.441	0.5	3.68	0.0	2016-01-27	01:40:00	US/Eastern
