Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MRGR.txt

Data for: 2016-02-24 19:10:00 UTC - 2016-11-03 01:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MRGR	2016-02-24 22:55:00	-0.15	-0.007	0.034	-4.249	-0.128	-0.006	0.029	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	17:55:00	US/Eastern
MRGR	2016-02-24 23:10:00	-0.15	-0.007	0.034	-4.249	-0.127	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:10:00	US/Eastern
MRGR	2016-02-24 23:25:00	-0.15	-0.007	0.034	-4.249	-0.125	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:25:00	US/Eastern
MRGR	2016-02-24 23:40:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:40:00	US/Eastern
MRGR	2016-02-24 23:55:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	18:55:00	US/Eastern
MRGR	2016-02-25 00:10:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:10:00	US/Eastern
MRGR	2016-02-25 00:25:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:25:00	US/Eastern
MRGR	2016-02-25 00:40:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:40:00	US/Eastern
MRGR	2016-02-25 00:55:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	19:55:00	US/Eastern
MRGR	2016-02-25 01:10:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:10:00	US/Eastern
MRGR	2016-02-25 01:25:00	-0.15	-0.007	0.034	-4.249	-0.115	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:25:00	US/Eastern
MRGR	2016-02-25 01:40:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.026	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:40:00	US/Eastern
MRGR	2016-02-25 01:55:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	20:55:00	US/Eastern
MRGR	2016-02-25 02:10:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:10:00	US/Eastern
MRGR	2016-02-25 02:25:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:25:00	US/Eastern
MRGR	2016-02-25 02:40:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:40:00	US/Eastern
MRGR	2016-02-25 02:55:00	-0.15	-0.007	0.034	-4.249	-0.108	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	21:55:00	US/Eastern
MRGR	2016-02-25 03:10:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:10:00	US/Eastern
MRGR	2016-02-25 03:25:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:25:00	US/Eastern
MRGR	2016-02-25 03:40:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:40:00	US/Eastern
MRGR	2016-02-25 03:55:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	22:55:00	US/Eastern
MRGR	2016-02-25 04:10:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:10:00	US/Eastern
MRGR	2016-02-25 04:25:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:25:00	US/Eastern
MRGR	2016-02-25 04:40:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:40:00	US/Eastern
MRGR	2016-02-25 04:55:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-24	23:55:00	US/Eastern
MRGR	2016-02-25 05:10:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:10:00	US/Eastern
MRGR	2016-02-25 05:25:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:25:00	US/Eastern
MRGR	2016-02-25 05:40:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:40:00	US/Eastern
MRGR	2016-02-25 05:55:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	00:55:00	US/Eastern
MRGR	2016-02-25 06:10:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:10:00	US/Eastern
MRGR	2016-02-25 06:25:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:25:00	US/Eastern
MRGR	2016-02-25 06:40:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:40:00	US/Eastern
MRGR	2016-02-25 06:55:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	01:55:00	US/Eastern
MRGR	2016-02-25 07:10:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:10:00	US/Eastern
MRGR	2016-02-25 07:25:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:25:00	US/Eastern
MRGR	2016-02-25 07:40:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:40:00	US/Eastern
MRGR	2016-02-25 07:55:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	02:55:00	US/Eastern
MRGR	2016-02-25 08:10:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:10:00	US/Eastern
MRGR	2016-02-25 08:25:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:25:00	US/Eastern
MRGR	2016-02-25 08:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:40:00	US/Eastern
MRGR	2016-02-25 08:55:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	03:55:00	US/Eastern
MRGR	2016-02-25 09:10:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:10:00	US/Eastern
MRGR	2016-02-25 09:25:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:25:00	US/Eastern
MRGR	2016-02-25 09:40:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:40:00	US/Eastern
MRGR	2016-02-25 09:55:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	04:55:00	US/Eastern
MRGR	2016-02-25 10:10:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:10:00	US/Eastern
MRGR	2016-02-25 10:25:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:25:00	US/Eastern
MRGR	2016-02-25 10:40:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:40:00	US/Eastern
MRGR	2016-02-25 10:55:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	05:55:00	US/Eastern
MRGR	2016-02-25 11:10:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:10:00	US/Eastern
MRGR	2016-02-25 11:25:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:25:00	US/Eastern
MRGR	2016-02-25 11:40:00	-0.15	-0.007	0.034	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:40:00	US/Eastern
MRGR	2016-02-25 11:55:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	06:55:00	US/Eastern
MRGR	2016-02-25 12:10:00	-0.15	-0.007	0.034	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:10:00	US/Eastern
MRGR	2016-02-25 12:25:00	-0.15	-0.007	0.034	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:25:00	US/Eastern
MRGR	2016-02-25 12:40:00	-0.15	-0.007	0.034	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:40:00	US/Eastern
MRGR	2016-02-25 12:55:00	-0.15	-0.007	0.034	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	07:55:00	US/Eastern
MRGR	2016-02-25 13:10:00	-0.15	-0.007	0.034	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:10:00	US/Eastern
MRGR	2016-02-25 13:25:00	-0.15	-0.007	0.034	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:25:00	US/Eastern
MRGR	2016-02-25 13:40:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:40:00	US/Eastern
MRGR	2016-02-25 13:55:00	-0.15	-0.007	0.034	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-02-25	08:55:00	US/Eastern
MRGR	2016-02-25 14:10:00	-0.15	-0.007	0.034	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	3.1	0.0	2016-02-25	09:10:00	US/Eastern
MRGR	2016-02-25 14:25:00	-0.15	-0.008	0.034	-4.225	-0.067	-0.003	0.015	-4.225	1	0.051	0.225	4.225	1.0	3.1	0.024	2016-02-25	09:25:00	US/Eastern
MRGR	2016-02-25 14:40:00	-0.15	-0.008	0.034	-4.203	-0.066	-0.003	0.015	-4.201	1	0.051	0.226	4.203	1.0	3.1	0.048	2016-02-25	09:40:00	US/Eastern
MRGR	2016-02-25 14:55:00	-0.15	-0.008	0.034	-4.18	-0.066	-0.003	0.015	-4.176	1	0.052	0.227	4.18	1.0	3.1	0.073	2016-02-25	09:55:00	US/Eastern
MRGR	2016-02-25 15:10:00	-0.15	-0.008	0.034	-4.158	-0.065	-0.003	0.015	-4.151	1	0.052	0.228	4.158	1.0	3.1	0.098	2016-02-25	10:10:00	US/Eastern
MRGR	2016-02-25 15:25:00	-0.15	-0.008	0.034	-4.136	-0.064	-0.003	0.015	-4.125	1	0.053	0.229	4.136	1.0	3.1	0.026	2016-02-25	10:25:00	US/Eastern
MRGR	2016-02-25 15:40:00	-0.15	-0.008	0.035	-4.115	-0.064	-0.003	0.015	-4.098	1	0.053	0.23	4.115	1.0	3.1	0.053	2016-02-25	10:40:00	US/Eastern
MRGR	2016-02-25 15:55:00	-0.15	-0.008	0.035	-4.094	-0.063	-0.003	0.015	-4.071	1	0.054	0.231	4.094	1.0	3.1	0.08	2016-02-25	10:55:00	US/Eastern
MRGR	2016-02-25 16:10:00	-0.15	-0.008	0.035	-4.073	-0.062	-0.003	0.015	-4.043	1	0.054	0.232	4.073	1.0	3.1	0.107	2016-02-25	11:10:00	US/Eastern
MRGR	2016-02-25 16:25:00	-0.15	-0.008	0.035	-4.052	-0.062	-0.003	0.015	-4.015	1	0.055	0.233	4.052	1.0	3.1	0.136	2016-02-25	11:25:00	US/Eastern
MRGR	2016-02-25 16:40:00	-0.15	-0.008	0.035	-4.032	-0.061	-0.003	0.014	-3.986	1	0.055	0.234	4.032	1.0	3.1	0.029	2016-02-25	11:40:00	US/Eastern
MRGR	2016-02-25 16:55:00	-0.15	-0.008	0.035	-4.012	-0.06	-0.003	0.014	-3.957	1	0.056	0.235	4.012	1.0	3.1	0.058	2016-02-25	11:55:00	US/Eastern
MRGR	2016-02-25 17:10:00	-0.15	-0.008	0.035	-3.992	-0.06	-0.003	0.014	-3.927	1	0.056	0.236	3.992	1.0	3.1	0.088	2016-02-25	12:10:00	US/Eastern
MRGR	2016-02-25 17:25:00	-0.15	-0.009	0.036	-3.973	-0.059	-0.003	0.014	-3.897	1	0.057	0.237	3.973	1.0	3.1	0.118	2016-02-25	12:25:00	US/Eastern
MRGR	2016-02-25 17:40:00	-0.15	-0.009	0.036	-3.954	-0.059	-0.003	0.014	-3.866	1	0.057	0.238	3.954	1.0	3.1	0.149	2016-02-25	12:40:00	US/Eastern
MRGR	2016-02-25 17:55:00	-0.15	-0.009	0.036	-3.935	-0.058	-0.003	0.014	-3.835	1	0.058	0.239	3.935	1.0	3.1	0.031	2016-02-25	12:55:00	US/Eastern
MRGR	2016-02-25 18:10:00	-0.15	-0.009	0.036	-3.916	-0.057	-0.003	0.014	-3.803	1	0.058	0.24	3.916	1.0	3.1	0.063	2016-02-25	13:10:00	US/Eastern
MRGR	2016-02-25 18:25:00	-0.15	-0.009	0.036	-3.898	-0.057	-0.003	0.014	-3.771	1	0.059	0.241	3.898	1.0	3.1	0.095	2016-02-25	13:25:00	US/Eastern
MRGR	2016-02-25 18:40:00	-0.15	-0.009	0.036	-3.879	-0.056	-0.003	0.014	-3.739	1	0.059	0.242	3.879	1.0	3.1	0.127	2016-02-25	13:40:00	US/Eastern
MRGR	2016-02-25 18:55:00	-0.15	-0.009	0.037	-3.861	-0.056	-0.003	0.014	-3.706	1	0.06	0.243	3.861	1.0	3.1	0.16	2016-02-25	13:55:00	US/Eastern
MRGR	2016-03-22 16:10:00	0.15	0.008	0.034	4.249	0.149	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:10:00	US/Eastern
MRGR	2016-03-22 16:25:00	0.15	0.008	0.034	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:25:00	US/Eastern
MRGR	2016-03-22 16:40:00	0.15	0.008	0.034	4.249	0.146	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:40:00	US/Eastern
MRGR	2016-03-22 16:55:00	0.15	0.008	0.034	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:55:00	US/Eastern
MRGR	2016-03-22 17:10:00	0.15	0.008	0.034	4.249	0.143	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:10:00	US/Eastern
MRGR	2016-03-22 17:25:00	0.15	0.008	0.034	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:25:00	US/Eastern
MRGR	2016-03-22 17:40:00	0.15	0.008	0.034	4.249	0.14	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:40:00	US/Eastern
MRGR	2016-03-22 17:55:00	0.15	0.008	0.034	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:55:00	US/Eastern
MRGR	2016-03-22 18:10:00	0.15	0.008	0.034	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:10:00	US/Eastern
MRGR	2016-03-22 18:25:00	0.15	0.008	0.034	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:25:00	US/Eastern
MRGR	2016-03-22 18:40:00	0.15	0.008	0.034	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:40:00	US/Eastern
MRGR	2016-03-22 18:55:00	0.15	0.008	0.034	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:55:00	US/Eastern
MRGR	2016-03-22 19:10:00	0.15	0.008	0.034	4.249	0.132	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:10:00	US/Eastern
MRGR	2016-03-22 19:25:00	0.15	0.008	0.034	4.249	0.13	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:25:00	US/Eastern
MRGR	2016-03-22 19:40:00	0.15	0.008	0.034	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:40:00	US/Eastern
MRGR	2016-03-22 19:55:00	0.15	0.008	0.034	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:55:00	US/Eastern
MRGR	2016-03-22 20:10:00	0.15	0.008	0.034	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:10:00	US/Eastern
MRGR	2016-03-22 20:25:00	0.15	0.008	0.034	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:25:00	US/Eastern
MRGR	2016-03-22 20:40:00	0.15	0.008	0.034	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:40:00	US/Eastern
MRGR	2016-03-22 20:55:00	0.15	0.008	0.034	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:55:00	US/Eastern
MRGR	2016-03-22 21:10:00	0.15	0.008	0.034	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:10:00	US/Eastern
MRGR	2016-03-22 21:25:00	0.15	0.008	0.034	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:25:00	US/Eastern
MRGR	2016-03-22 21:40:00	0.15	0.008	0.034	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:40:00	US/Eastern
MRGR	2016-03-22 21:55:00	0.15	0.008	0.034	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:55:00	US/Eastern
MRGR	2016-03-22 22:10:00	0.15	0.008	0.034	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:10:00	US/Eastern
MRGR	2016-03-22 22:25:00	0.15	0.008	0.034	4.249	0.115	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:25:00	US/Eastern
MRGR	2016-03-22 22:40:00	0.15	0.008	0.034	4.249	0.114	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:40:00	US/Eastern
MRGR	2016-03-22 22:55:00	0.15	0.008	0.034	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:55:00	US/Eastern
MRGR	2016-03-22 23:10:00	0.15	0.008	0.034	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:10:00	US/Eastern
MRGR	2016-03-22 23:25:00	0.15	0.008	0.034	4.249	0.11	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:25:00	US/Eastern
MRGR	2016-03-22 23:40:00	0.15	0.008	0.034	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:40:00	US/Eastern
MRGR	2016-03-22 23:55:00	0.15	0.008	0.034	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:55:00	US/Eastern
MRGR	2016-03-23 00:10:00	0.15	0.008	0.034	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:10:00	US/Eastern
MRGR	2016-03-23 00:25:00	0.15	0.008	0.034	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:25:00	US/Eastern
MRGR	2016-03-23 00:40:00	0.15	0.008	0.034	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:40:00	US/Eastern
MRGR	2016-03-23 00:55:00	0.15	0.008	0.034	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:55:00	US/Eastern
MRGR	2016-03-23 01:10:00	0.15	0.008	0.034	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:10:00	US/Eastern
MRGR	2016-03-23 01:25:00	0.15	0.008	0.034	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:25:00	US/Eastern
MRGR	2016-03-23 01:40:00	0.15	0.008	0.034	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:40:00	US/Eastern
