Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLDI.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-26 09:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLDI	2016-06-02 14:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.897	0.85	0.121	1.0	0.738	0.0	2016-06-02	10:25:00	US/Eastern
GLDI	2016-06-02 14:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.897	0.85	0.121	1.0	0.738	0.0	2016-06-02	10:40:00	US/Eastern
GLDI	2016-06-02 14:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.896	0.85	0.122	1.0	0.738	0.0	2016-06-02	10:55:00	US/Eastern
GLDI	2016-06-02 15:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.896	0.849	0.123	1.0	0.738	0.0	2016-06-02	11:10:00	US/Eastern
GLDI	2016-06-02 15:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.895	0.849	0.123	1.0	0.738	0.0	2016-06-02	11:25:00	US/Eastern
GLDI	2016-06-02 15:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.895	0.848	0.124	1.0	0.738	0.0	2016-06-02	11:40:00	US/Eastern
GLDI	2016-06-02 15:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.894	0.848	0.125	1.0	0.738	0.0	2016-06-02	11:55:00	US/Eastern
GLDI	2016-06-02 16:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.894	0.848	0.125	1.0	0.738	0.0	2016-06-02	12:10:00	US/Eastern
GLDI	2016-06-02 16:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.893	0.847	0.126	1.0	0.738	0.0	2016-06-02	12:25:00	US/Eastern
GLDI	2016-06-02 16:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.893	0.847	0.127	1.0	0.738	0.0	2016-06-02	12:40:00	US/Eastern
GLDI	2016-06-02 16:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.892	0.846	0.127	1.0	0.738	0.0	2016-06-02	12:55:00	US/Eastern
GLDI	2016-06-02 17:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.892	0.846	0.128	1.0	0.738	0.0	2016-06-02	13:10:00	US/Eastern
GLDI	2016-06-02 17:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.891	0.846	0.129	1.0	0.738	0.0	2016-06-02	13:25:00	US/Eastern
GLDI	2016-06-02 17:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.891	0.845	0.129	1.0	0.738	0.0	2016-06-02	13:40:00	US/Eastern
GLDI	2016-06-02 17:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.89	0.845	0.13	1.0	0.738	0.0	2016-06-02	13:55:00	US/Eastern
GLDI	2016-06-02 18:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.89	0.844	0.131	1.0	0.738	0.0	2016-06-02	14:10:00	US/Eastern
GLDI	2016-06-02 18:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.889	0.844	0.131	1.0	0.738	0.0	2016-06-02	14:25:00	US/Eastern
GLDI	2016-06-02 18:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.889	0.844	0.132	1.0	0.738	0.0	2016-06-02	14:40:00	US/Eastern
GLDI	2016-06-02 18:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.888	0.843	0.133	1.0	0.738	0.0	2016-06-02	14:55:00	US/Eastern
GLDI	2016-06-02 19:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.888	0.843	0.133	1.0	0.738	0.0	2016-06-02	15:10:00	US/Eastern
GLDI	2016-06-02 19:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.887	0.842	0.134	1.0	0.738	0.0	2016-06-02	15:25:00	US/Eastern
GLDI	2016-06-02 19:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.886	0.842	0.135	1.0	0.738	0.0	2016-06-02	15:40:00	US/Eastern
GLDI	2016-06-02 19:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.886	0.842	0.136	1.0	0.738	0.0	2016-06-02	15:55:00	US/Eastern
GLDI	2016-06-02 20:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.885	0.841	0.136	1.0	0.738	0.0	2016-06-02	16:10:00	US/Eastern
GLDI	2016-06-02 20:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.885	0.841	0.137	1.0	0.738	0.0	2016-06-02	16:25:00	US/Eastern
GLDI	2016-06-02 20:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.884	0.84	0.138	1.0	0.738	0.0	2016-06-02	16:40:00	US/Eastern
GLDI	2016-06-02 20:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.884	0.84	0.138	1.0	0.738	0.0	2016-06-02	16:55:00	US/Eastern
GLDI	2016-06-02 21:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.883	0.84	0.139	1.0	0.738	0.0	2016-06-02	17:10:00	US/Eastern
GLDI	2016-06-02 21:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.883	0.839	0.14	1.0	0.738	0.0	2016-06-02	17:25:00	US/Eastern
GLDI	2016-06-02 21:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.882	0.839	0.14	1.0	0.738	0.0	2016-06-02	17:40:00	US/Eastern
GLDI	2016-06-02 21:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.882	0.838	0.141	1.0	0.738	0.0	2016-06-02	17:55:00	US/Eastern
GLDI	2016-06-02 22:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.881	0.838	0.142	1.0	0.738	0.0	2016-06-02	18:10:00	US/Eastern
GLDI	2016-06-02 22:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.881	0.838	0.142	1.0	0.738	0.0	2016-06-02	18:25:00	US/Eastern
GLDI	2016-06-02 22:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.88	0.837	0.143	1.0	0.738	0.0	2016-06-02	18:40:00	US/Eastern
GLDI	2016-06-02 22:55:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.88	0.837	0.144	1.0	0.738	0.0	2016-06-02	18:55:00	US/Eastern
GLDI	2016-06-02 23:10:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.879	0.836	0.144	1.0	0.738	0.0	2016-06-02	19:10:00	US/Eastern
GLDI	2016-06-02 23:25:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.879	0.836	0.145	1.0	0.738	0.0	2016-06-02	19:25:00	US/Eastern
GLDI	2016-06-02 23:40:00	0.0	-0.014	0.104	0.138	0.0	-0.009	0.056	0.164	1	0.878	0.836	0.146	1.0	0.738	0.0	2016-06-02	19:40:00	US/Eastern
GLDI	2016-06-02 23:55:00	0.1	-0.009	0.107	1.02	0.099	-0.004	0.061	1.688	2	0.928	0.872	1.23	0.5	1.9	1.524	2016-06-02	19:55:00	US/Eastern
GLDI	2016-06-03 00:10:00	0.1	-0.009	0.107	1.02	0.098	-0.004	0.061	1.674	2	0.927	0.872	1.231	0.5	1.9	1.511	2016-06-02	20:10:00	US/Eastern
GLDI	2016-06-03 00:25:00	0.1	-0.009	0.107	1.02	0.097	-0.004	0.061	1.661	2	0.927	0.871	1.232	0.5	1.9	1.497	2016-06-02	20:25:00	US/Eastern
GLDI	2016-06-03 00:40:00	0.1	-0.009	0.107	1.02	0.096	-0.004	0.061	1.648	2	0.926	0.871	1.233	0.5	1.9	-0.013	2016-06-02	20:40:00	US/Eastern
GLDI	2016-06-03 00:55:00	0.1	-0.009	0.107	1.02	0.095	-0.004	0.061	1.634	2	0.926	0.871	1.234	0.5	1.9	-0.026	2016-06-02	20:55:00	US/Eastern
GLDI	2016-06-03 01:10:00	0.1	-0.009	0.107	1.02	0.094	-0.004	0.061	1.621	1	0.875	0.833	0.15	1.0	0.738	-0.04	2016-06-02	21:10:00	US/Eastern
GLDI	2016-06-03 01:25:00	0.1	-0.009	0.107	1.02	0.093	-0.005	0.061	1.608	1	0.874	0.833	0.151	1.0	0.738	-0.053	2016-06-02	21:25:00	US/Eastern
GLDI	2016-06-03 01:40:00	0.1	-0.009	0.107	1.02	0.092	-0.005	0.061	1.595	1	0.874	0.832	0.151	1.0	0.738	-0.066	2016-06-02	21:40:00	US/Eastern
GLDI	2016-06-03 01:55:00	0.1	-0.009	0.107	1.02	0.091	-0.005	0.06	1.582	1	0.873	0.832	0.152	1.0	0.738	-0.013	2016-06-02	21:55:00	US/Eastern
GLDI	2016-06-03 02:10:00	0.1	-0.009	0.107	1.02	0.09	-0.005	0.06	1.57	1	0.873	0.831	0.153	1.0	0.738	-0.026	2016-06-02	22:10:00	US/Eastern
GLDI	2016-06-03 02:25:00	0.1	-0.009	0.107	1.02	0.089	-0.005	0.06	1.557	1	0.872	0.831	0.154	1.0	0.738	-0.038	2016-06-02	22:25:00	US/Eastern
GLDI	2016-06-03 02:40:00	0.1	-0.009	0.107	1.02	0.088	-0.005	0.06	1.544	1	0.872	0.831	0.154	1.0	0.738	-0.051	2016-06-02	22:40:00	US/Eastern
GLDI	2016-06-03 02:55:00	0.1	-0.009	0.107	1.02	0.087	-0.005	0.06	1.532	1	0.871	0.83	0.155	1.0	0.738	-0.064	2016-06-02	22:55:00	US/Eastern
GLDI	2016-06-03 03:10:00	0.1	-0.009	0.107	1.02	0.086	-0.005	0.06	1.519	1	0.871	0.83	0.156	1.0	0.738	-0.012	2016-06-02	23:10:00	US/Eastern
GLDI	2016-06-03 03:25:00	0.1	-0.009	0.107	1.02	0.086	-0.005	0.06	1.507	1	0.87	0.829	0.156	1.0	0.738	-0.025	2016-06-02	23:25:00	US/Eastern
GLDI	2016-06-03 03:40:00	0.1	-0.009	0.107	1.02	0.085	-0.005	0.06	1.495	1	0.87	0.829	0.157	1.0	0.738	-0.037	2016-06-02	23:40:00	US/Eastern
GLDI	2016-06-03 03:55:00	0.1	-0.009	0.107	1.02	0.084	-0.005	0.06	1.482	1	0.869	0.829	0.158	1.0	0.738	-0.049	2016-06-02	23:55:00	US/Eastern
GLDI	2016-06-03 04:10:00	0.1	-0.009	0.107	1.02	0.083	-0.005	0.06	1.47	1	0.869	0.828	0.158	1.0	0.738	-0.061	2016-06-03	00:10:00	US/Eastern
GLDI	2016-06-03 04:25:00	0.1	-0.009	0.107	1.02	0.082	-0.005	0.06	1.458	1	0.868	0.828	0.159	1.0	0.738	-0.012	2016-06-03	00:25:00	US/Eastern
GLDI	2016-06-03 04:40:00	0.1	-0.009	0.107	1.02	0.081	-0.005	0.06	1.446	1	0.868	0.827	0.16	1.0	0.738	-0.024	2016-06-03	00:40:00	US/Eastern
GLDI	2016-06-03 04:55:00	0.1	-0.009	0.107	1.02	0.08	-0.005	0.06	1.435	1	0.867	0.827	0.161	1.0	0.738	-0.036	2016-06-03	00:55:00	US/Eastern
GLDI	2016-06-03 05:10:00	0.1	-0.009	0.107	1.02	0.08	-0.005	0.06	1.423	1	0.867	0.826	0.161	1.0	0.738	-0.048	2016-06-03	01:10:00	US/Eastern
GLDI	2016-06-03 05:25:00	0.1	-0.009	0.107	1.02	0.079	-0.005	0.06	1.411	1	0.866	0.826	0.162	1.0	0.738	-0.059	2016-06-03	01:25:00	US/Eastern
GLDI	2016-06-03 05:40:00	0.1	-0.009	0.107	1.02	0.078	-0.005	0.059	1.399	1	0.866	0.826	0.163	1.0	0.738	-0.012	2016-06-03	01:40:00	US/Eastern
GLDI	2016-06-03 05:55:00	0.1	-0.009	0.107	1.02	0.077	-0.005	0.059	1.388	1	0.865	0.825	0.163	1.0	0.738	-0.023	2016-06-03	01:55:00	US/Eastern
GLDI	2016-06-03 06:10:00	0.1	-0.009	0.107	1.02	0.076	-0.005	0.059	1.376	1	0.865	0.825	0.164	1.0	0.738	-0.035	2016-06-03	02:10:00	US/Eastern
GLDI	2016-06-03 06:25:00	0.1	-0.009	0.107	1.02	0.075	-0.005	0.059	1.365	1	0.864	0.824	0.165	1.0	0.738	-0.046	2016-06-03	02:25:00	US/Eastern
GLDI	2016-06-03 06:40:00	0.1	-0.009	0.107	1.02	0.075	-0.005	0.059	1.354	1	0.864	0.824	0.166	1.0	0.738	-0.057	2016-06-03	02:40:00	US/Eastern
GLDI	2016-06-03 06:55:00	0.1	-0.009	0.107	1.02	0.074	-0.005	0.059	1.343	1	0.863	0.824	0.166	1.0	0.738	-0.011	2016-06-03	02:55:00	US/Eastern
GLDI	2016-06-03 07:10:00	0.1	-0.009	0.107	1.02	0.073	-0.006	0.059	1.332	1	0.863	0.823	0.167	1.0	0.738	-0.022	2016-06-03	03:10:00	US/Eastern
GLDI	2016-06-03 07:25:00	0.1	-0.009	0.107	1.02	0.072	-0.006	0.059	1.321	1	0.862	0.823	0.168	1.0	0.738	-0.033	2016-06-03	03:25:00	US/Eastern
GLDI	2016-06-03 07:40:00	0.1	-0.009	0.107	1.02	0.072	-0.006	0.059	1.31	1	0.861	0.822	0.168	1.0	0.738	-0.044	2016-06-03	03:40:00	US/Eastern
GLDI	2016-06-03 07:55:00	0.1	-0.009	0.107	1.02	0.071	-0.006	0.059	1.299	1	0.861	0.822	0.169	1.0	0.738	-0.055	2016-06-03	03:55:00	US/Eastern
GLDI	2016-06-03 08:10:00	0.1	-0.009	0.107	1.02	0.07	-0.006	0.059	1.288	1	0.86	0.821	0.17	1.0	0.738	-0.011	2016-06-03	04:10:00	US/Eastern
GLDI	2016-06-03 08:25:00	0.1	-0.009	0.107	1.02	0.069	-0.006	0.059	1.277	1	0.86	0.821	0.171	1.0	0.738	-0.021	2016-06-03	04:25:00	US/Eastern
GLDI	2016-06-03 08:40:00	0.1	-0.009	0.107	1.02	0.069	-0.006	0.059	1.267	1	0.859	0.821	0.171	1.0	0.738	-0.032	2016-06-03	04:40:00	US/Eastern
GLDI	2016-06-03 08:55:00	0.1	-0.009	0.107	1.02	0.068	-0.006	0.059	1.256	1	0.859	0.82	0.172	1.0	0.738	-0.042	2016-06-03	04:55:00	US/Eastern
GLDI	2016-06-03 09:10:00	0.1	-0.009	0.107	1.02	0.067	-0.006	0.059	1.246	1	0.858	0.82	0.173	1.0	0.738	-0.053	2016-06-03	05:10:00	US/Eastern
GLDI	2016-06-03 09:25:00	0.1	-0.009	0.107	1.02	0.067	-0.006	0.059	1.236	1	0.858	0.819	0.174	1.0	0.738	-0.01	2016-06-03	05:25:00	US/Eastern
GLDI	2016-06-03 09:40:00	0.1	-0.009	0.107	1.02	0.066	-0.006	0.059	1.225	1	0.857	0.819	0.174	1.0	0.738	-0.021	2016-06-03	05:40:00	US/Eastern
GLDI	2016-06-03 09:55:00	0.1	-0.009	0.107	1.02	0.065	-0.006	0.059	1.215	1	0.857	0.818	0.175	1.0	0.738	-0.031	2016-06-03	05:55:00	US/Eastern
GLDI	2016-06-03 10:10:00	0.1	-0.009	0.107	1.02	0.065	-0.006	0.059	1.205	1	0.856	0.818	0.176	1.0	0.738	-0.041	2016-06-03	06:10:00	US/Eastern
GLDI	2016-06-03 10:25:00	0.1	-0.009	0.107	1.02	0.064	-0.006	0.058	1.195	1	0.856	0.818	0.176	1.0	0.738	-0.051	2016-06-03	06:25:00	US/Eastern
GLDI	2016-06-03 10:40:00	0.1	-0.009	0.107	1.02	0.063	-0.006	0.058	1.185	1	0.855	0.817	0.177	1.0	0.738	-0.01	2016-06-03	06:40:00	US/Eastern
GLDI	2016-06-03 10:55:00	0.1	-0.009	0.107	1.02	0.063	-0.006	0.058	1.175	1	0.855	0.817	0.178	1.0	0.738	-0.02	2016-06-03	06:55:00	US/Eastern
GLDI	2016-06-03 11:10:00	0.1	-0.009	0.107	1.02	0.062	-0.006	0.058	1.166	1	0.854	0.816	0.179	1.0	0.738	-0.03	2016-06-03	07:10:00	US/Eastern
GLDI	2016-06-03 11:25:00	0.1	-0.009	0.107	1.02	0.061	-0.006	0.058	1.156	1	0.854	0.816	0.179	1.0	0.738	-0.039	2016-06-03	07:25:00	US/Eastern
GLDI	2016-06-03 11:40:00	0.1	-0.009	0.107	1.02	0.061	-0.006	0.058	1.146	1	0.853	0.815	0.18	1.0	0.738	-0.049	2016-06-03	07:40:00	US/Eastern
GLDI	2016-06-03 11:55:00	0.1	-0.009	0.107	1.02	0.06	-0.006	0.058	1.137	1	0.853	0.815	0.181	1.0	0.738	-0.01	2016-06-03	07:55:00	US/Eastern
GLDI	2016-06-03 12:10:00	0.1	-0.009	0.107	1.02	0.059	-0.006	0.058	1.127	1	0.852	0.814	0.182	1.0	0.738	-0.019	2016-06-03	08:10:00	US/Eastern
GLDI	2016-06-03 12:25:00	0.1	-0.009	0.107	1.02	0.059	-0.006	0.058	1.118	1	0.852	0.814	0.182	1.0	0.738	-0.028	2016-06-03	08:25:00	US/Eastern
GLDI	2016-06-03 12:40:00	0.1	-0.009	0.107	1.02	0.058	-0.006	0.058	1.109	1	0.851	0.814	0.183	1.0	0.738	-0.038	2016-06-03	08:40:00	US/Eastern
GLDI	2016-06-03 12:55:00	0.1	-0.009	0.107	1.02	0.058	-0.006	0.058	1.1	1	0.851	0.813	0.184	1.0	0.738	-0.047	2016-06-03	08:55:00	US/Eastern
GLDI	2016-06-03 13:10:00	0.1	-0.009	0.107	1.02	0.057	-0.006	0.058	1.091	1	0.85	0.813	0.185	1.0	1.187	-0.009	2016-06-03	09:10:00	US/Eastern
GLDI	2016-06-03 13:25:00	0.1	-0.009	0.107	1.019	0.056	-0.006	0.058	1.081	1	0.85	0.813	0.185	1.0	1.187	-0.019	2016-06-03	09:25:00	US/Eastern
GLDI	2016-06-03 13:40:00	0.1	-0.009	0.107	1.019	0.056	-0.006	0.058	1.071	1	0.85	0.813	0.185	1.0	1.187	-0.029	2016-06-03	09:40:00	US/Eastern
GLDI	2016-06-03 13:55:00	0.1	-0.009	0.107	1.018	0.055	-0.006	0.058	1.061	1	0.85	0.813	0.185	1.0	1.187	-0.038	2016-06-03	09:55:00	US/Eastern
GLDI	2016-06-03 14:10:00	0.1	-0.009	0.107	1.017	0.055	-0.006	0.058	1.052	1	0.85	0.813	0.185	1.0	1.187	-0.048	2016-06-03	10:10:00	US/Eastern
GLDI	2016-06-03 14:25:00	0.1	-0.009	0.107	1.017	0.054	-0.006	0.058	1.042	1	0.85	0.813	0.185	1.0	1.187	-0.009	2016-06-03	10:25:00	US/Eastern
GLDI	2016-06-03 14:40:00	0.1	-0.009	0.107	1.016	0.054	-0.006	0.058	1.033	1	0.85	0.813	0.185	1.0	1.187	-0.019	2016-06-03	10:40:00	US/Eastern
GLDI	2016-06-03 14:55:00	0.1	-0.009	0.107	1.015	0.053	-0.006	0.058	1.024	1	0.85	0.813	0.185	1.0	1.187	-0.028	2016-06-03	10:55:00	US/Eastern
GLDI	2016-06-03 15:10:00	0.1	-0.009	0.107	1.015	0.052	-0.006	0.058	1.014	1	0.85	0.813	0.185	1.0	1.187	-0.037	2016-06-03	11:10:00	US/Eastern
GLDI	2016-06-03 15:25:00	0.1	-0.009	0.107	1.014	0.052	-0.006	0.058	1.005	1	0.85	0.813	0.185	1.0	1.187	-0.047	2016-06-03	11:25:00	US/Eastern
GLDI	2016-06-03 15:40:00	0.1	-0.009	0.108	1.013	0.051	-0.006	0.058	0.996	1	0.85	0.813	0.185	1.0	1.187	-0.009	2016-06-03	11:40:00	US/Eastern
GLDI	2016-06-03 15:55:00	0.1	-0.009	0.108	1.012	0.051	-0.006	0.058	0.987	1	0.85	0.813	0.185	1.0	1.187	-0.018	2016-06-03	11:55:00	US/Eastern
GLDI	2016-06-03 16:10:00	0.1	-0.009	0.108	1.012	0.05	-0.006	0.058	0.978	1	0.85	0.813	0.185	1.0	1.187	-0.027	2016-06-03	12:10:00	US/Eastern
GLDI	2016-06-03 16:25:00	0.1	-0.009	0.108	1.011	0.05	-0.006	0.058	0.969	1	0.85	0.813	0.185	1.0	1.187	-0.036	2016-06-03	12:25:00	US/Eastern
GLDI	2016-06-03 16:40:00	0.1	-0.009	0.108	1.01	0.049	-0.006	0.058	0.96	1	0.85	0.813	0.185	1.0	1.187	-0.045	2016-06-03	12:40:00	US/Eastern
GLDI	2016-06-03 16:55:00	0.1	-0.009	0.108	1.01	0.049	-0.006	0.058	0.952	1	0.85	0.813	0.185	1.0	1.187	-0.009	2016-06-03	12:55:00	US/Eastern
GLDI	2016-06-03 17:10:00	0.1	-0.009	0.108	1.009	0.048	-0.006	0.058	0.943	1	0.85	0.813	0.185	1.0	1.187	-0.017	2016-06-03	13:10:00	US/Eastern
GLDI	2016-06-03 17:25:00	0.1	-0.009	0.108	1.008	0.048	-0.006	0.058	0.935	1	0.85	0.813	0.185	1.0	1.187	-0.026	2016-06-03	13:25:00	US/Eastern
GLDI	2016-06-03 17:40:00	0.1	-0.009	0.108	1.008	0.047	-0.006	0.058	0.926	1	0.85	0.813	0.185	1.0	1.187	-0.034	2016-06-03	13:40:00	US/Eastern
GLDI	2016-06-03 17:55:00	0.1	-0.009	0.108	1.007	0.047	-0.006	0.058	0.918	1	0.85	0.813	0.185	1.0	1.187	-0.043	2016-06-03	13:55:00	US/Eastern
GLDI	2016-06-03 18:10:00	0.1	-0.008	0.108	1.006	0.046	-0.006	0.058	0.909	1	0.85	0.813	0.185	1.0	1.187	-0.008	2016-06-03	14:10:00	US/Eastern
GLDI	2016-06-03 18:25:00	0.1	-0.008	0.108	1.006	0.046	-0.006	0.058	0.901	1	0.85	0.813	0.185	1.0	1.187	-0.017	2016-06-03	14:25:00	US/Eastern
GLDI	2016-06-03 18:40:00	0.1	-0.008	0.108	1.005	0.045	-0.006	0.058	0.893	1	0.85	0.813	0.185	1.0	1.187	-0.025	2016-06-03	14:40:00	US/Eastern
GLDI	2016-06-03 18:55:00	0.1	-0.008	0.108	1.004	0.045	-0.006	0.058	0.885	1	0.85	0.813	0.185	1.0	1.187	-0.033	2016-06-03	14:55:00	US/Eastern
GLDI	2016-06-03 19:10:00	0.1	-0.008	0.108	1.003	0.044	-0.006	0.058	0.877	1	0.85	0.813	0.185	1.0	1.187	-0.041	2016-06-03	15:10:00	US/Eastern
GLDI	2016-06-03 19:25:00	0.1	-0.008	0.108	1.003	0.044	-0.006	0.058	0.869	1	0.85	0.813	0.185	1.0	1.187	-0.008	2016-06-03	15:25:00	US/Eastern
GLDI	2016-06-03 19:40:00	0.1	-0.008	0.108	1.002	0.043	-0.006	0.058	0.861	1	0.85	0.813	0.185	1.0	1.187	-0.016	2016-06-03	15:40:00	US/Eastern
GLDI	2016-06-03 19:55:00	0.1	-0.008	0.108	1.001	0.043	-0.006	0.058	0.853	1	0.85	0.813	0.185	1.0	1.187	-0.024	2016-06-03	15:55:00	US/Eastern
GLDI	2016-06-03 20:10:00	0.1	-0.008	0.108	1.001	0.043	-0.006	0.058	0.845	1	0.85	0.813	0.185	1.0	1.187	-0.031	2016-06-03	16:10:00	US/Eastern
GLDI	2016-06-03 20:25:00	0.1	-0.008	0.108	1.0	0.042	-0.006	0.058	0.838	1	0.85	0.813	0.185	1.0	1.187	-0.039	2016-06-03	16:25:00	US/Eastern
GLDI	2016-06-03 20:40:00	0.1	-0.008	0.108	0.999	0.042	-0.006	0.058	0.83	1	0.85	0.813	0.185	1.0	1.187	-0.008	2016-06-03	16:40:00	US/Eastern
GLDI	2016-06-03 20:55:00	0.1	-0.008	0.108	0.999	0.041	-0.006	0.058	0.823	1	0.85	0.813	0.185	1.0	1.187	-0.015	2016-06-03	16:55:00	US/Eastern
GLDI	2016-06-03 21:10:00	0.1	-0.008	0.108	0.998	0.041	-0.006	0.058	0.815	1	0.85	0.813	0.185	1.0	1.187	-0.023	2016-06-03	17:10:00	US/Eastern
GLDI	2016-06-03 21:25:00	0.1	-0.008	0.108	0.997	0.04	-0.006	0.058	0.808	1	0.85	0.813	0.185	1.0	1.187	-0.03	2016-06-03	17:25:00	US/Eastern
GLDI	2016-06-03 21:40:00	0.1	-0.008	0.108	0.997	0.04	-0.006	0.058	0.8	1	0.85	0.813	0.185	1.0	1.187	-0.037	2016-06-03	17:40:00	US/Eastern
GLDI	2016-06-03 21:55:00	0.1	-0.008	0.108	0.996	0.04	-0.006	0.058	0.793	1	0.85	0.813	0.185	1.0	1.187	-0.007	2016-06-03	17:55:00	US/Eastern
GLDI	2016-06-03 22:10:00	0.1	-0.008	0.108	0.995	0.039	-0.006	0.058	0.786	1	0.85	0.813	0.185	1.0	1.187	-0.014	2016-06-03	18:10:00	US/Eastern
GLDI	2016-06-03 22:25:00	0.1	-0.008	0.108	0.995	0.039	-0.006	0.058	0.779	1	0.85	0.813	0.185	1.0	1.187	-0.022	2016-06-03	18:25:00	US/Eastern
GLDI	2016-06-03 22:40:00	0.1	-0.008	0.108	0.994	0.038	-0.006	0.058	0.772	1	0.85	0.813	0.185	1.0	1.187	-0.029	2016-06-03	18:40:00	US/Eastern
GLDI	2016-06-03 22:55:00	0.1	-0.008	0.108	0.993	0.038	-0.006	0.058	0.765	1	0.85	0.813	0.185	1.0	1.187	-0.036	2016-06-03	18:55:00	US/Eastern
GLDI	2016-06-03 23:10:00	0.1	-0.008	0.108	0.992	0.038	-0.006	0.058	0.758	1	0.85	0.813	0.185	1.0	1.187	-0.007	2016-06-03	19:10:00	US/Eastern
GLDI	2016-06-03 23:25:00	0.1	-0.008	0.108	0.992	0.037	-0.006	0.058	0.751	1	0.85	0.813	0.185	1.0	1.187	-0.014	2016-06-03	19:25:00	US/Eastern
GLDI	2016-06-03 23:40:00	0.1	-0.007	0.108	0.991	0.037	-0.006	0.058	0.744	1	0.85	0.813	0.185	1.0	1.187	-0.021	2016-06-03	19:40:00	US/Eastern
GLDI	2016-06-04 00:40:00	0.1	-0.007	0.109	0.988	0.1	-0.003	0.062	1.659	1	0.85	0.813	0.185	1.0	1.187	1.518	2016-06-03	20:40:00	US/Eastern
GLDI	2016-06-04 00:55:00	0.1	-0.007	0.109	0.988	0.099	-0.003	0.062	1.645	1	0.85	0.813	0.185	1.0	1.187	1.504	2016-06-03	20:55:00	US/Eastern
GLDI	2016-06-04 01:10:00	0.1	-0.007	0.109	0.987	0.098	-0.003	0.062	1.631	1	0.85	0.813	0.185	1.0	1.187	1.49	2016-06-03	21:10:00	US/Eastern
GLDI	2016-06-04 01:25:00	0.1	-0.007	0.109	0.986	0.097	-0.003	0.062	1.617	1	0.85	0.813	0.185	1.0	1.187	1.476	2016-06-03	21:25:00	US/Eastern
GLDI	2016-06-04 01:40:00	0.1	-0.007	0.109	0.986	0.096	-0.003	0.062	1.603	1	0.85	0.813	0.185	1.0	1.187	-0.014	2016-06-03	21:40:00	US/Eastern
