Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FMF.txt

Data for: 2016-02-03 02:25:00 UTC - 2016-12-09 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FMF	2016-02-03 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:10:00	US/Eastern
FMF	2016-02-03 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:25:00	US/Eastern
FMF	2016-02-03 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:40:00	US/Eastern
FMF	2016-02-03 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	04:55:00	US/Eastern
FMF	2016-02-03 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:10:00	US/Eastern
FMF	2016-02-03 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:25:00	US/Eastern
FMF	2016-02-03 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:40:00	US/Eastern
FMF	2016-02-03 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	05:55:00	US/Eastern
FMF	2016-02-03 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:10:00	US/Eastern
FMF	2016-02-03 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:25:00	US/Eastern
FMF	2016-02-03 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:40:00	US/Eastern
FMF	2016-02-03 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	06:55:00	US/Eastern
FMF	2016-02-03 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:10:00	US/Eastern
FMF	2016-02-03 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:25:00	US/Eastern
FMF	2016-02-03 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:40:00	US/Eastern
FMF	2016-02-03 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	07:55:00	US/Eastern
FMF	2016-02-03 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:10:00	US/Eastern
FMF	2016-02-03 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:25:00	US/Eastern
FMF	2016-02-03 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:40:00	US/Eastern
FMF	2016-02-03 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.719	0.0	2016-02-03	08:55:00	US/Eastern
FMF	2016-02-03 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.054	0.0	2016-02-03	09:10:00	US/Eastern
FMF	2016-02-03 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.054	0.0	2016-02-03	09:25:00	US/Eastern
FMF	2016-02-03 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.054	0.0	2016-02-03	09:40:00	US/Eastern
FMF	2016-02-03 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.054	0.0	2016-02-03	09:55:00	US/Eastern
FMF	2016-02-03 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.054	0.0	2016-02-03	10:10:00	US/Eastern
FMF	2016-02-03 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.054	0.0	2016-02-03	10:25:00	US/Eastern
FMF	2016-02-03 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.054	0.0	2016-02-03	10:40:00	US/Eastern
FMF	2016-02-03 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.054	0.0	2016-02-03	10:55:00	US/Eastern
FMF	2016-02-03 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.054	0.0	2016-02-03	11:10:00	US/Eastern
FMF	2016-02-03 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.054	0.0	2016-02-03	11:25:00	US/Eastern
FMF	2016-02-03 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.054	0.0	2016-02-03	11:40:00	US/Eastern
FMF	2016-02-03 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.054	0.0	2016-02-03	11:55:00	US/Eastern
FMF	2016-02-03 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.054	0.0	2016-02-03	12:10:00	US/Eastern
FMF	2016-02-03 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.054	0.0	2016-02-03	12:25:00	US/Eastern
FMF	2016-02-03 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.054	0.0	2016-02-03	12:40:00	US/Eastern
FMF	2016-02-03 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.054	0.0	2016-02-03	12:55:00	US/Eastern
FMF	2016-02-03 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.054	0.0	2016-02-03	13:10:00	US/Eastern
FMF	2016-02-03 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.054	0.0	2016-02-03	13:25:00	US/Eastern
FMF	2016-02-03 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.054	0.0	2016-02-03	13:40:00	US/Eastern
FMF	2016-02-03 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.054	0.0	2016-02-03	13:55:00	US/Eastern
FMF	2016-02-03 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.054	0.0	2016-02-03	14:10:00	US/Eastern
FMF	2016-02-03 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.054	0.0	2016-02-03	14:25:00	US/Eastern
FMF	2016-02-03 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.054	0.0	2016-02-03	14:40:00	US/Eastern
FMF	2016-02-03 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.054	0.0	2016-02-03	14:55:00	US/Eastern
FMF	2016-02-03 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.054	0.0	2016-02-03	15:10:00	US/Eastern
FMF	2016-02-03 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.054	0.0	2016-02-03	15:25:00	US/Eastern
FMF	2016-02-03 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.054	0.0	2016-02-03	15:40:00	US/Eastern
FMF	2016-02-03 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.054	0.0	2016-02-03	15:55:00	US/Eastern
FMF	2016-02-03 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.054	0.0	2016-02-03	16:10:00	US/Eastern
FMF	2016-02-03 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.054	0.0	2016-02-03	16:25:00	US/Eastern
FMF	2016-02-03 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.054	0.0	2016-02-03	16:40:00	US/Eastern
FMF	2016-02-03 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.054	0.0	2016-02-03	16:55:00	US/Eastern
FMF	2016-02-03 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.054	0.0	2016-02-03	17:10:00	US/Eastern
FMF	2016-02-03 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.054	0.0	2016-02-03	17:25:00	US/Eastern
FMF	2016-02-03 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.054	0.0	2016-02-03	17:40:00	US/Eastern
FMF	2016-02-03 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.054	0.0	2016-02-03	17:55:00	US/Eastern
FMF	2016-02-03 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.054	0.0	2016-02-03	18:10:00	US/Eastern
FMF	2016-02-03 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.054	0.0	2016-02-03	18:25:00	US/Eastern
FMF	2016-02-03 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.054	0.0	2016-02-03	18:40:00	US/Eastern
FMF	2016-02-03 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.054	0.0	2016-02-03	18:55:00	US/Eastern
FMF	2016-02-04 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.054	0.0	2016-02-03	19:10:00	US/Eastern
FMF	2016-02-04 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.054	0.0	2016-02-03	19:25:00	US/Eastern
FMF	2016-02-04 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.054	0.0	2016-02-03	19:40:00	US/Eastern
FMF	2016-02-04 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.054	0.0	2016-02-03	19:55:00	US/Eastern
FMF	2016-02-04 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.054	0.0	2016-02-03	20:10:00	US/Eastern
FMF	2016-02-04 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.054	0.0	2016-02-03	20:25:00	US/Eastern
FMF	2016-02-04 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.054	0.0	2016-02-03	20:40:00	US/Eastern
FMF	2016-02-04 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.054	0.0	2016-02-03	20:55:00	US/Eastern
FMF	2016-02-04 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.054	0.0	2016-02-03	21:10:00	US/Eastern
FMF	2016-02-11 13:25:00	-0.125	-0.006	0.028	-4.249	-0.124	-0.006	0.028	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:25:00	US/Eastern
FMF	2016-02-11 13:40:00	-0.125	-0.006	0.028	-4.249	-0.123	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:40:00	US/Eastern
FMF	2016-02-11 13:55:00	-0.125	-0.006	0.028	-4.249	-0.122	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	3.059	0.0	2016-02-11	08:55:00	US/Eastern
FMF	2016-02-11 14:10:00	-0.125	-0.006	0.028	-4.249	-0.12	-0.006	0.027	-4.249	1	0.1	0.308	2.924	1.0	2.616	0.0	2016-02-11	09:10:00	US/Eastern
FMF	2016-02-11 14:25:00	-0.125	-0.006	0.028	-4.225	-0.119	-0.006	0.027	-4.225	1	0.101	0.309	2.916	1.0	2.616	0.024	2016-02-11	09:25:00	US/Eastern
FMF	2016-02-11 14:40:00	-0.125	-0.006	0.028	-4.203	-0.118	-0.006	0.027	-4.201	1	0.101	0.309	2.907	1.0	2.616	0.048	2016-02-11	09:40:00	US/Eastern
FMF	2016-02-11 14:55:00	-0.125	-0.006	0.028	-4.18	-0.117	-0.006	0.027	-4.176	1	0.102	0.31	2.899	1.0	2.616	0.025	2016-02-11	09:55:00	US/Eastern
FMF	2016-02-11 15:10:00	-0.125	-0.007	0.028	-4.158	-0.116	-0.006	0.026	-4.151	1	0.102	0.311	2.891	1.0	2.616	0.05	2016-02-11	10:10:00	US/Eastern
FMF	2016-02-11 15:25:00	-0.125	-0.007	0.029	-4.136	-0.114	-0.006	0.026	-4.125	1	0.103	0.311	2.883	1.0	2.616	0.076	2016-02-11	10:25:00	US/Eastern
FMF	2016-02-11 15:40:00	-0.125	-0.007	0.029	-4.115	-0.113	-0.006	0.026	-4.098	1	0.103	0.312	2.874	1.0	2.616	0.103	2016-02-11	10:40:00	US/Eastern
FMF	2016-02-11 15:55:00	-0.125	-0.007	0.029	-4.094	-0.112	-0.006	0.026	-4.071	1	0.104	0.313	2.866	1.0	2.616	0.13	2016-02-11	10:55:00	US/Eastern
FMF	2016-02-11 16:10:00	-0.125	-0.007	0.029	-4.073	-0.111	-0.006	0.026	-4.043	1	0.104	0.313	2.858	1.0	2.616	0.028	2016-02-11	11:10:00	US/Eastern
FMF	2016-02-11 16:25:00	-0.125	-0.007	0.029	-4.052	-0.11	-0.006	0.026	-4.015	1	0.105	0.314	2.85	1.0	2.616	0.056	2016-02-11	11:25:00	US/Eastern
FMF	2016-02-11 16:40:00	-0.125	-0.007	0.029	-4.032	-0.109	-0.006	0.026	-3.986	1	0.105	0.315	2.842	1.0	2.616	0.085	2016-02-11	11:40:00	US/Eastern
FMF	2016-02-11 16:55:00	-0.125	-0.007	0.029	-4.012	-0.107	-0.006	0.026	-3.957	1	0.106	0.315	2.835	1.0	2.616	0.114	2016-02-11	11:55:00	US/Eastern
FMF	2016-02-11 17:10:00	-0.125	-0.007	0.03	-3.992	-0.106	-0.006	0.026	-3.927	1	0.106	0.316	2.827	1.0	2.616	0.144	2016-02-11	12:10:00	US/Eastern
FMF	2016-02-11 17:25:00	-0.125	-0.007	0.03	-3.973	-0.105	-0.006	0.025	-3.897	1	0.107	0.317	2.819	1.0	2.616	0.03	2016-02-11	12:25:00	US/Eastern
FMF	2016-02-11 17:40:00	-0.125	-0.007	0.03	-3.954	-0.104	-0.006	0.025	-3.866	1	0.107	0.318	2.811	1.0	2.616	0.061	2016-02-11	12:40:00	US/Eastern
FMF	2016-02-11 17:55:00	-0.125	-0.007	0.03	-3.935	-0.103	-0.006	0.025	-3.835	1	0.108	0.318	2.804	1.0	2.616	0.092	2016-02-11	12:55:00	US/Eastern
FMF	2016-02-11 18:10:00	-0.125	-0.007	0.03	-3.916	-0.102	-0.006	0.025	-3.803	1	0.108	0.319	2.796	1.0	2.616	0.124	2016-02-11	13:10:00	US/Eastern
FMF	2016-02-11 18:25:00	-0.125	-0.007	0.03	-3.898	-0.101	-0.006	0.025	-3.771	1	0.109	0.32	2.789	1.0	2.616	0.156	2016-02-11	13:25:00	US/Eastern
FMF	2016-02-11 18:40:00	-0.125	-0.007	0.03	-3.879	-0.1	-0.006	0.025	-3.739	1	0.109	0.32	2.781	1.0	2.616	0.032	2016-02-11	13:40:00	US/Eastern
FMF	2016-02-11 18:55:00	-0.125	-0.007	0.03	-3.861	-0.099	-0.006	0.025	-3.706	1	0.11	0.321	2.774	1.0	2.616	0.065	2016-02-11	13:55:00	US/Eastern
FMF	2016-02-11 19:10:00	-0.125	-0.008	0.031	-3.844	-0.098	-0.006	0.025	-3.673	1	0.11	0.322	2.767	1.0	2.616	0.098	2016-02-11	14:10:00	US/Eastern
FMF	2016-02-11 19:25:00	-0.125	-0.008	0.031	-3.826	-0.097	-0.006	0.025	-3.639	1	0.111	0.322	2.759	1.0	2.616	0.132	2016-02-11	14:25:00	US/Eastern
FMF	2016-02-11 19:40:00	-0.125	-0.008	0.031	-3.809	-0.096	-0.006	0.025	-3.605	1	0.111	0.323	2.752	1.0	2.616	0.166	2016-02-11	14:40:00	US/Eastern
FMF	2016-02-11 19:55:00	-0.125	-0.008	0.031	-3.792	-0.095	-0.006	0.025	-3.571	1	0.112	0.324	2.745	1.0	2.616	0.034	2016-02-11	14:55:00	US/Eastern
FMF	2016-02-11 20:10:00	-0.125	-0.008	0.031	-3.775	-0.094	-0.006	0.025	-3.537	1	0.113	0.324	2.738	1.0	2.616	0.069	2016-02-11	15:10:00	US/Eastern
FMF	2016-02-11 20:25:00	-0.125	-0.008	0.031	-3.758	-0.093	-0.006	0.025	-3.502	1	0.113	0.325	2.73	1.0	2.616	0.103	2016-02-11	15:25:00	US/Eastern
FMF	2016-02-11 20:40:00	-0.125	-0.008	0.031	-3.742	-0.092	-0.006	0.025	-3.467	1	0.114	0.325	2.723	1.0	2.616	0.138	2016-02-11	15:40:00	US/Eastern
FMF	2016-02-11 20:55:00	-0.125	-0.008	0.031	-3.725	-0.091	-0.006	0.025	-3.432	1	0.114	0.326	2.716	1.0	2.616	0.174	2016-02-11	15:55:00	US/Eastern
FMF	2016-02-11 21:10:00	-0.125	-0.008	0.032	-3.709	-0.09	-0.006	0.025	-3.396	1	0.115	0.327	2.709	1.0	2.616	0.035	2016-02-11	16:10:00	US/Eastern
FMF	2016-02-11 21:25:00	-0.125	-0.008	0.032	-3.694	-0.089	-0.006	0.025	-3.361	1	0.115	0.327	2.702	1.0	2.616	0.071	2016-02-11	16:25:00	US/Eastern
FMF	2016-02-11 21:40:00	-0.125	-0.008	0.032	-3.678	-0.088	-0.006	0.025	-3.325	1	0.116	0.328	2.696	1.0	2.616	0.107	2016-02-11	16:40:00	US/Eastern
FMF	2016-02-11 21:55:00	-0.125	-0.008	0.032	-3.662	-0.087	-0.006	0.025	-3.289	1	0.116	0.329	2.689	1.0	2.616	0.143	2016-02-11	16:55:00	US/Eastern
FMF	2016-02-11 22:10:00	-0.125	-0.008	0.032	-3.647	-0.086	-0.006	0.025	-3.253	1	0.117	0.329	2.682	1.0	2.616	0.179	2016-02-11	17:10:00	US/Eastern
FMF	2016-02-11 22:25:00	-0.125	-0.008	0.032	-3.632	-0.085	-0.006	0.025	-3.217	1	0.117	0.33	2.675	1.0	2.616	0.036	2016-02-11	17:25:00	US/Eastern
FMF	2016-02-11 22:40:00	-0.125	-0.008	0.032	-3.617	-0.085	-0.006	0.025	-3.181	1	0.118	0.331	2.668	1.0	2.616	0.072	2016-02-11	17:40:00	US/Eastern
FMF	2016-02-11 22:55:00	-0.125	-0.009	0.032	-3.602	-0.084	-0.006	0.025	-3.145	1	0.118	0.331	2.662	1.0	2.616	0.109	2016-02-11	17:55:00	US/Eastern
FMF	2016-02-11 23:10:00	-0.125	-0.009	0.032	-3.587	-0.083	-0.006	0.025	-3.108	1	0.119	0.332	2.655	1.0	2.616	0.145	2016-02-11	18:10:00	US/Eastern
FMF	2016-02-11 23:25:00	-0.125	-0.009	0.033	-3.573	-0.082	-0.006	0.025	-3.072	1	0.119	0.333	2.649	1.0	2.616	0.181	2016-02-11	18:25:00	US/Eastern
FMF	2016-02-11 23:40:00	-0.125	-0.009	0.033	-3.558	-0.081	-0.006	0.025	-3.036	1	0.12	0.333	2.642	1.0	2.616	0.036	2016-02-11	18:40:00	US/Eastern
FMF	2016-02-11 23:55:00	-0.125	-0.009	0.033	-3.544	-0.08	-0.006	0.025	-2.999	1	0.12	0.334	2.636	1.0	2.616	0.073	2016-02-11	18:55:00	US/Eastern
FMF	2016-02-12 00:10:00	-0.125	-0.009	0.033	-3.53	-0.079	-0.006	0.025	-2.963	1	0.121	0.334	2.629	1.0	2.616	0.109	2016-02-11	19:10:00	US/Eastern
