Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBBR.txt

Data for: 2016-01-29 12:10:00 UTC - 2016-12-08 08:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBBR	2016-03-11 02:10:00	-0.237	-0.02	0.08	-2.724	-0.186	-0.016	0.066	-2.562	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-10	21:10:00	US/Eastern
DBBR	2016-03-11 02:25:00	-0.237	-0.02	0.08	-2.724	-0.184	-0.016	0.066	-2.544	2	0.3	0.571	2.976	0.5	3.173	0.071	2016-03-10	21:25:00	US/Eastern
DBBR	2016-03-11 02:40:00	-0.237	-0.02	0.08	-2.724	-0.182	-0.016	0.066	-2.526	2	0.3	0.571	2.976	0.5	3.173	0.088	2016-03-10	21:40:00	US/Eastern
DBBR	2016-03-11 02:55:00	-0.237	-0.02	0.08	-2.724	-0.18	-0.016	0.066	-2.509	2	0.3	0.571	2.976	0.5	3.173	0.018	2016-03-10	21:55:00	US/Eastern
DBBR	2016-03-11 03:10:00	-0.237	-0.02	0.08	-2.724	-0.179	-0.016	0.065	-2.491	2	0.3	0.571	2.976	0.5	3.173	0.035	2016-03-10	22:10:00	US/Eastern
DBBR	2016-03-11 03:25:00	-0.237	-0.02	0.08	-2.724	-0.177	-0.016	0.065	-2.473	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-10	22:25:00	US/Eastern
DBBR	2016-03-11 03:40:00	-0.237	-0.02	0.08	-2.724	-0.175	-0.016	0.065	-2.455	2	0.3	0.571	2.976	0.5	3.173	0.071	2016-03-10	22:40:00	US/Eastern
DBBR	2016-03-11 03:55:00	-0.237	-0.02	0.08	-2.724	-0.173	-0.015	0.065	-2.438	2	0.3	0.571	2.976	0.5	3.173	0.089	2016-03-10	22:55:00	US/Eastern
DBBR	2016-03-11 04:10:00	-0.237	-0.02	0.08	-2.724	-0.171	-0.015	0.064	-2.42	2	0.3	0.571	2.976	0.5	3.173	0.018	2016-03-10	23:10:00	US/Eastern
DBBR	2016-03-11 04:25:00	-0.237	-0.02	0.08	-2.724	-0.17	-0.015	0.064	-2.402	2	0.3	0.571	2.976	0.5	3.173	0.036	2016-03-10	23:25:00	US/Eastern
DBBR	2016-03-11 04:40:00	-0.237	-0.02	0.08	-2.724	-0.168	-0.015	0.064	-2.384	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-10	23:40:00	US/Eastern
DBBR	2016-03-11 04:55:00	-0.237	-0.02	0.08	-2.724	-0.166	-0.015	0.064	-2.367	2	0.3	0.571	2.976	0.5	3.173	0.071	2016-03-10	23:55:00	US/Eastern
DBBR	2016-03-11 05:10:00	-0.237	-0.02	0.08	-2.724	-0.164	-0.015	0.064	-2.349	2	0.3	0.571	2.976	0.5	3.173	0.089	2016-03-11	00:10:00	US/Eastern
DBBR	2016-03-11 05:25:00	-0.237	-0.02	0.08	-2.724	-0.163	-0.015	0.063	-2.331	2	0.3	0.571	2.976	0.5	3.173	0.018	2016-03-11	00:25:00	US/Eastern
DBBR	2016-03-11 05:40:00	-0.237	-0.02	0.08	-2.724	-0.161	-0.015	0.063	-2.313	2	0.3	0.571	2.976	0.5	3.173	0.036	2016-03-11	00:40:00	US/Eastern
DBBR	2016-03-11 05:55:00	-0.237	-0.02	0.08	-2.724	-0.159	-0.015	0.063	-2.296	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-11	00:55:00	US/Eastern
DBBR	2016-03-11 06:10:00	-0.237	-0.02	0.08	-2.724	-0.158	-0.015	0.063	-2.278	2	0.3	0.571	2.976	0.5	3.173	0.071	2016-03-11	01:10:00	US/Eastern
DBBR	2016-03-11 06:25:00	-0.237	-0.02	0.08	-2.724	-0.156	-0.015	0.063	-2.26	2	0.3	0.571	2.976	0.5	3.173	0.089	2016-03-11	01:25:00	US/Eastern
DBBR	2016-03-11 06:40:00	-0.237	-0.02	0.08	-2.724	-0.154	-0.015	0.062	-2.242	2	0.3	0.571	2.976	0.5	3.173	0.018	2016-03-11	01:40:00	US/Eastern
DBBR	2016-03-11 06:55:00	-0.237	-0.02	0.08	-2.724	-0.153	-0.014	0.062	-2.225	2	0.3	0.571	2.976	0.5	3.173	0.035	2016-03-11	01:55:00	US/Eastern
DBBR	2016-03-11 07:10:00	-0.237	-0.02	0.08	-2.724	-0.151	-0.014	0.062	-2.207	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-11	02:10:00	US/Eastern
DBBR	2016-03-11 07:25:00	-0.237	-0.02	0.08	-2.724	-0.15	-0.014	0.062	-2.19	2	0.3	0.571	2.976	0.5	3.173	0.071	2016-03-11	02:25:00	US/Eastern
DBBR	2016-03-11 07:40:00	-0.237	-0.02	0.08	-2.724	-0.148	-0.014	0.062	-2.172	2	0.3	0.571	2.976	0.5	3.173	0.088	2016-03-11	02:40:00	US/Eastern
DBBR	2016-03-11 07:55:00	-0.237	-0.02	0.08	-2.724	-0.147	-0.014	0.061	-2.154	2	0.3	0.571	2.976	0.5	3.173	0.018	2016-03-11	02:55:00	US/Eastern
DBBR	2016-03-11 08:10:00	-0.237	-0.02	0.08	-2.724	-0.145	-0.014	0.061	-2.137	2	0.3	0.571	2.976	0.5	3.173	0.035	2016-03-11	03:10:00	US/Eastern
DBBR	2016-03-11 08:25:00	-0.237	-0.02	0.08	-2.724	-0.143	-0.014	0.061	-2.119	2	0.3	0.571	2.976	0.5	3.173	0.053	2016-03-11	03:25:00	US/Eastern
DBBR	2016-03-11 08:40:00	-0.237	-0.02	0.08	-2.724	-0.142	-0.014	0.061	-2.102	2	0.3	0.571	2.976	0.5	3.173	0.07	2016-03-11	03:40:00	US/Eastern
DBBR	2016-03-11 08:55:00	-0.237	-0.02	0.08	-2.724	-0.141	-0.014	0.061	-2.085	2	0.3	0.571	2.976	0.5	3.173	0.087	2016-03-11	03:55:00	US/Eastern
DBBR	2016-03-11 09:10:00	-0.237	-0.02	0.08	-2.724	-0.139	-0.014	0.061	-2.067	2	0.3	0.571	2.976	0.5	3.173	0.017	2016-03-11	04:10:00	US/Eastern
DBBR	2016-03-11 09:25:00	-0.237	-0.02	0.08	-2.724	-0.138	-0.014	0.06	-2.05	2	0.3	0.571	2.976	0.5	3.173	0.035	2016-03-11	04:25:00	US/Eastern
DBBR	2016-03-11 09:40:00	-0.237	-0.02	0.08	-2.724	-0.136	-0.014	0.06	-2.033	2	0.3	0.571	2.976	0.5	3.173	0.052	2016-03-11	04:40:00	US/Eastern
DBBR	2016-03-11 09:55:00	-0.237	-0.02	0.08	-2.724	-0.135	-0.014	0.06	-2.015	2	0.3	0.571	2.976	0.5	3.173	0.069	2016-03-11	04:55:00	US/Eastern
DBBR	2016-03-11 10:10:00	-0.237	-0.02	0.08	-2.724	-0.133	-0.013	0.06	-1.998	2	0.3	0.571	2.976	0.5	3.173	0.086	2016-03-11	05:10:00	US/Eastern
DBBR	2016-03-11 10:25:00	-0.237	-0.02	0.08	-2.724	-0.132	-0.013	0.06	-1.981	2	0.3	0.571	2.976	0.5	3.173	0.017	2016-03-11	05:25:00	US/Eastern
DBBR	2016-03-11 10:40:00	-0.237	-0.02	0.08	-2.724	-0.131	-0.013	0.06	-1.964	2	0.3	0.571	2.976	0.5	3.173	0.034	2016-03-11	05:40:00	US/Eastern
DBBR	2016-03-11 10:55:00	-0.237	-0.02	0.08	-2.724	-0.129	-0.013	0.06	-1.947	2	0.3	0.571	2.976	0.5	3.173	0.051	2016-03-11	05:55:00	US/Eastern
DBBR	2016-03-11 11:10:00	-0.237	-0.02	0.08	-2.724	-0.128	-0.013	0.059	-1.93	2	0.3	0.571	2.976	0.5	3.173	0.068	2016-03-11	06:10:00	US/Eastern
DBBR	2016-03-11 11:25:00	-0.237	-0.02	0.08	-2.724	-0.127	-0.013	0.059	-1.913	2	0.3	0.571	2.976	0.5	3.173	0.085	2016-03-11	06:25:00	US/Eastern
DBBR	2016-03-11 11:40:00	-0.237	-0.02	0.08	-2.724	-0.125	-0.013	0.059	-1.897	2	0.3	0.571	2.976	0.5	3.173	0.017	2016-03-11	06:40:00	US/Eastern
DBBR	2016-03-11 11:55:00	-0.237	-0.02	0.08	-2.724	-0.124	-0.013	0.059	-1.88	2	0.3	0.571	2.976	0.5	3.173	0.034	2016-03-11	06:55:00	US/Eastern
DBBR	2016-03-11 12:10:00	-0.237	-0.02	0.08	-2.724	-0.123	-0.013	0.059	-1.863	2	0.3	0.571	2.976	0.5	3.173	0.05	2016-03-11	07:10:00	US/Eastern
DBBR	2016-03-11 12:25:00	-0.237	-0.02	0.08	-2.724	-0.121	-0.013	0.059	-1.846	2	0.3	0.571	2.976	0.5	3.173	0.067	2016-03-11	07:25:00	US/Eastern
DBBR	2016-03-11 12:40:00	-0.237	-0.02	0.08	-2.724	-0.12	-0.013	0.059	-1.83	2	0.3	0.571	2.976	0.5	3.173	0.083	2016-03-11	07:40:00	US/Eastern
DBBR	2016-03-11 12:55:00	-0.237	-0.02	0.08	-2.724	-0.119	-0.013	0.059	-1.813	2	0.3	0.571	2.976	0.5	3.173	0.016	2016-03-11	07:55:00	US/Eastern
DBBR	2016-03-11 13:10:00	-0.237	-0.02	0.08	-2.724	-0.118	-0.013	0.058	-1.797	2	0.3	0.571	2.976	0.5	3.173	0.033	2016-03-11	08:10:00	US/Eastern
DBBR	2016-03-11 13:25:00	-0.237	-0.02	0.08	-2.724	-0.117	-0.013	0.058	-1.781	2	0.3	0.571	2.976	0.5	3.173	0.049	2016-03-11	08:25:00	US/Eastern
DBBR	2016-03-11 13:40:00	-0.237	-0.02	0.08	-2.724	-0.115	-0.013	0.058	-1.764	2	0.3	0.571	2.976	0.5	3.173	0.065	2016-03-11	08:40:00	US/Eastern
DBBR	2016-03-11 13:55:00	-0.237	-0.02	0.08	-2.724	-0.114	-0.013	0.058	-1.748	2	0.3	0.571	2.976	0.5	3.173	0.082	2016-03-11	08:55:00	US/Eastern
DBBR	2016-03-11 14:10:00	-0.237	-0.02	0.08	-2.724	-0.113	-0.012	0.058	-1.732	2	0.3	0.571	2.976	0.5	2.711	0.016	2016-03-11	09:10:00	US/Eastern
DBBR	2016-03-11 14:25:00	-0.237	-0.02	0.08	-2.717	-0.112	-0.012	0.058	-1.714	2	0.301	0.573	2.967	0.5	2.711	0.035	2016-03-11	09:25:00	US/Eastern
DBBR	2016-03-11 14:40:00	-0.237	-0.02	0.08	-2.71	-0.111	-0.012	0.058	-1.695	2	0.302	0.574	2.958	0.5	2.711	0.053	2016-03-11	09:40:00	US/Eastern
DBBR	2016-03-11 14:55:00	-0.237	-0.02	0.08	-2.703	-0.109	-0.012	0.058	-1.677	2	0.303	0.575	2.95	0.5	2.711	0.071	2016-03-11	09:55:00	US/Eastern
DBBR	2016-03-11 15:10:00	-0.237	-0.021	0.08	-2.696	-0.108	-0.012	0.058	-1.659	2	0.304	0.577	2.941	0.5	2.711	0.089	2016-03-11	10:10:00	US/Eastern
DBBR	2016-03-11 15:25:00	-0.237	-0.021	0.081	-2.689	-0.107	-0.012	0.058	-1.641	2	0.305	0.578	2.933	0.5	2.711	0.018	2016-03-11	10:25:00	US/Eastern
DBBR	2016-03-11 15:40:00	-0.237	-0.021	0.081	-2.682	-0.106	-0.012	0.058	-1.623	2	0.306	0.579	2.924	0.5	2.711	0.036	2016-03-11	10:40:00	US/Eastern
DBBR	2016-03-11 15:55:00	-0.237	-0.021	0.081	-2.675	-0.105	-0.012	0.058	-1.605	2	0.307	0.581	2.916	0.5	2.711	0.054	2016-03-11	10:55:00	US/Eastern
DBBR	2016-03-11 16:10:00	-0.237	-0.021	0.081	-2.669	-0.104	-0.012	0.058	-1.587	2	0.308	0.582	2.908	0.5	2.711	0.072	2016-03-11	11:10:00	US/Eastern
DBBR	2016-03-11 16:25:00	-0.237	-0.021	0.081	-2.662	-0.103	-0.012	0.058	-1.57	2	0.309	0.583	2.899	0.5	2.711	0.089	2016-03-11	11:25:00	US/Eastern
DBBR	2016-03-11 16:40:00	-0.237	-0.021	0.081	-2.655	-0.102	-0.013	0.057	-1.552	2	0.31	0.584	2.891	0.5	2.711	0.018	2016-03-11	11:40:00	US/Eastern
DBBR	2016-03-11 16:55:00	-0.237	-0.021	0.082	-2.649	-0.101	-0.013	0.057	-1.535	2	0.311	0.586	2.883	0.5	2.711	0.035	2016-03-11	11:55:00	US/Eastern
DBBR	2016-03-11 17:10:00	-0.237	-0.022	0.082	-2.642	-0.1	-0.013	0.057	-1.518	2	0.313	0.587	2.875	0.5	2.711	0.052	2016-03-11	12:10:00	US/Eastern
DBBR	2016-03-11 17:25:00	-0.237	-0.022	0.082	-2.636	-0.099	-0.013	0.057	-1.5	2	0.314	0.588	2.867	0.5	2.711	0.069	2016-03-11	12:25:00	US/Eastern
DBBR	2016-03-11 17:40:00	-0.237	-0.022	0.082	-2.629	-0.098	-0.013	0.057	-1.483	2	0.315	0.59	2.859	0.5	2.711	0.087	2016-03-11	12:40:00	US/Eastern
DBBR	2016-03-11 17:55:00	-0.237	-0.022	0.082	-2.623	-0.097	-0.013	0.057	-1.466	2	0.316	0.591	2.851	0.5	2.711	0.017	2016-03-11	12:55:00	US/Eastern
DBBR	2016-03-11 18:10:00	-0.237	-0.022	0.082	-2.617	-0.096	-0.013	0.057	-1.449	2	0.317	0.592	2.843	0.5	2.711	0.034	2016-03-11	13:10:00	US/Eastern
DBBR	2016-03-11 18:25:00	-0.237	-0.022	0.082	-2.61	-0.095	-0.013	0.057	-1.433	2	0.318	0.593	2.835	0.5	2.711	0.051	2016-03-11	13:25:00	US/Eastern
DBBR	2016-03-11 18:40:00	-0.237	-0.022	0.083	-2.604	-0.094	-0.013	0.057	-1.416	2	0.319	0.595	2.827	0.5	2.711	0.067	2016-03-11	13:40:00	US/Eastern
DBBR	2016-03-11 18:55:00	-0.237	-0.022	0.083	-2.598	-0.093	-0.013	0.057	-1.399	2	0.32	0.596	2.82	0.5	2.711	0.084	2016-03-11	13:55:00	US/Eastern
DBBR	2016-03-11 19:10:00	-0.237	-0.023	0.083	-2.591	-0.092	-0.013	0.057	-1.383	2	0.321	0.597	2.812	0.5	2.711	0.016	2016-03-11	14:10:00	US/Eastern
DBBR	2016-03-11 19:25:00	-0.237	-0.023	0.083	-2.585	-0.091	-0.013	0.057	-1.367	2	0.322	0.598	2.804	0.5	2.711	0.033	2016-03-11	14:25:00	US/Eastern
DBBR	2016-03-11 19:40:00	-0.225	-0.022	0.082	-2.486	-0.085	-0.012	0.057	-1.282	1	0.273	0.483	1.506	1.0	1.989	0.118	2016-03-11	14:40:00	US/Eastern
DBBR	2016-03-11 19:55:00	-0.225	-0.022	0.082	-2.48	-0.084	-0.012	0.057	-1.266	1	0.274	0.484	1.499	1.0	1.989	0.133	2016-03-11	14:55:00	US/Eastern
DBBR	2016-03-11 20:10:00	-0.225	-0.022	0.082	-2.474	-0.083	-0.012	0.057	-1.251	1	0.275	0.486	1.492	1.0	1.989	0.149	2016-03-11	15:10:00	US/Eastern
DBBR	2016-03-14 11:25:00	-0.05	-0.023	0.08	-0.342	-0.05	-0.015	0.058	-0.595	1	0.304	0.573	1.216	1.0	2.211	-0.81	2016-03-14	07:25:00	US/Eastern
DBBR	2016-03-14 11:40:00	-0.05	-0.023	0.08	-0.342	-0.049	-0.015	0.058	-0.586	1	0.303	0.572	1.217	1.0	2.211	-0.802	2016-03-14	07:40:00	US/Eastern
DBBR	2016-03-14 11:55:00	-0.05	-0.023	0.08	-0.342	-0.049	-0.015	0.058	-0.578	1	0.303	0.572	1.219	1.0	2.211	-0.793	2016-03-14	07:55:00	US/Eastern
DBBR	2016-03-14 12:10:00	-0.05	-0.023	0.08	-0.342	-0.048	-0.015	0.058	-0.57	1	0.302	0.572	1.22	1.0	2.211	0.008	2016-03-14	08:10:00	US/Eastern
DBBR	2016-03-14 12:25:00	-0.05	-0.023	0.08	-0.342	-0.048	-0.015	0.058	-0.562	1	0.302	0.572	1.221	1.0	2.211	0.016	2016-03-14	08:25:00	US/Eastern
DBBR	2016-03-14 12:40:00	-0.05	-0.023	0.08	-0.342	-0.047	-0.015	0.058	-0.554	1	0.301	0.572	1.223	1.0	2.211	0.024	2016-03-14	08:40:00	US/Eastern
DBBR	2016-03-14 12:55:00	-0.05	-0.023	0.08	-0.342	-0.047	-0.015	0.058	-0.547	1	0.301	0.571	1.224	1.0	2.211	0.032	2016-03-14	08:55:00	US/Eastern
DBBR	2016-03-14 13:10:00	-0.05	-0.023	0.08	-0.342	-0.046	-0.015	0.058	-0.539	1	0.3	0.571	1.225	1.0	2.096	0.04	2016-03-14	09:10:00	US/Eastern
DBBR	2016-03-14 13:25:00	-0.05	-0.023	0.08	-0.342	-0.046	-0.015	0.058	-0.531	1	0.301	0.571	1.224	1.0	2.096	0.008	2016-03-14	09:25:00	US/Eastern
DBBR	2016-03-14 13:40:00	-0.05	-0.023	0.08	-0.342	-0.045	-0.015	0.058	-0.523	1	0.301	0.572	1.223	1.0	2.096	0.016	2016-03-14	09:40:00	US/Eastern
DBBR	2016-03-14 13:55:00	-0.05	-0.023	0.08	-0.341	-0.045	-0.015	0.058	-0.515	1	0.302	0.572	1.221	1.0	2.096	0.024	2016-03-14	09:55:00	US/Eastern
DBBR	2016-03-14 14:10:00	-0.05	-0.023	0.08	-0.341	-0.044	-0.015	0.058	-0.507	1	0.302	0.572	1.22	1.0	2.096	0.032	2016-03-14	10:10:00	US/Eastern
DBBR	2016-03-14 14:25:00	-0.05	-0.023	0.08	-0.341	-0.044	-0.015	0.058	-0.499	1	0.303	0.572	1.219	1.0	2.096	0.04	2016-03-14	10:25:00	US/Eastern
DBBR	2016-03-14 14:40:00	-0.05	-0.023	0.08	-0.341	-0.043	-0.015	0.058	-0.491	1	0.303	0.572	1.217	1.0	2.096	0.008	2016-03-14	10:40:00	US/Eastern
DBBR	2016-03-14 14:55:00	-0.05	-0.023	0.08	-0.34	-0.043	-0.015	0.058	-0.484	1	0.304	0.573	1.216	1.0	2.096	0.015	2016-03-14	10:55:00	US/Eastern
DBBR	2016-03-14 15:10:00	-0.05	-0.023	0.08	-0.34	-0.043	-0.015	0.058	-0.476	1	0.304	0.573	1.215	1.0	2.096	0.023	2016-03-14	11:10:00	US/Eastern
DBBR	2016-03-14 15:25:00	-0.05	-0.023	0.08	-0.34	-0.042	-0.015	0.058	-0.468	1	0.305	0.573	1.214	1.0	2.096	0.031	2016-03-14	11:25:00	US/Eastern
DBBR	2016-03-14 15:40:00	-0.05	-0.023	0.08	-0.339	-0.042	-0.015	0.058	-0.461	1	0.305	0.573	1.212	1.0	2.096	0.038	2016-03-14	11:40:00	US/Eastern
DBBR	2016-03-14 15:55:00	-0.05	-0.023	0.08	-0.339	-0.041	-0.015	0.058	-0.454	1	0.306	0.573	1.211	1.0	2.096	0.007	2016-03-14	11:55:00	US/Eastern
DBBR	2016-03-14 16:10:00	-0.05	-0.023	0.08	-0.339	-0.041	-0.015	0.058	-0.446	1	0.306	0.574	1.21	1.0	2.096	0.015	2016-03-14	12:10:00	US/Eastern
DBBR	2016-03-14 16:25:00	-0.05	-0.023	0.08	-0.338	-0.04	-0.015	0.058	-0.439	1	0.307	0.574	1.208	1.0	2.096	0.022	2016-03-14	12:25:00	US/Eastern
DBBR	2016-03-14 16:40:00	-0.05	-0.023	0.08	-0.338	-0.04	-0.015	0.058	-0.432	1	0.307	0.574	1.207	1.0	2.096	0.029	2016-03-14	12:40:00	US/Eastern
DBBR	2016-03-14 16:55:00	-0.05	-0.023	0.08	-0.338	-0.04	-0.015	0.058	-0.425	1	0.308	0.574	1.206	1.0	2.096	0.036	2016-03-14	12:55:00	US/Eastern
DBBR	2016-03-14 17:10:00	-0.05	-0.023	0.08	-0.337	-0.039	-0.015	0.058	-0.418	1	0.308	0.574	1.204	1.0	2.096	0.007	2016-03-14	13:10:00	US/Eastern
DBBR	2016-03-14 17:25:00	-0.05	-0.023	0.08	-0.337	-0.039	-0.015	0.058	-0.411	1	0.309	0.574	1.203	1.0	2.096	0.014	2016-03-14	13:25:00	US/Eastern
DBBR	2016-03-14 17:40:00	-0.05	-0.023	0.08	-0.337	-0.038	-0.015	0.058	-0.404	1	0.309	0.575	1.202	1.0	2.096	0.021	2016-03-14	13:40:00	US/Eastern
DBBR	2016-03-14 17:55:00	-0.05	-0.023	0.08	-0.336	-0.038	-0.015	0.058	-0.397	1	0.31	0.575	1.201	1.0	2.096	0.028	2016-03-14	13:55:00	US/Eastern
DBBR	2016-03-14 18:10:00	-0.05	-0.023	0.08	-0.336	-0.038	-0.015	0.058	-0.39	1	0.31	0.575	1.199	1.0	2.096	0.035	2016-03-14	14:10:00	US/Eastern
DBBR	2016-03-14 18:25:00	-0.05	-0.023	0.08	-0.336	-0.037	-0.015	0.058	-0.383	1	0.311	0.575	1.198	1.0	2.096	0.007	2016-03-14	14:25:00	US/Eastern
DBBR	2016-03-14 18:40:00	-0.05	-0.023	0.08	-0.335	-0.037	-0.015	0.058	-0.377	1	0.311	0.575	1.197	1.0	2.096	0.013	2016-03-14	14:40:00	US/Eastern
DBBR	2016-03-14 18:55:00	-0.05	-0.023	0.08	-0.335	-0.036	-0.015	0.058	-0.37	1	0.312	0.576	1.196	1.0	2.096	0.02	2016-03-14	14:55:00	US/Eastern
DBBR	2016-03-14 19:10:00	-0.05	-0.023	0.08	-0.335	-0.036	-0.015	0.058	-0.363	1	0.313	0.576	1.194	1.0	2.096	0.027	2016-03-14	15:10:00	US/Eastern
DBBR	2016-03-14 19:25:00	-0.05	-0.023	0.08	-0.334	-0.036	-0.015	0.058	-0.357	1	0.313	0.576	1.193	1.0	2.096	0.033	2016-03-14	15:25:00	US/Eastern
DBBR	2016-03-14 19:40:00	-0.05	-0.023	0.08	-0.334	-0.035	-0.015	0.058	-0.351	1	0.314	0.576	1.192	1.0	2.096	0.006	2016-03-14	15:40:00	US/Eastern
DBBR	2016-03-14 19:55:00	-0.05	-0.023	0.08	-0.334	-0.035	-0.015	0.058	-0.344	1	0.314	0.576	1.19	1.0	2.096	0.013	2016-03-14	15:55:00	US/Eastern
DBBR	2016-03-14 20:10:00	-0.05	-0.023	0.08	-0.333	-0.035	-0.015	0.058	-0.338	1	0.315	0.576	1.189	1.0	2.096	0.019	2016-03-14	16:10:00	US/Eastern
DBBR	2016-03-14 20:25:00	-0.05	-0.023	0.08	-0.333	-0.034	-0.015	0.058	-0.332	1	0.315	0.577	1.188	1.0	2.096	0.025	2016-03-14	16:25:00	US/Eastern
DBBR	2016-03-14 20:40:00	-0.05	-0.023	0.08	-0.333	-0.034	-0.015	0.058	-0.325	1	0.316	0.577	1.187	1.0	2.096	0.032	2016-03-14	16:40:00	US/Eastern
DBBR	2016-03-14 20:55:00	-0.05	-0.023	0.08	-0.332	-0.033	-0.015	0.058	-0.319	1	0.316	0.577	1.185	1.0	2.096	0.006	2016-03-14	16:55:00	US/Eastern
DBBR	2016-03-14 21:10:00	-0.05	-0.023	0.08	-0.332	-0.033	-0.015	0.058	-0.313	1	0.317	0.577	1.184	1.0	2.096	0.012	2016-03-14	17:10:00	US/Eastern
DBBR	2016-03-14 21:25:00	-0.05	-0.023	0.08	-0.332	-0.033	-0.015	0.058	-0.307	1	0.317	0.577	1.183	1.0	2.096	0.018	2016-03-14	17:25:00	US/Eastern
DBBR	2016-03-14 21:40:00	-0.05	-0.024	0.08	-0.331	-0.032	-0.015	0.058	-0.301	1	0.318	0.577	1.182	1.0	2.096	0.024	2016-03-14	17:40:00	US/Eastern
DBBR	2016-03-14 21:55:00	-0.05	-0.024	0.08	-0.331	-0.032	-0.015	0.058	-0.295	1	0.318	0.578	1.18	1.0	2.096	0.03	2016-03-14	17:55:00	US/Eastern
DBBR	2016-03-14 22:10:00	-0.05	-0.024	0.08	-0.331	-0.032	-0.015	0.058	-0.29	1	0.319	0.578	1.179	1.0	2.096	0.006	2016-03-14	18:10:00	US/Eastern
DBBR	2016-03-14 22:25:00	-0.05	-0.024	0.08	-0.33	-0.031	-0.015	0.058	-0.284	1	0.319	0.578	1.178	1.0	2.096	0.012	2016-03-14	18:25:00	US/Eastern
DBBR	2016-03-14 22:40:00	-0.05	-0.024	0.08	-0.33	-0.031	-0.015	0.058	-0.278	1	0.32	0.578	1.177	1.0	2.096	0.017	2016-03-14	18:40:00	US/Eastern
DBBR	2016-03-14 22:55:00	-0.05	-0.024	0.08	-0.33	-0.031	-0.015	0.058	-0.272	1	0.32	0.578	1.175	1.0	2.096	0.023	2016-03-14	18:55:00	US/Eastern
DBBR	2016-03-14 23:10:00	-0.05	-0.024	0.08	-0.329	-0.03	-0.015	0.058	-0.267	1	0.321	0.578	1.174	1.0	2.096	0.029	2016-03-14	19:10:00	US/Eastern
DBBR	2016-03-14 23:25:00	-0.05	-0.024	0.08	-0.329	-0.03	-0.015	0.058	-0.261	1	0.321	0.579	1.173	1.0	2.096	0.006	2016-03-14	19:25:00	US/Eastern
DBBR	2016-03-14 23:40:00	-0.05	-0.024	0.08	-0.329	-0.03	-0.015	0.058	-0.256	1	0.322	0.579	1.172	1.0	2.096	0.011	2016-03-14	19:40:00	US/Eastern
DBBR	2016-03-14 23:55:00	-0.05	-0.024	0.08	-0.328	-0.03	-0.015	0.058	-0.25	1	0.322	0.579	1.17	1.0	2.096	0.017	2016-03-14	19:55:00	US/Eastern
DBBR	2016-03-15 00:10:00	-0.05	-0.024	0.08	-0.328	-0.029	-0.015	0.058	-0.245	1	0.323	0.579	1.169	1.0	2.096	0.022	2016-03-14	20:10:00	US/Eastern
DBBR	2016-03-15 00:25:00	-0.05	-0.024	0.08	-0.328	-0.029	-0.015	0.058	-0.239	1	0.323	0.579	1.168	1.0	2.096	0.027	2016-03-14	20:25:00	US/Eastern
DBBR	2016-03-15 00:40:00	-0.05	-0.024	0.08	-0.327	-0.029	-0.015	0.058	-0.234	1	0.324	0.579	1.167	1.0	2.096	0.005	2016-03-14	20:40:00	US/Eastern
DBBR	2016-03-15 00:55:00	-0.05	-0.024	0.08	-0.327	-0.028	-0.015	0.058	-0.229	1	0.324	0.58	1.165	1.0	2.096	0.011	2016-03-14	20:55:00	US/Eastern
DBBR	2016-03-15 01:10:00	-0.05	-0.024	0.08	-0.327	-0.028	-0.015	0.058	-0.224	1	0.325	0.58	1.164	1.0	2.096	0.016	2016-03-14	21:10:00	US/Eastern
DBBR	2016-03-15 01:25:00	-0.05	-0.024	0.08	-0.326	-0.028	-0.015	0.058	-0.219	1	0.326	0.58	1.163	1.0	2.096	0.021	2016-03-14	21:25:00	US/Eastern
DBBR	2016-03-15 01:40:00	-0.05	-0.024	0.08	-0.326	-0.027	-0.015	0.058	-0.213	1	0.326	0.58	1.162	1.0	2.096	0.026	2016-03-14	21:40:00	US/Eastern
DBBR	2016-03-15 01:55:00	-0.05	-0.024	0.08	-0.326	-0.027	-0.015	0.058	-0.208	1	0.327	0.58	1.16	1.0	2.096	0.005	2016-03-14	21:55:00	US/Eastern
DBBR	2016-03-15 02:10:00	-0.05	-0.024	0.08	-0.325	-0.027	-0.015	0.058	-0.203	1	0.327	0.58	1.159	1.0	2.096	0.01	2016-03-14	22:10:00	US/Eastern
DBBR	2016-03-15 02:25:00	-0.05	-0.024	0.08	-0.325	-0.027	-0.015	0.058	-0.198	1	0.328	0.581	1.158	1.0	2.096	0.015	2016-03-14	22:25:00	US/Eastern
DBBR	2016-03-15 02:40:00	-0.05	-0.024	0.08	-0.325	-0.026	-0.015	0.058	-0.193	1	0.328	0.581	1.157	1.0	2.096	0.02	2016-03-14	22:40:00	US/Eastern
