Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CMF.txt

Data for: 2016-02-16 10:40:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CMF	2016-02-16 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.11	0.469	4.032	1.0	3.158	0.0	2016-02-16	11:40:00	US/Eastern
CMF	2016-02-16 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.111	0.471	4.012	1.0	3.158	0.0	2016-02-16	11:55:00	US/Eastern
CMF	2016-02-16 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.113	0.473	3.992	1.0	3.158	0.0	2016-02-16	12:10:00	US/Eastern
CMF	2016-02-16 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.114	0.475	3.973	1.0	3.158	0.0	2016-02-16	12:25:00	US/Eastern
CMF	2016-02-16 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.115	0.477	3.954	1.0	3.158	0.0	2016-02-16	12:40:00	US/Eastern
CMF	2016-02-16 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.116	0.479	3.935	1.0	3.158	0.0	2016-02-16	12:55:00	US/Eastern
CMF	2016-02-16 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.117	0.481	3.916	1.0	3.158	0.0	2016-02-16	13:10:00	US/Eastern
CMF	2016-02-16 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.118	0.483	3.898	1.0	3.158	0.0	2016-02-16	13:25:00	US/Eastern
CMF	2016-02-16 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.119	0.485	3.879	1.0	3.158	0.0	2016-02-16	13:40:00	US/Eastern
CMF	2016-02-16 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.12	0.487	3.861	1.0	3.158	0.0	2016-02-16	13:55:00	US/Eastern
CMF	2016-02-16 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.121	0.489	3.844	1.0	3.158	0.0	2016-02-16	14:10:00	US/Eastern
CMF	2016-02-16 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.122	0.491	3.826	1.0	3.158	0.0	2016-02-16	14:25:00	US/Eastern
CMF	2016-02-16 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.123	0.493	3.809	1.0	3.158	0.0	2016-02-16	14:40:00	US/Eastern
CMF	2016-02-16 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.124	0.495	3.792	1.0	3.158	0.0	2016-02-16	14:55:00	US/Eastern
CMF	2016-02-16 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.125	0.497	3.775	1.0	3.158	0.0	2016-02-16	15:10:00	US/Eastern
CMF	2016-02-16 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.126	0.499	3.758	1.0	3.158	0.0	2016-02-16	15:25:00	US/Eastern
CMF	2016-02-16 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.127	0.501	3.742	1.0	3.158	0.0	2016-02-16	15:40:00	US/Eastern
CMF	2016-02-16 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.128	0.502	3.725	1.0	3.158	0.0	2016-02-16	15:55:00	US/Eastern
CMF	2016-02-16 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.129	0.504	3.709	1.0	3.158	0.0	2016-02-16	16:10:00	US/Eastern
CMF	2016-02-16 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.13	0.506	3.694	1.0	3.158	0.0	2016-02-16	16:25:00	US/Eastern
CMF	2016-02-16 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.131	0.508	3.678	1.0	3.158	0.0	2016-02-16	16:40:00	US/Eastern
CMF	2016-02-16 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.132	0.51	3.662	1.0	3.158	0.0	2016-02-16	16:55:00	US/Eastern
CMF	2016-02-16 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.133	0.512	3.647	1.0	3.158	0.0	2016-02-16	17:10:00	US/Eastern
CMF	2016-02-16 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.134	0.514	3.632	1.0	3.158	0.0	2016-02-16	17:25:00	US/Eastern
CMF	2016-02-16 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.135	0.516	3.617	1.0	3.158	0.0	2016-02-16	17:40:00	US/Eastern
CMF	2016-02-16 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.136	0.517	3.602	1.0	3.158	0.0	2016-02-16	17:55:00	US/Eastern
CMF	2016-02-16 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.138	0.519	3.587	1.0	3.158	0.0	2016-02-16	18:10:00	US/Eastern
CMF	2016-02-16 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.139	0.521	3.573	1.0	3.158	0.0	2016-02-16	18:25:00	US/Eastern
CMF	2016-02-16 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.14	0.523	3.558	1.0	3.158	0.0	2016-02-16	18:40:00	US/Eastern
CMF	2016-02-16 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.141	0.525	3.544	1.0	3.158	0.0	2016-02-16	18:55:00	US/Eastern
CMF	2016-02-17 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.142	0.526	3.53	1.0	3.158	0.0	2016-02-16	19:10:00	US/Eastern
CMF	2016-02-17 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.143	0.528	3.516	1.0	3.158	0.0	2016-02-16	19:25:00	US/Eastern
CMF	2016-02-17 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.144	0.53	3.502	1.0	3.158	0.0	2016-02-16	19:40:00	US/Eastern
CMF	2016-02-17 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.145	0.532	3.489	1.0	3.158	0.0	2016-02-16	19:55:00	US/Eastern
CMF	2016-02-17 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.146	0.534	3.475	1.0	3.158	0.0	2016-02-16	20:10:00	US/Eastern
CMF	2016-02-17 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.147	0.535	3.462	1.0	3.158	0.0	2016-02-16	20:25:00	US/Eastern
CMF	2016-02-17 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.148	0.537	3.449	1.0	3.158	0.0	2016-02-16	20:40:00	US/Eastern
CMF	2016-02-17 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.149	0.539	3.436	1.0	3.158	0.0	2016-02-16	20:55:00	US/Eastern
CMF	2016-02-17 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.15	0.54	3.423	1.0	3.158	0.0	2016-02-16	21:10:00	US/Eastern
CMF	2016-02-17 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.151	0.542	3.41	1.0	3.158	0.0	2016-02-16	21:25:00	US/Eastern
CMF	2016-02-17 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.152	0.544	3.398	1.0	3.158	0.0	2016-02-16	21:40:00	US/Eastern
CMF	2016-02-17 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.153	0.546	3.385	1.0	3.158	0.0	2016-02-16	21:55:00	US/Eastern
CMF	2016-02-17 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.154	0.547	3.373	1.0	3.158	0.0	2016-02-16	22:10:00	US/Eastern
CMF	2016-02-17 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.155	0.549	3.36	1.0	3.158	0.0	2016-02-16	22:25:00	US/Eastern
CMF	2016-02-17 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.156	0.551	3.348	1.0	3.158	0.0	2016-02-16	22:40:00	US/Eastern
CMF	2016-02-17 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.157	0.552	3.336	1.0	3.158	0.0	2016-02-16	22:55:00	US/Eastern
CMF	2016-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.158	0.554	3.324	1.0	3.158	0.0	2016-02-16	23:10:00	US/Eastern
CMF	2016-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.159	0.556	3.312	1.0	3.158	0.0	2016-02-16	23:25:00	US/Eastern
CMF	2016-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.16	0.557	3.301	1.0	3.158	0.0	2016-02-16	23:40:00	US/Eastern
CMF	2016-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.161	0.559	3.289	1.0	3.158	0.0	2016-02-16	23:55:00	US/Eastern
CMF	2016-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.163	0.561	3.278	1.0	3.158	0.0	2016-02-17	00:10:00	US/Eastern
CMF	2016-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.164	0.562	3.266	1.0	3.158	0.0	2016-02-17	00:25:00	US/Eastern
CMF	2016-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.165	0.564	3.255	1.0	3.158	0.0	2016-02-17	00:40:00	US/Eastern
CMF	2016-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.166	0.566	3.244	1.0	3.158	0.0	2016-02-17	00:55:00	US/Eastern
CMF	2016-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.167	0.567	3.233	1.0	3.158	0.0	2016-02-17	01:10:00	US/Eastern
CMF	2016-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.168	0.569	3.222	1.0	3.158	0.0	2016-02-17	01:25:00	US/Eastern
CMF	2016-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.169	0.57	3.211	1.0	3.158	0.0	2016-02-17	01:40:00	US/Eastern
CMF	2016-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.17	0.572	3.2	1.0	3.158	0.0	2016-02-17	01:55:00	US/Eastern
CMF	2016-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.171	0.574	3.189	1.0	3.158	0.0	2016-02-17	02:10:00	US/Eastern
CMF	2016-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.172	0.575	3.179	1.0	3.158	0.0	2016-02-17	02:25:00	US/Eastern
CMF	2016-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.173	0.577	3.168	1.0	3.158	0.0	2016-02-17	02:40:00	US/Eastern
CMF	2016-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.174	0.578	3.158	1.0	3.158	0.0	2016-02-17	02:55:00	US/Eastern
CMF	2016-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.175	0.58	3.148	1.0	3.158	0.0	2016-02-17	03:10:00	US/Eastern
CMF	2016-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.176	0.581	3.137	1.0	3.158	0.0	2016-02-17	03:25:00	US/Eastern
CMF	2016-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.177	0.583	3.127	1.0	3.158	0.0	2016-02-17	03:40:00	US/Eastern
CMF	2016-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.178	0.584	3.117	1.0	3.158	0.0	2016-02-17	03:55:00	US/Eastern
CMF	2016-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.179	0.586	3.107	1.0	3.158	0.0	2016-02-17	04:10:00	US/Eastern
CMF	2016-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.18	0.588	3.097	1.0	3.158	0.0	2016-02-17	04:25:00	US/Eastern
CMF	2016-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.181	0.589	3.088	1.0	3.158	0.0	2016-02-17	04:40:00	US/Eastern
CMF	2016-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.182	0.591	3.078	1.0	3.158	0.0	2016-02-17	04:55:00	US/Eastern
CMF	2016-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.183	0.592	3.068	1.0	3.158	0.0	2016-02-17	05:10:00	US/Eastern
CMF	2016-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.184	0.594	3.059	1.0	3.158	0.0	2016-02-17	05:25:00	US/Eastern
CMF	2016-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.135	0.462	1.873	1.0	2.374	0.0	2016-02-17	05:40:00	US/Eastern
CMF	2016-03-17 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	17:55:00	US/Eastern
CMF	2016-03-17 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:10:00	US/Eastern
CMF	2016-03-17 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:25:00	US/Eastern
CMF	2016-03-17 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:40:00	US/Eastern
CMF	2016-03-17 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	18:55:00	US/Eastern
CMF	2016-03-17 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:10:00	US/Eastern
CMF	2016-03-17 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:25:00	US/Eastern
CMF	2016-03-17 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:40:00	US/Eastern
CMF	2016-03-17 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	19:55:00	US/Eastern
CMF	2016-03-18 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:10:00	US/Eastern
CMF	2016-03-18 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:25:00	US/Eastern
CMF	2016-03-18 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:40:00	US/Eastern
CMF	2016-03-18 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	20:55:00	US/Eastern
CMF	2016-03-18 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:10:00	US/Eastern
CMF	2016-03-18 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:25:00	US/Eastern
CMF	2016-03-18 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:40:00	US/Eastern
CMF	2016-03-18 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	21:55:00	US/Eastern
CMF	2016-03-18 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:10:00	US/Eastern
CMF	2016-03-18 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:25:00	US/Eastern
CMF	2016-03-18 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:40:00	US/Eastern
CMF	2016-03-18 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	22:55:00	US/Eastern
CMF	2016-03-18 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:10:00	US/Eastern
CMF	2016-03-18 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:25:00	US/Eastern
CMF	2016-03-18 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:40:00	US/Eastern
CMF	2016-03-18 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-17	23:55:00	US/Eastern
CMF	2016-03-18 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	00:10:00	US/Eastern
CMF	2016-03-18 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	00:25:00	US/Eastern
CMF	2016-03-18 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	00:40:00	US/Eastern
CMF	2016-03-18 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	00:55:00	US/Eastern
CMF	2016-03-18 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	01:10:00	US/Eastern
CMF	2016-03-18 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	01:25:00	US/Eastern
CMF	2016-03-18 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	01:40:00	US/Eastern
CMF	2016-03-18 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	01:55:00	US/Eastern
CMF	2016-03-18 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	02:10:00	US/Eastern
CMF	2016-03-18 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	02:25:00	US/Eastern
CMF	2016-03-18 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	02:40:00	US/Eastern
CMF	2016-03-18 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	02:55:00	US/Eastern
CMF	2016-03-18 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	03:10:00	US/Eastern
CMF	2016-03-18 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	03:25:00	US/Eastern
CMF	2016-03-18 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	03:40:00	US/Eastern
CMF	2016-03-18 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	03:55:00	US/Eastern
CMF	2016-03-18 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	04:10:00	US/Eastern
CMF	2016-03-18 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	04:25:00	US/Eastern
CMF	2016-03-18 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	04:40:00	US/Eastern
CMF	2016-03-18 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	04:55:00	US/Eastern
CMF	2016-03-18 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.769	0.0	2016-03-18	05:10:00	US/Eastern
