Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMLC.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMLC	2016-03-29 18:25:00	-0.038	0.04	0.112	-0.694	-0.017	0.028	0.086	-0.519	1	0.439	0.811	0.692	1.0	1.646	0.004	2016-03-29	14:25:00	US/Eastern
EMLC	2016-03-29 18:40:00	-0.038	0.04	0.112	-0.694	-0.017	0.028	0.086	-0.517	1	0.439	0.81	0.693	1.0	1.646	0.006	2016-03-29	14:40:00	US/Eastern
EMLC	2016-03-29 18:55:00	-0.038	0.04	0.112	-0.694	-0.017	0.028	0.086	-0.515	1	0.438	0.809	0.694	1.0	1.646	0.008	2016-03-29	14:55:00	US/Eastern
EMLC	2016-03-29 19:10:00	-0.038	0.04	0.112	-0.693	-0.016	0.028	0.086	-0.513	1	0.438	0.809	0.696	1.0	1.646	0.01	2016-03-29	15:10:00	US/Eastern
EMLC	2016-03-29 19:25:00	-0.038	0.04	0.112	-0.693	-0.016	0.028	0.086	-0.511	1	0.437	0.808	0.697	1.0	1.646	0.002	2016-03-29	15:25:00	US/Eastern
EMLC	2016-03-29 19:40:00	-0.038	0.04	0.112	-0.693	-0.016	0.028	0.086	-0.509	1	0.436	0.807	0.698	1.0	1.646	0.004	2016-03-29	15:40:00	US/Eastern
EMLC	2016-03-29 19:55:00	-0.038	0.04	0.112	-0.693	-0.016	0.028	0.086	-0.507	1	0.436	0.806	0.699	1.0	1.646	0.006	2016-03-29	15:55:00	US/Eastern
EMLC	2016-03-29 20:10:00	-0.038	0.04	0.112	-0.693	-0.016	0.028	0.086	-0.505	1	0.435	0.806	0.701	1.0	1.646	0.008	2016-03-29	16:10:00	US/Eastern
EMLC	2016-03-29 20:25:00	-0.038	0.04	0.112	-0.692	-0.016	0.028	0.086	-0.503	1	0.435	0.805	0.702	1.0	1.646	0.01	2016-03-29	16:25:00	US/Eastern
EMLC	2016-03-29 20:40:00	-0.038	0.04	0.112	-0.692	-0.015	0.028	0.086	-0.501	1	0.434	0.804	0.703	1.0	1.646	0.002	2016-03-29	16:40:00	US/Eastern
EMLC	2016-03-29 20:55:00	-0.038	0.04	0.112	-0.692	-0.015	0.028	0.086	-0.499	1	0.434	0.804	0.705	1.0	1.646	0.004	2016-03-29	16:55:00	US/Eastern
EMLC	2016-03-29 21:10:00	-0.038	0.04	0.112	-0.692	-0.015	0.028	0.086	-0.497	1	0.433	0.803	0.706	1.0	1.646	0.006	2016-03-29	17:10:00	US/Eastern
EMLC	2016-03-29 21:25:00	-0.038	0.04	0.112	-0.691	-0.015	0.028	0.086	-0.495	1	0.433	0.802	0.707	1.0	1.646	0.008	2016-03-29	17:25:00	US/Eastern
EMLC	2016-03-29 21:40:00	-0.038	0.04	0.112	-0.691	-0.015	0.028	0.086	-0.493	1	0.432	0.801	0.708	1.0	1.646	0.009	2016-03-29	17:40:00	US/Eastern
EMLC	2016-03-29 21:55:00	-0.038	0.04	0.112	-0.691	-0.015	0.028	0.086	-0.492	1	0.432	0.801	0.71	1.0	1.646	0.002	2016-03-29	17:55:00	US/Eastern
EMLC	2016-03-29 22:10:00	-0.038	0.04	0.112	-0.691	-0.014	0.028	0.086	-0.49	1	0.431	0.8	0.711	1.0	1.646	0.004	2016-03-29	18:10:00	US/Eastern
EMLC	2016-03-29 22:25:00	-0.038	0.04	0.112	-0.69	-0.014	0.028	0.086	-0.488	1	0.431	0.799	0.712	1.0	1.646	0.005	2016-03-29	18:25:00	US/Eastern
EMLC	2016-03-29 22:40:00	-0.038	0.04	0.112	-0.69	-0.014	0.028	0.086	-0.486	1	0.43	0.798	0.714	1.0	1.646	0.007	2016-03-29	18:40:00	US/Eastern
EMLC	2016-03-29 22:55:00	-0.038	0.04	0.112	-0.69	-0.014	0.028	0.086	-0.484	1	0.43	0.798	0.715	1.0	1.646	0.009	2016-03-29	18:55:00	US/Eastern
EMLC	2016-03-29 23:10:00	-0.038	0.04	0.112	-0.69	-0.014	0.028	0.086	-0.483	1	0.429	0.797	0.716	1.0	1.646	0.002	2016-03-29	19:10:00	US/Eastern
EMLC	2016-03-31 21:55:00	0.15	0.048	0.114	0.895	0.149	0.035	0.09	1.265	3	0.5	0.946	2.643	1.0	2.867	1.587	2016-03-31	17:55:00	US/Eastern
EMLC	2016-03-31 22:10:00	0.15	0.048	0.114	0.895	0.147	0.035	0.09	1.25	3	0.5	0.946	2.643	1.0	2.867	1.572	2016-03-31	18:10:00	US/Eastern
EMLC	2016-03-31 22:25:00	0.15	0.048	0.114	0.895	0.146	0.035	0.09	1.235	3	0.5	0.946	2.643	1.0	2.867	1.558	2016-03-31	18:25:00	US/Eastern
EMLC	2016-03-31 22:40:00	0.15	0.048	0.114	0.895	0.144	0.035	0.09	1.221	3	0.5	0.946	2.643	1.0	2.867	-0.015	2016-03-31	18:40:00	US/Eastern
EMLC	2016-03-31 22:55:00	0.15	0.048	0.114	0.895	0.143	0.035	0.089	1.206	3	0.5	0.946	2.643	1.0	2.867	-0.029	2016-03-31	18:55:00	US/Eastern
EMLC	2016-03-31 23:10:00	0.15	0.048	0.114	0.895	0.141	0.035	0.089	1.192	3	0.5	0.946	2.643	1.0	2.867	-0.044	2016-03-31	19:10:00	US/Eastern
EMLC	2016-03-31 23:25:00	0.15	0.048	0.114	0.895	0.14	0.035	0.089	1.177	3	0.5	0.946	2.643	1.0	2.867	-0.058	2016-03-31	19:25:00	US/Eastern
EMLC	2016-03-31 23:40:00	0.15	0.048	0.114	0.895	0.138	0.035	0.089	1.163	3	0.5	0.946	2.643	1.0	2.867	-0.072	2016-03-31	19:40:00	US/Eastern
EMLC	2016-03-31 23:55:00	0.15	0.048	0.114	0.895	0.137	0.035	0.089	1.149	3	0.5	0.946	2.643	1.0	2.867	-0.014	2016-03-31	19:55:00	US/Eastern
EMLC	2016-04-01 00:10:00	0.2	0.051	0.117	1.28	0.185	0.037	0.093	1.599	4	0.55	1.099	3.139	1.0	3.292	0.436	2016-03-31	20:10:00	US/Eastern
EMLC	2016-04-01 00:25:00	0.2	0.051	0.117	1.28	0.183	0.037	0.092	1.582	4	0.55	1.099	3.139	1.0	3.292	0.419	2016-03-31	20:25:00	US/Eastern
EMLC	2016-04-01 00:40:00	0.2	0.051	0.117	1.28	0.181	0.037	0.092	1.565	4	0.55	1.099	3.139	1.0	3.292	0.402	2016-03-31	20:40:00	US/Eastern
EMLC	2016-04-01 00:55:00	0.2	0.051	0.117	1.28	0.179	0.037	0.092	1.549	4	0.55	1.099	3.139	1.0	3.292	0.386	2016-03-31	20:55:00	US/Eastern
EMLC	2016-04-01 01:10:00	0.2	0.051	0.117	1.28	0.177	0.037	0.092	1.532	4	0.55	1.099	3.139	1.0	3.292	-0.017	2016-03-31	21:10:00	US/Eastern
EMLC	2016-04-01 01:25:00	0.2	0.051	0.117	1.28	0.176	0.036	0.092	1.515	4	0.55	1.099	3.139	1.0	3.292	-0.033	2016-03-31	21:25:00	US/Eastern
EMLC	2016-04-01 01:40:00	0.2	0.051	0.117	1.28	0.174	0.036	0.092	1.499	4	0.55	1.099	3.139	1.0	3.292	-0.05	2016-03-31	21:40:00	US/Eastern
EMLC	2016-04-01 01:55:00	0.2	0.051	0.117	1.28	0.172	0.036	0.091	1.483	4	0.55	1.099	3.139	1.0	3.292	-0.066	2016-03-31	21:55:00	US/Eastern
EMLC	2016-04-01 02:10:00	0.2	0.051	0.117	1.28	0.17	0.036	0.091	1.466	4	0.55	1.099	3.139	1.0	3.292	-0.082	2016-03-31	22:10:00	US/Eastern
EMLC	2016-04-01 02:25:00	0.2	0.051	0.117	1.28	0.168	0.036	0.091	1.45	4	0.55	1.099	3.139	1.0	3.292	-0.016	2016-03-31	22:25:00	US/Eastern
EMLC	2016-04-01 02:40:00	0.2	0.051	0.117	1.28	0.167	0.036	0.091	1.434	4	0.55	1.099	3.139	1.0	3.292	-0.032	2016-03-31	22:40:00	US/Eastern
EMLC	2016-04-01 02:55:00	0.2	0.051	0.117	1.28	0.165	0.036	0.091	1.418	4	0.55	1.099	3.139	1.0	3.292	-0.048	2016-03-31	22:55:00	US/Eastern
EMLC	2016-04-01 03:10:00	0.2	0.051	0.117	1.28	0.163	0.036	0.091	1.402	4	0.55	1.099	3.139	1.0	3.292	-0.064	2016-03-31	23:10:00	US/Eastern
EMLC	2016-04-01 03:25:00	0.2	0.051	0.117	1.28	0.162	0.036	0.091	1.386	4	0.55	1.099	3.139	1.0	3.292	-0.08	2016-03-31	23:25:00	US/Eastern
EMLC	2016-04-01 03:40:00	0.2	0.051	0.117	1.28	0.16	0.036	0.091	1.371	4	0.55	1.099	3.139	1.0	3.292	-0.016	2016-03-31	23:40:00	US/Eastern
EMLC	2016-04-01 03:55:00	0.2	0.051	0.117	1.28	0.158	0.036	0.09	1.355	4	0.55	1.099	3.139	1.0	3.292	-0.031	2016-03-31	23:55:00	US/Eastern
EMLC	2016-04-01 04:10:00	0.2	0.051	0.117	1.28	0.157	0.036	0.09	1.34	4	0.55	1.099	3.139	1.0	3.292	-0.047	2016-04-01	00:10:00	US/Eastern
EMLC	2016-04-01 04:25:00	0.2	0.051	0.117	1.28	0.155	0.035	0.09	1.324	4	0.55	1.099	3.139	1.0	3.292	-0.062	2016-04-01	00:25:00	US/Eastern
EMLC	2016-04-01 04:40:00	0.2	0.051	0.117	1.28	0.153	0.035	0.09	1.309	4	0.55	1.099	3.139	1.0	3.292	-0.077	2016-04-01	00:40:00	US/Eastern
EMLC	2016-04-01 04:55:00	0.2	0.051	0.117	1.28	0.152	0.035	0.09	1.294	4	0.55	1.099	3.139	1.0	3.292	-0.015	2016-04-01	00:55:00	US/Eastern
EMLC	2016-04-01 05:10:00	0.2	0.051	0.117	1.28	0.15	0.035	0.09	1.279	4	0.55	1.099	3.139	1.0	3.292	-0.03	2016-04-01	01:10:00	US/Eastern
EMLC	2016-04-01 05:25:00	0.2	0.051	0.117	1.28	0.149	0.035	0.09	1.264	4	0.55	1.099	3.139	1.0	3.292	-0.045	2016-04-01	01:25:00	US/Eastern
EMLC	2016-04-01 05:40:00	0.2	0.051	0.117	1.28	0.147	0.035	0.09	1.249	4	0.55	1.099	3.139	1.0	3.292	-0.06	2016-04-01	01:40:00	US/Eastern
EMLC	2016-04-01 05:55:00	0.2	0.051	0.117	1.28	0.146	0.035	0.09	1.234	4	0.55	1.099	3.139	1.0	3.292	-0.075	2016-04-01	01:55:00	US/Eastern
EMLC	2016-04-01 06:10:00	0.2	0.051	0.117	1.28	0.144	0.035	0.09	1.219	4	0.55	1.099	3.139	1.0	3.292	-0.015	2016-04-01	02:10:00	US/Eastern
EMLC	2016-04-01 06:25:00	0.2	0.051	0.117	1.28	0.143	0.035	0.089	1.205	4	0.55	1.099	3.139	1.0	3.292	-0.029	2016-04-01	02:25:00	US/Eastern
EMLC	2016-04-01 06:40:00	0.2	0.051	0.117	1.28	0.141	0.035	0.089	1.19	4	0.55	1.099	3.139	1.0	3.292	-0.044	2016-04-01	02:40:00	US/Eastern
EMLC	2016-04-01 06:55:00	0.2	0.051	0.117	1.28	0.14	0.035	0.089	1.176	4	0.55	1.099	3.139	1.0	3.292	-0.058	2016-04-01	02:55:00	US/Eastern
EMLC	2016-04-01 07:10:00	0.2	0.051	0.117	1.28	0.138	0.035	0.089	1.162	4	0.55	1.099	3.139	1.0	3.292	-0.072	2016-04-01	03:10:00	US/Eastern
EMLC	2016-04-01 07:25:00	0.2	0.051	0.117	1.28	0.137	0.035	0.089	1.148	4	0.55	1.099	3.139	1.0	3.292	-0.014	2016-04-01	03:25:00	US/Eastern
EMLC	2016-04-01 07:40:00	0.2	0.051	0.117	1.28	0.135	0.034	0.089	1.133	4	0.55	1.099	3.139	1.0	3.292	-0.028	2016-04-01	03:40:00	US/Eastern
EMLC	2016-04-01 07:55:00	0.2	0.051	0.117	1.28	0.134	0.034	0.089	1.12	4	0.55	1.099	3.139	1.0	3.292	-0.042	2016-04-01	03:55:00	US/Eastern
EMLC	2016-04-01 08:10:00	0.2	0.051	0.117	1.28	0.133	0.034	0.089	1.106	4	0.55	1.099	3.139	1.0	3.292	-0.056	2016-04-01	04:10:00	US/Eastern
EMLC	2016-04-01 08:25:00	0.2	0.051	0.117	1.28	0.131	0.034	0.089	1.092	4	0.55	1.099	3.139	1.0	3.292	-0.07	2016-04-01	04:25:00	US/Eastern
EMLC	2016-04-01 08:40:00	0.2	0.051	0.117	1.28	0.13	0.034	0.089	1.078	4	0.55	1.099	3.139	1.0	3.292	-0.014	2016-04-01	04:40:00	US/Eastern
EMLC	2016-04-01 08:55:00	0.2	0.051	0.117	1.28	0.128	0.034	0.089	1.065	4	0.55	1.099	3.139	1.0	3.292	-0.027	2016-04-01	04:55:00	US/Eastern
EMLC	2016-04-01 09:10:00	0.2	0.051	0.117	1.28	0.127	0.034	0.088	1.051	4	0.55	1.099	3.139	1.0	3.292	-0.041	2016-04-01	05:10:00	US/Eastern
EMLC	2016-04-01 09:25:00	0.2	0.051	0.117	1.28	0.126	0.034	0.088	1.038	4	0.55	1.099	3.139	1.0	3.292	-0.054	2016-04-01	05:25:00	US/Eastern
EMLC	2016-04-01 09:40:00	0.2	0.051	0.117	1.28	0.125	0.034	0.088	1.025	4	0.55	1.099	3.139	1.0	3.292	-0.067	2016-04-01	05:40:00	US/Eastern
EMLC	2016-04-01 09:55:00	0.2	0.051	0.117	1.28	0.123	0.034	0.088	1.012	4	0.55	1.099	3.139	1.0	3.292	-0.013	2016-04-01	05:55:00	US/Eastern
EMLC	2016-04-01 10:10:00	0.2	0.051	0.117	1.28	0.122	0.034	0.088	0.999	4	0.55	1.099	3.139	1.0	3.292	-0.026	2016-04-01	06:10:00	US/Eastern
EMLC	2016-04-01 10:25:00	0.2	0.051	0.117	1.28	0.121	0.034	0.088	0.986	4	0.55	1.099	3.139	1.0	3.292	-0.039	2016-04-01	06:25:00	US/Eastern
EMLC	2016-04-01 10:40:00	0.2	0.051	0.117	1.28	0.119	0.034	0.088	0.973	4	0.55	1.099	3.139	1.0	3.292	-0.052	2016-04-01	06:40:00	US/Eastern
EMLC	2016-04-01 10:55:00	0.2	0.051	0.117	1.28	0.118	0.034	0.088	0.961	4	0.55	1.099	3.139	1.0	3.292	-0.064	2016-04-01	06:55:00	US/Eastern
EMLC	2016-04-01 11:10:00	0.2	0.051	0.117	1.28	0.117	0.034	0.088	0.948	4	0.55	1.099	3.139	1.0	3.292	-0.013	2016-04-01	07:10:00	US/Eastern
EMLC	2016-04-01 11:25:00	0.2	0.051	0.117	1.28	0.116	0.034	0.088	0.936	4	0.55	1.099	3.139	1.0	3.292	-0.025	2016-04-01	07:25:00	US/Eastern
EMLC	2016-04-01 11:40:00	0.2	0.051	0.117	1.28	0.115	0.033	0.088	0.923	4	0.55	1.099	3.139	1.0	3.292	-0.037	2016-04-01	07:40:00	US/Eastern
EMLC	2016-04-01 11:55:00	0.2	0.051	0.117	1.28	0.113	0.033	0.088	0.911	4	0.55	1.099	3.139	1.0	3.292	-0.05	2016-04-01	07:55:00	US/Eastern
EMLC	2016-04-01 12:10:00	0.2	0.051	0.117	1.28	0.112	0.033	0.088	0.899	4	0.55	1.099	3.139	1.0	3.292	-0.062	2016-04-01	08:10:00	US/Eastern
EMLC	2016-04-01 12:25:00	0.2	0.051	0.117	1.28	0.111	0.033	0.088	0.887	4	0.55	1.099	3.139	1.0	3.292	-0.012	2016-04-01	08:25:00	US/Eastern
EMLC	2016-04-01 12:40:00	0.2	0.051	0.117	1.28	0.11	0.033	0.088	0.875	4	0.55	1.099	3.139	1.0	3.292	-0.024	2016-04-01	08:40:00	US/Eastern
EMLC	2016-04-01 12:55:00	0.2	0.051	0.117	1.28	0.109	0.033	0.088	0.863	4	0.55	1.099	3.139	1.0	3.292	-0.036	2016-04-01	08:55:00	US/Eastern
EMLC	2016-04-01 13:10:00	0.2	0.051	0.117	1.28	0.108	0.033	0.088	0.851	4	0.55	1.099	3.139	1.0	2.736	-0.048	2016-04-01	09:10:00	US/Eastern
EMLC	2016-04-01 13:25:00	0.2	0.051	0.117	1.278	0.106	0.033	0.087	0.839	4	0.552	1.102	3.129	1.0	2.736	-0.06	2016-04-01	09:25:00	US/Eastern
EMLC	2016-04-01 13:40:00	0.2	0.051	0.117	1.277	0.105	0.033	0.087	0.827	4	0.554	1.105	3.119	1.0	2.736	-0.012	2016-04-01	09:40:00	US/Eastern
EMLC	2016-04-01 13:55:00	0.2	0.051	0.117	1.275	0.104	0.033	0.087	0.814	4	0.556	1.108	3.109	1.0	2.736	-0.024	2016-04-01	09:55:00	US/Eastern
EMLC	2016-04-01 14:10:00	0.2	0.051	0.117	1.274	0.103	0.033	0.087	0.802	4	0.558	1.111	3.099	1.0	2.736	-0.037	2016-04-01	10:10:00	US/Eastern
EMLC	2016-04-01 14:25:00	0.2	0.051	0.117	1.273	0.102	0.033	0.087	0.79	4	0.56	1.113	3.089	1.0	2.736	-0.049	2016-04-01	10:25:00	US/Eastern
EMLC	2016-04-01 14:40:00	0.2	0.051	0.117	1.271	0.101	0.033	0.087	0.779	4	0.563	1.116	3.08	1.0	2.736	-0.06	2016-04-01	10:40:00	US/Eastern
EMLC	2016-04-01 14:55:00	0.2	0.051	0.117	1.27	0.1	0.033	0.087	0.767	4	0.565	1.119	3.07	1.0	2.736	-0.012	2016-04-01	10:55:00	US/Eastern
EMLC	2016-04-01 15:10:00	0.2	0.051	0.117	1.269	0.099	0.033	0.087	0.755	4	0.567	1.122	3.061	1.0	2.736	-0.023	2016-04-01	11:10:00	US/Eastern
EMLC	2016-04-01 15:25:00	0.2	0.052	0.117	1.267	0.098	0.033	0.087	0.743	4	0.569	1.125	3.051	1.0	2.736	-0.035	2016-04-01	11:25:00	US/Eastern
EMLC	2016-04-01 15:40:00	0.2	0.052	0.117	1.266	0.097	0.033	0.087	0.732	4	0.571	1.127	3.042	1.0	2.736	-0.047	2016-04-01	11:40:00	US/Eastern
EMLC	2016-04-01 15:55:00	0.2	0.052	0.117	1.264	0.096	0.033	0.087	0.721	4	0.573	1.13	3.032	1.0	2.736	-0.058	2016-04-01	11:55:00	US/Eastern
EMLC	2016-04-01 16:10:00	0.2	0.052	0.117	1.263	0.095	0.033	0.087	0.709	4	0.575	1.133	3.023	1.0	2.736	-0.011	2016-04-01	12:10:00	US/Eastern
EMLC	2016-04-01 16:25:00	0.2	0.052	0.117	1.262	0.094	0.033	0.087	0.698	4	0.577	1.136	3.014	1.0	2.736	-0.022	2016-04-01	12:25:00	US/Eastern
EMLC	2016-04-01 16:40:00	0.2	0.052	0.117	1.26	0.093	0.033	0.087	0.687	4	0.579	1.138	3.005	1.0	2.736	-0.034	2016-04-01	12:40:00	US/Eastern
EMLC	2016-04-01 16:55:00	0.2	0.052	0.117	1.259	0.092	0.033	0.087	0.676	4	0.581	1.141	2.996	1.0	2.736	-0.045	2016-04-01	12:55:00	US/Eastern
EMLC	2016-04-01 17:10:00	0.2	0.052	0.117	1.258	0.091	0.033	0.087	0.665	4	0.583	1.144	2.987	1.0	2.736	-0.055	2016-04-01	13:10:00	US/Eastern
EMLC	2016-04-01 17:25:00	0.2	0.052	0.118	1.256	0.09	0.033	0.087	0.654	4	0.585	1.147	2.978	1.0	2.736	-0.011	2016-04-01	13:25:00	US/Eastern
EMLC	2016-04-01 17:40:00	0.2	0.053	0.118	1.255	0.089	0.033	0.087	0.644	4	0.588	1.149	2.969	1.0	2.736	-0.022	2016-04-01	13:40:00	US/Eastern
EMLC	2016-04-01 17:55:00	0.2	0.053	0.118	1.253	0.088	0.033	0.087	0.633	4	0.59	1.152	2.96	1.0	2.736	-0.032	2016-04-01	13:55:00	US/Eastern
EMLC	2016-04-01 18:10:00	0.2	0.053	0.118	1.252	0.087	0.033	0.087	0.622	4	0.592	1.155	2.952	1.0	2.736	-0.043	2016-04-01	14:10:00	US/Eastern
EMLC	2016-04-01 18:25:00	0.2	0.053	0.118	1.251	0.086	0.033	0.087	0.612	4	0.594	1.157	2.943	1.0	2.736	-0.053	2016-04-01	14:25:00	US/Eastern
EMLC	2016-04-01 18:40:00	0.2	0.053	0.118	1.249	0.086	0.033	0.087	0.602	4	0.596	1.16	2.935	1.0	2.736	-0.01	2016-04-01	14:40:00	US/Eastern
EMLC	2016-04-01 18:55:00	0.2	0.053	0.118	1.248	0.085	0.033	0.087	0.592	4	0.598	1.163	2.926	1.0	2.736	-0.021	2016-04-01	14:55:00	US/Eastern
EMLC	2016-04-01 19:10:00	0.2	0.053	0.118	1.247	0.084	0.033	0.087	0.581	4	0.6	1.165	2.918	1.0	2.736	-0.031	2016-04-01	15:10:00	US/Eastern
EMLC	2016-04-01 19:25:00	0.2	0.053	0.118	1.245	0.083	0.033	0.087	0.571	4	0.602	1.168	2.909	1.0	2.736	-0.041	2016-04-01	15:25:00	US/Eastern
EMLC	2016-04-01 19:40:00	0.2	0.053	0.118	1.244	0.082	0.033	0.087	0.561	4	0.604	1.171	2.901	1.0	2.736	-0.051	2016-04-01	15:40:00	US/Eastern
EMLC	2016-04-01 19:55:00	0.2	0.053	0.118	1.243	0.081	0.033	0.087	0.551	4	0.606	1.173	2.893	1.0	2.736	-0.01	2016-04-01	15:55:00	US/Eastern
EMLC	2016-04-01 20:10:00	0.2	0.054	0.118	1.241	0.08	0.033	0.087	0.542	4	0.608	1.176	2.885	1.0	2.736	-0.02	2016-04-01	16:10:00	US/Eastern
EMLC	2016-04-01 20:25:00	0.2	0.054	0.118	1.24	0.08	0.033	0.087	0.532	4	0.61	1.178	2.877	1.0	2.736	-0.029	2016-04-01	16:25:00	US/Eastern
EMLC	2016-04-01 20:40:00	0.2	0.054	0.118	1.239	0.079	0.033	0.087	0.522	4	0.613	1.181	2.869	1.0	2.736	-0.039	2016-04-01	16:40:00	US/Eastern
EMLC	2016-04-01 20:55:00	0.2	0.054	0.118	1.237	0.078	0.033	0.087	0.513	4	0.615	1.183	2.861	1.0	2.736	-0.048	2016-04-01	16:55:00	US/Eastern
EMLC	2016-04-01 21:10:00	0.2	0.054	0.118	1.236	0.077	0.033	0.087	0.503	4	0.617	1.186	2.853	1.0	2.736	-0.009	2016-04-01	17:10:00	US/Eastern
EMLC	2016-04-01 21:25:00	0.2	0.054	0.118	1.235	0.076	0.033	0.087	0.494	4	0.619	1.189	2.845	1.0	2.736	-0.019	2016-04-01	17:25:00	US/Eastern
EMLC	2016-04-01 21:40:00	0.2	0.054	0.118	1.233	0.076	0.033	0.087	0.485	4	0.621	1.191	2.837	1.0	2.736	-0.028	2016-04-01	17:40:00	US/Eastern
EMLC	2016-04-01 21:55:00	0.05	0.047	0.113	0.029	0.02	0.031	0.086	-0.124	1	0.473	0.899	0.586	1.0	1.429	-0.637	2016-04-01	17:55:00	US/Eastern
EMLC	2016-04-01 22:10:00	0.05	0.047	0.113	0.028	0.02	0.031	0.086	-0.127	1	0.475	0.903	0.581	1.0	1.429	-0.639	2016-04-01	18:10:00	US/Eastern
EMLC	2016-04-01 22:25:00	0.05	0.047	0.113	0.027	0.02	0.031	0.086	-0.129	1	0.477	0.907	0.577	1.0	1.429	-0.003	2016-04-01	18:25:00	US/Eastern
EMLC	2016-04-01 22:40:00	0.05	0.047	0.113	0.026	0.019	0.031	0.086	-0.132	1	0.479	0.91	0.572	1.0	1.429	-0.006	2016-04-01	18:40:00	US/Eastern
EMLC	2016-04-01 22:55:00	0.05	0.047	0.113	0.025	0.019	0.031	0.086	-0.135	1	0.481	0.914	0.568	1.0	1.429	-0.009	2016-04-01	18:55:00	US/Eastern
EMLC	2016-04-01 23:10:00	0.05	0.047	0.113	0.024	0.019	0.031	0.086	-0.138	1	0.483	0.918	0.563	1.0	1.429	-0.011	2016-04-01	19:10:00	US/Eastern
EMLC	2016-04-01 23:25:00	0.05	0.047	0.114	0.023	0.019	0.031	0.086	-0.141	1	0.485	0.921	0.559	1.0	1.429	-0.014	2016-04-01	19:25:00	US/Eastern
EMLC	2016-04-01 23:40:00	0.05	0.048	0.114	0.022	0.019	0.031	0.086	-0.144	1	0.488	0.925	0.554	1.0	1.429	-0.003	2016-04-01	19:40:00	US/Eastern
EMLC	2016-04-01 23:55:00	0.05	0.048	0.114	0.021	0.018	0.031	0.086	-0.146	1	0.49	0.928	0.55	1.0	1.429	-0.005	2016-04-01	19:55:00	US/Eastern
EMLC	2016-04-02 21:40:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	17:40:00	US/Eastern
EMLC	2016-04-02 21:55:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	17:55:00	US/Eastern
EMLC	2016-04-02 22:10:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	18:10:00	US/Eastern
EMLC	2016-04-02 22:25:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	18:25:00	US/Eastern
EMLC	2016-04-02 22:40:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	18:40:00	US/Eastern
EMLC	2016-04-02 22:55:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	18:55:00	US/Eastern
EMLC	2016-04-02 23:10:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	19:10:00	US/Eastern
EMLC	2016-04-02 23:25:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	19:25:00	US/Eastern
EMLC	2016-04-02 23:40:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	19:40:00	US/Eastern
EMLC	2016-04-02 23:55:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	19:55:00	US/Eastern
EMLC	2016-04-03 00:10:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	20:10:00	US/Eastern
EMLC	2016-04-03 00:25:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	20:25:00	US/Eastern
EMLC	2016-04-03 00:40:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	20:40:00	US/Eastern
EMLC	2016-04-03 00:55:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	20:55:00	US/Eastern
EMLC	2016-04-03 01:10:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	21:10:00	US/Eastern
EMLC	2016-04-03 01:25:00	0.0	0.051	0.117	-0.434	0.0	0.033	0.088	-0.378	1	0.6	1.095	0.365	1.0	1.545	0.0	2016-04-02	21:25:00	US/Eastern
