Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQEW.txt

Data for: 2016-02-08 21:40:00 UTC - 2016-12-15 12:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQEW	2016-02-09 00:10:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	19:10:00	US/Eastern
QQEW	2016-02-09 00:25:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	19:25:00	US/Eastern
QQEW	2016-02-09 00:40:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	19:40:00	US/Eastern
QQEW	2016-02-09 00:55:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	19:55:00	US/Eastern
QQEW	2016-02-09 01:10:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	20:10:00	US/Eastern
QQEW	2016-02-09 01:25:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	20:25:00	US/Eastern
QQEW	2016-02-09 01:40:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	20:40:00	US/Eastern
QQEW	2016-02-09 01:55:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	20:55:00	US/Eastern
QQEW	2016-02-09 02:10:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	21:10:00	US/Eastern
QQEW	2016-02-09 02:25:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	21:25:00	US/Eastern
QQEW	2016-02-09 02:40:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	21:40:00	US/Eastern
QQEW	2016-02-09 02:55:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	21:55:00	US/Eastern
QQEW	2016-02-09 03:10:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	22:10:00	US/Eastern
QQEW	2016-02-09 03:25:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	22:25:00	US/Eastern
QQEW	2016-02-09 03:40:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	22:40:00	US/Eastern
QQEW	2016-02-09 03:55:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	22:55:00	US/Eastern
QQEW	2016-02-09 04:10:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	23:10:00	US/Eastern
QQEW	2016-02-09 04:25:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	23:25:00	US/Eastern
QQEW	2016-02-09 04:40:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	23:40:00	US/Eastern
QQEW	2016-02-09 04:55:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-08	23:55:00	US/Eastern
QQEW	2016-02-09 05:10:00	0.2	0.01	0.045	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	00:10:00	US/Eastern
QQEW	2016-02-09 05:25:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	00:25:00	US/Eastern
QQEW	2016-02-09 05:40:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	00:40:00	US/Eastern
QQEW	2016-02-09 05:55:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	00:55:00	US/Eastern
QQEW	2016-02-09 06:10:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	01:10:00	US/Eastern
QQEW	2016-02-09 06:25:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	01:25:00	US/Eastern
QQEW	2016-02-09 06:40:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	01:40:00	US/Eastern
QQEW	2016-02-09 06:55:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	01:55:00	US/Eastern
QQEW	2016-02-09 07:10:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	02:10:00	US/Eastern
QQEW	2016-02-09 07:25:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	02:25:00	US/Eastern
QQEW	2016-02-09 07:40:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	02:40:00	US/Eastern
QQEW	2016-02-09 07:55:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	02:55:00	US/Eastern
QQEW	2016-02-09 08:10:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	03:10:00	US/Eastern
QQEW	2016-02-09 08:25:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	03:25:00	US/Eastern
QQEW	2016-02-09 08:40:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	03:40:00	US/Eastern
QQEW	2016-02-09 08:55:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	03:55:00	US/Eastern
QQEW	2016-02-09 09:10:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	04:10:00	US/Eastern
QQEW	2016-02-09 09:25:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	04:25:00	US/Eastern
QQEW	2016-02-09 09:40:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	04:40:00	US/Eastern
QQEW	2016-02-09 09:55:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	04:55:00	US/Eastern
QQEW	2016-02-09 10:10:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:10:00	US/Eastern
QQEW	2016-02-09 10:25:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:25:00	US/Eastern
QQEW	2016-02-09 10:40:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:40:00	US/Eastern
QQEW	2016-02-09 10:55:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	05:55:00	US/Eastern
QQEW	2016-02-09 11:10:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:10:00	US/Eastern
QQEW	2016-02-09 11:25:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:25:00	US/Eastern
QQEW	2016-02-09 11:40:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:40:00	US/Eastern
QQEW	2016-02-09 11:55:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	06:55:00	US/Eastern
QQEW	2016-02-09 12:10:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:10:00	US/Eastern
QQEW	2016-02-09 12:25:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:25:00	US/Eastern
QQEW	2016-02-09 12:40:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:40:00	US/Eastern
QQEW	2016-02-09 12:55:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	07:55:00	US/Eastern
QQEW	2016-02-09 13:10:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:10:00	US/Eastern
QQEW	2016-02-09 13:25:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:25:00	US/Eastern
QQEW	2016-02-09 13:40:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:40:00	US/Eastern
QQEW	2016-02-09 13:55:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.978	0.0	2016-02-09	08:55:00	US/Eastern
QQEW	2016-02-09 14:10:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.075	0.0	2016-02-09	09:10:00	US/Eastern
QQEW	2016-02-09 14:25:00	0.2	0.01	0.045	4.225	0.099	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.075	-0.024	2016-02-09	09:25:00	US/Eastern
QQEW	2016-02-09 14:40:00	0.2	0.01	0.045	4.203	0.098	0.005	0.022	4.201	1	0.051	0.226	4.203	1.0	3.075	-0.048	2016-02-09	09:40:00	US/Eastern
QQEW	2016-02-09 14:55:00	0.2	0.01	0.045	4.18	0.097	0.005	0.022	4.176	1	0.052	0.227	4.18	1.0	3.075	-0.073	2016-02-09	09:55:00	US/Eastern
QQEW	2016-02-09 15:10:00	0.2	0.01	0.046	4.158	0.096	0.005	0.022	4.151	1	0.052	0.228	4.158	1.0	3.075	-0.098	2016-02-09	10:10:00	US/Eastern
QQEW	2016-02-09 15:25:00	0.2	0.011	0.046	4.136	0.095	0.005	0.022	4.125	1	0.053	0.229	4.136	1.0	3.075	-0.026	2016-02-09	10:25:00	US/Eastern
QQEW	2016-02-09 15:40:00	0.2	0.011	0.046	4.115	0.094	0.005	0.022	4.098	1	0.053	0.23	4.115	1.0	3.075	-0.053	2016-02-09	10:40:00	US/Eastern
QQEW	2016-02-09 15:55:00	0.2	0.011	0.046	4.094	0.093	0.005	0.022	4.071	1	0.054	0.231	4.094	1.0	3.075	-0.08	2016-02-09	10:55:00	US/Eastern
QQEW	2016-02-09 16:10:00	0.2	0.011	0.046	4.073	0.092	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.075	-0.107	2016-02-09	11:10:00	US/Eastern
QQEW	2016-02-09 16:25:00	0.2	0.011	0.047	4.052	0.091	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.075	-0.136	2016-02-09	11:25:00	US/Eastern
QQEW	2016-02-09 16:40:00	0.2	0.011	0.047	4.032	0.09	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.075	-0.029	2016-02-09	11:40:00	US/Eastern
QQEW	2016-02-09 16:55:00	0.2	0.011	0.047	4.012	0.089	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.075	-0.058	2016-02-09	11:55:00	US/Eastern
QQEW	2016-02-09 17:10:00	0.2	0.011	0.047	3.992	0.088	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.075	-0.088	2016-02-09	12:10:00	US/Eastern
QQEW	2016-02-09 17:25:00	0.2	0.011	0.047	3.973	0.087	0.005	0.021	3.897	1	0.057	0.237	3.973	1.0	3.075	-0.118	2016-02-09	12:25:00	US/Eastern
QQEW	2016-02-09 17:40:00	0.2	0.011	0.048	3.954	0.086	0.005	0.021	3.866	1	0.057	0.238	3.954	1.0	3.075	-0.149	2016-02-09	12:40:00	US/Eastern
QQEW	2016-02-09 17:55:00	0.2	0.012	0.048	3.935	0.085	0.005	0.021	3.835	1	0.058	0.239	3.935	1.0	3.075	-0.031	2016-02-09	12:55:00	US/Eastern
QQEW	2016-02-09 18:10:00	0.2	0.012	0.048	3.916	0.085	0.005	0.021	3.803	1	0.058	0.24	3.916	1.0	3.075	-0.063	2016-02-09	13:10:00	US/Eastern
QQEW	2016-02-09 18:25:00	0.2	0.012	0.048	3.898	0.084	0.005	0.021	3.771	1	0.059	0.241	3.898	1.0	3.075	-0.095	2016-02-09	13:25:00	US/Eastern
QQEW	2016-02-09 18:40:00	0.2	0.012	0.048	3.879	0.083	0.005	0.021	3.739	1	0.059	0.242	3.879	1.0	3.075	-0.127	2016-02-09	13:40:00	US/Eastern
QQEW	2016-02-09 18:55:00	0.2	0.012	0.049	3.861	0.082	0.005	0.021	3.706	1	0.06	0.243	3.861	1.0	3.075	-0.16	2016-02-09	13:55:00	US/Eastern
QQEW	2016-02-09 19:10:00	0.2	0.012	0.049	3.844	0.081	0.005	0.021	3.673	1	0.06	0.244	3.844	1.0	3.075	-0.033	2016-02-09	14:10:00	US/Eastern
QQEW	2016-02-09 19:25:00	0.2	0.012	0.049	3.826	0.08	0.005	0.021	3.639	1	0.061	0.245	3.826	1.0	3.075	-0.067	2016-02-09	14:25:00	US/Eastern
QQEW	2016-02-09 19:40:00	0.2	0.012	0.049	3.809	0.079	0.005	0.021	3.605	1	0.061	0.246	3.809	1.0	3.075	-0.101	2016-02-09	14:40:00	US/Eastern
QQEW	2016-02-09 19:55:00	0.2	0.012	0.049	3.792	0.079	0.005	0.021	3.571	1	0.062	0.247	3.792	1.0	3.075	-0.135	2016-02-09	14:55:00	US/Eastern
QQEW	2016-02-09 20:10:00	0.2	0.012	0.05	3.775	0.078	0.005	0.021	3.537	1	0.062	0.248	3.775	1.0	3.075	-0.169	2016-02-09	15:10:00	US/Eastern
QQEW	2016-02-09 20:25:00	0.2	0.013	0.05	3.758	0.077	0.005	0.021	3.502	1	0.063	0.249	3.758	1.0	3.075	-0.035	2016-02-09	15:25:00	US/Eastern
QQEW	2016-02-09 20:40:00	0.2	0.013	0.05	3.742	0.076	0.005	0.02	3.467	1	0.064	0.25	3.742	1.0	3.075	-0.07	2016-02-09	15:40:00	US/Eastern
QQEW	2016-02-09 20:55:00	0.2	0.013	0.05	3.725	0.075	0.005	0.02	3.432	1	0.064	0.251	3.725	1.0	3.075	-0.105	2016-02-09	15:55:00	US/Eastern
QQEW	2016-02-09 21:10:00	0.2	0.013	0.05	3.709	0.075	0.005	0.02	3.396	1	0.065	0.252	3.709	1.0	3.075	-0.14	2016-02-09	16:10:00	US/Eastern
QQEW	2016-02-09 21:25:00	0.2	0.013	0.051	3.694	0.074	0.005	0.02	3.361	1	0.065	0.253	3.694	1.0	3.075	-0.176	2016-02-09	16:25:00	US/Eastern
QQEW	2016-02-10 19:55:00	-0.25	-0.003	0.073	-3.372	-0.248	-0.007	0.061	-3.952	1	0.1	0.308	2.924	1.0	3.059	-3.729	2016-02-10	14:55:00	US/Eastern
QQEW	2016-02-10 20:10:00	-0.25	-0.003	0.073	-3.372	-0.245	-0.007	0.06	-3.947	2	0.15	0.489	3.78	1.0	4.269	0.005	2016-02-10	15:10:00	US/Eastern
QQEW	2016-02-10 20:25:00	-0.25	-0.003	0.073	-3.372	-0.243	-0.007	0.06	-3.941	2	0.15	0.489	3.78	1.0	4.269	0.011	2016-02-10	15:25:00	US/Eastern
QQEW	2016-02-10 20:40:00	-0.25	-0.003	0.073	-3.372	-0.24	-0.007	0.059	-3.936	2	0.15	0.489	3.78	1.0	4.269	0.017	2016-02-10	15:40:00	US/Eastern
QQEW	2016-02-10 20:55:00	-0.25	-0.003	0.073	-3.372	-0.238	-0.007	0.059	-3.93	2	0.15	0.489	3.78	1.0	4.269	0.022	2016-02-10	15:55:00	US/Eastern
QQEW	2016-02-10 21:10:00	-0.25	-0.003	0.073	-3.372	-0.235	-0.007	0.058	-3.924	2	0.15	0.489	3.78	1.0	4.269	0.028	2016-02-10	16:10:00	US/Eastern
QQEW	2016-02-10 21:25:00	-0.25	-0.003	0.073	-3.372	-0.233	-0.007	0.058	-3.918	3	0.2	0.696	4.024	1.0	5.224	0.006	2016-02-10	16:25:00	US/Eastern
QQEW	2016-02-10 21:40:00	-0.25	-0.003	0.073	-3.372	-0.23	-0.007	0.057	-3.912	3	0.2	0.696	4.024	1.0	5.224	0.012	2016-02-10	16:40:00	US/Eastern
QQEW	2016-02-10 21:55:00	-0.25	-0.003	0.073	-3.372	-0.228	-0.006	0.057	-3.906	3	0.2	0.696	4.024	1.0	5.224	0.018	2016-02-10	16:55:00	US/Eastern
QQEW	2016-02-10 22:10:00	-0.25	-0.003	0.073	-3.372	-0.226	-0.006	0.056	-3.9	4	0.25	0.91	4.119	1.0	6.038	0.024	2016-02-10	17:10:00	US/Eastern
QQEW	2016-02-10 22:25:00	-0.25	-0.003	0.073	-3.372	-0.223	-0.006	0.056	-3.894	4	0.25	0.91	4.119	1.0	6.038	0.031	2016-02-10	17:25:00	US/Eastern
QQEW	2016-02-10 22:40:00	-0.25	-0.003	0.073	-3.372	-0.221	-0.006	0.055	-3.887	4	0.25	0.91	4.119	1.0	6.038	0.006	2016-02-10	17:40:00	US/Eastern
QQEW	2016-02-10 22:55:00	-0.25	-0.003	0.073	-3.372	-0.219	-0.006	0.055	-3.881	4	0.25	0.91	4.119	1.0	6.038	0.013	2016-02-10	17:55:00	US/Eastern
QQEW	2016-02-10 23:10:00	-0.25	-0.003	0.073	-3.372	-0.216	-0.006	0.054	-3.874	4	0.25	0.91	4.119	1.0	6.038	0.019	2016-02-10	18:10:00	US/Eastern
QQEW	2016-02-10 23:25:00	-0.25	-0.003	0.073	-3.372	-0.214	-0.006	0.054	-3.867	4	0.25	0.91	4.119	1.0	6.038	0.026	2016-02-10	18:25:00	US/Eastern
QQEW	2016-02-10 23:40:00	-0.25	-0.003	0.073	-3.372	-0.212	-0.006	0.053	-3.861	4	0.25	0.91	4.119	1.0	6.038	0.033	2016-02-10	18:40:00	US/Eastern
QQEW	2016-02-10 23:55:00	-0.25	-0.003	0.073	-3.372	-0.21	-0.005	0.053	-3.854	4	0.25	0.91	4.119	1.0	6.038	0.007	2016-02-10	18:55:00	US/Eastern
QQEW	2016-02-11 00:10:00	-0.25	-0.003	0.073	-3.372	-0.208	-0.005	0.053	-3.847	4	0.25	0.91	4.119	1.0	6.038	0.014	2016-02-10	19:10:00	US/Eastern
QQEW	2016-02-11 00:25:00	-0.25	-0.003	0.073	-3.372	-0.205	-0.005	0.052	-3.84	4	0.25	0.91	4.119	1.0	6.038	0.021	2016-02-10	19:25:00	US/Eastern
QQEW	2016-02-11 00:40:00	-0.25	-0.003	0.073	-3.372	-0.203	-0.005	0.052	-3.833	4	0.25	0.91	4.119	1.0	6.038	0.028	2016-02-10	19:40:00	US/Eastern
QQEW	2016-02-11 00:55:00	-0.25	-0.003	0.073	-3.372	-0.201	-0.005	0.051	-3.825	4	0.25	0.91	4.119	1.0	6.038	0.035	2016-02-10	19:55:00	US/Eastern
QQEW	2016-02-11 01:10:00	-0.25	-0.003	0.073	-3.372	-0.199	-0.005	0.051	-3.818	4	0.25	0.91	4.119	1.0	6.038	0.007	2016-02-10	20:10:00	US/Eastern
QQEW	2016-02-11 01:25:00	-0.25	-0.003	0.073	-3.372	-0.197	-0.005	0.05	-3.81	4	0.25	0.91	4.119	1.0	6.038	0.015	2016-02-10	20:25:00	US/Eastern
QQEW	2016-02-11 01:40:00	-0.25	-0.003	0.073	-3.372	-0.195	-0.005	0.05	-3.803	4	0.25	0.91	4.119	1.0	6.038	0.023	2016-02-10	20:40:00	US/Eastern
QQEW	2016-02-11 01:55:00	-0.25	-0.003	0.073	-3.372	-0.193	-0.005	0.05	-3.795	4	0.25	0.91	4.119	1.0	6.038	0.03	2016-02-10	20:55:00	US/Eastern
QQEW	2016-02-11 02:10:00	-0.25	-0.003	0.073	-3.372	-0.191	-0.005	0.049	-3.787	4	0.25	0.91	4.119	1.0	6.038	0.038	2016-02-10	21:10:00	US/Eastern
QQEW	2016-02-11 02:25:00	-0.25	-0.003	0.073	-3.372	-0.189	-0.004	0.049	-3.779	4	0.25	0.91	4.119	1.0	6.038	0.008	2016-02-10	21:25:00	US/Eastern
QQEW	2016-02-11 02:40:00	-0.25	-0.003	0.073	-3.372	-0.187	-0.004	0.048	-3.771	4	0.25	0.91	4.119	1.0	6.038	0.016	2016-02-10	21:40:00	US/Eastern
QQEW	2016-02-11 02:55:00	-0.25	-0.003	0.073	-3.372	-0.185	-0.004	0.048	-3.763	4	0.25	0.91	4.119	1.0	6.038	0.024	2016-02-10	21:55:00	US/Eastern
QQEW	2016-02-11 03:10:00	-0.25	-0.003	0.073	-3.372	-0.183	-0.004	0.048	-3.755	4	0.25	0.91	4.119	1.0	6.038	0.032	2016-02-10	22:10:00	US/Eastern
QQEW	2016-02-11 03:25:00	-0.25	-0.003	0.073	-3.372	-0.181	-0.004	0.047	-3.746	4	0.25	0.91	4.119	1.0	6.038	0.041	2016-02-10	22:25:00	US/Eastern
QQEW	2016-02-11 03:40:00	-0.25	-0.003	0.073	-3.372	-0.179	-0.004	0.047	-3.738	4	0.25	0.91	4.119	1.0	6.038	0.008	2016-02-10	22:40:00	US/Eastern
QQEW	2016-02-11 03:55:00	-0.25	-0.003	0.073	-3.372	-0.178	-0.004	0.047	-3.729	4	0.25	0.91	4.119	1.0	6.038	0.017	2016-02-10	22:55:00	US/Eastern
QQEW	2016-02-11 04:10:00	-0.25	-0.003	0.073	-3.372	-0.176	-0.004	0.046	-3.721	4	0.25	0.91	4.119	1.0	6.038	0.026	2016-02-10	23:10:00	US/Eastern
QQEW	2016-02-11 04:25:00	-0.25	-0.003	0.073	-3.372	-0.174	-0.004	0.046	-3.712	4	0.25	0.91	4.119	1.0	6.038	0.035	2016-02-10	23:25:00	US/Eastern
QQEW	2016-02-11 04:40:00	-0.25	-0.003	0.073	-3.372	-0.172	-0.004	0.045	-3.703	4	0.25	0.91	4.119	1.0	6.038	0.044	2016-02-10	23:40:00	US/Eastern
QQEW	2016-02-11 04:55:00	-0.25	-0.003	0.073	-3.372	-0.17	-0.004	0.045	-3.694	4	0.25	0.91	4.119	1.0	6.038	0.009	2016-02-10	23:55:00	US/Eastern
QQEW	2016-02-11 05:10:00	-0.25	-0.003	0.073	-3.372	-0.169	-0.003	0.045	-3.685	4	0.25	0.91	4.119	1.0	6.038	0.018	2016-02-11	00:10:00	US/Eastern
QQEW	2016-02-11 05:25:00	-0.25	-0.003	0.073	-3.372	-0.167	-0.003	0.044	-3.675	4	0.25	0.91	4.119	1.0	6.038	0.028	2016-02-11	00:25:00	US/Eastern
QQEW	2016-02-11 05:40:00	-0.25	-0.003	0.073	-3.372	-0.165	-0.003	0.044	-3.666	4	0.25	0.91	4.119	1.0	6.038	0.037	2016-02-11	00:40:00	US/Eastern
QQEW	2016-02-11 05:55:00	-0.25	-0.003	0.073	-3.372	-0.163	-0.003	0.044	-3.656	4	0.25	0.91	4.119	1.0	6.038	0.046	2016-02-11	00:55:00	US/Eastern
QQEW	2016-02-11 06:10:00	-0.25	-0.003	0.073	-3.372	-0.162	-0.003	0.043	-3.647	4	0.25	0.91	4.119	1.0	6.038	0.01	2016-02-11	01:10:00	US/Eastern
