Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SJL.txt

Data for: 2016-02-04 08:40:00 UTC - 2016-02-11 12:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SJL	2016-02-05 19:55:00	0.075	0.008	0.024	2.745	0.038	0.005	0.016	2.002	1	0.112	0.324	2.745	1.0	2.641	-0.118	2016-02-05	14:55:00	US/Eastern
SJL	2016-02-05 20:10:00	0.075	0.008	0.024	2.738	0.037	0.005	0.016	1.979	1	0.112	0.324	2.738	1.0	2.641	-0.023	2016-02-05	15:10:00	US/Eastern
SJL	2016-02-05 20:25:00	0.075	0.008	0.024	2.73	0.037	0.005	0.016	1.955	1	0.113	0.325	2.73	1.0	2.641	-0.046	2016-02-05	15:25:00	US/Eastern
SJL	2016-02-05 20:40:00	0.075	0.009	0.024	2.723	0.037	0.005	0.016	1.932	1	0.114	0.325	2.723	1.0	2.641	-0.069	2016-02-05	15:40:00	US/Eastern
SJL	2016-02-05 20:55:00	0.075	0.009	0.024	2.716	0.036	0.005	0.016	1.909	1	0.114	0.326	2.716	1.0	2.641	-0.092	2016-02-05	15:55:00	US/Eastern
SJL	2016-02-05 21:10:00	0.075	0.009	0.025	2.709	0.036	0.005	0.016	1.887	1	0.115	0.327	2.709	1.0	2.641	-0.115	2016-02-05	16:10:00	US/Eastern
SJL	2016-02-05 21:25:00	0.075	0.009	0.025	2.702	0.035	0.005	0.016	1.864	1	0.115	0.327	2.702	1.0	2.641	-0.023	2016-02-05	16:25:00	US/Eastern
SJL	2016-02-05 21:40:00	0.075	0.009	0.025	2.696	0.035	0.005	0.016	1.841	1	0.116	0.328	2.696	1.0	2.641	-0.045	2016-02-05	16:40:00	US/Eastern
SJL	2016-02-05 21:55:00	0.075	0.009	0.025	2.689	0.035	0.005	0.016	1.819	1	0.116	0.329	2.689	1.0	2.641	-0.068	2016-02-05	16:55:00	US/Eastern
SJL	2016-02-05 22:10:00	0.075	0.009	0.025	2.682	0.034	0.005	0.016	1.796	1	0.117	0.329	2.682	1.0	2.641	-0.09	2016-02-05	17:10:00	US/Eastern
SJL	2016-02-05 22:25:00	0.075	0.009	0.025	2.675	0.034	0.005	0.016	1.774	1	0.117	0.33	2.675	1.0	2.641	-0.112	2016-02-05	17:25:00	US/Eastern
SJL	2016-02-05 22:40:00	0.075	0.009	0.025	2.668	0.034	0.006	0.016	1.752	1	0.118	0.331	2.668	1.0	2.641	-0.022	2016-02-05	17:40:00	US/Eastern
SJL	2016-02-05 22:55:00	0.075	0.009	0.025	2.662	0.033	0.006	0.016	1.73	1	0.118	0.331	2.662	1.0	2.641	-0.044	2016-02-05	17:55:00	US/Eastern
SJL	2016-02-05 23:10:00	0.075	0.009	0.025	2.655	0.033	0.006	0.016	1.708	1	0.119	0.332	2.655	1.0	2.641	-0.066	2016-02-05	18:10:00	US/Eastern
SJL	2016-02-05 23:25:00	0.075	0.009	0.025	2.649	0.033	0.006	0.016	1.686	1	0.119	0.333	2.649	1.0	2.641	-0.088	2016-02-05	18:25:00	US/Eastern
SJL	2016-02-05 23:40:00	0.075	0.009	0.025	2.642	0.032	0.006	0.016	1.665	1	0.12	0.333	2.642	1.0	2.641	-0.109	2016-02-05	18:40:00	US/Eastern
SJL	2016-02-05 23:55:00	0.075	0.009	0.025	2.636	0.032	0.006	0.016	1.643	1	0.12	0.334	2.636	1.0	2.641	-0.021	2016-02-05	18:55:00	US/Eastern
SJL	2016-02-06 00:10:00	0.075	0.009	0.025	2.629	0.032	0.006	0.016	1.622	1	0.121	0.334	2.629	1.0	2.641	-0.043	2016-02-05	19:10:00	US/Eastern
SJL	2016-02-06 00:25:00	0.075	0.009	0.025	2.623	0.031	0.006	0.016	1.601	1	0.121	0.335	2.623	1.0	2.641	-0.064	2016-02-05	19:25:00	US/Eastern
SJL	2016-02-06 00:40:00	0.075	0.009	0.025	2.616	0.031	0.006	0.016	1.58	1	0.122	0.336	2.616	1.0	2.641	-0.085	2016-02-05	19:40:00	US/Eastern
SJL	2016-02-06 00:55:00	0.075	0.009	0.025	2.61	0.031	0.006	0.016	1.559	1	0.122	0.336	2.61	1.0	2.641	-0.106	2016-02-05	19:55:00	US/Eastern
SJL	2016-02-06 01:10:00	0.075	0.009	0.025	2.604	0.03	0.006	0.016	1.538	1	0.123	0.337	2.604	1.0	2.641	-0.021	2016-02-05	20:10:00	US/Eastern
SJL	2016-02-06 01:25:00	0.075	0.009	0.025	2.597	0.03	0.006	0.016	1.518	1	0.123	0.337	2.597	1.0	2.641	-0.041	2016-02-05	20:25:00	US/Eastern
SJL	2016-02-06 01:40:00	0.075	0.009	0.025	2.591	0.03	0.006	0.016	1.497	1	0.124	0.338	2.591	1.0	2.641	-0.062	2016-02-05	20:40:00	US/Eastern
SJL	2016-02-06 01:55:00	0.075	0.009	0.025	2.585	0.029	0.006	0.016	1.477	1	0.124	0.339	2.585	1.0	2.641	-0.082	2016-02-05	20:55:00	US/Eastern
SJL	2016-02-06 02:10:00	0.075	0.009	0.025	2.579	0.029	0.006	0.016	1.457	1	0.125	0.339	2.579	1.0	2.641	-0.102	2016-02-05	21:10:00	US/Eastern
SJL	2016-02-06 02:25:00	0.075	0.009	0.025	2.573	0.029	0.006	0.016	1.437	1	0.126	0.34	2.573	1.0	2.641	-0.02	2016-02-05	21:25:00	US/Eastern
SJL	2016-02-06 02:40:00	0.075	0.009	0.026	2.567	0.028	0.006	0.016	1.417	1	0.126	0.341	2.567	1.0	2.641	-0.04	2016-02-05	21:40:00	US/Eastern
SJL	2016-02-06 02:55:00	0.075	0.009	0.026	2.561	0.028	0.006	0.016	1.397	1	0.127	0.341	2.561	1.0	2.641	-0.059	2016-02-05	21:55:00	US/Eastern
SJL	2016-02-06 03:10:00	0.075	0.01	0.026	2.554	0.028	0.006	0.016	1.378	1	0.127	0.342	2.554	1.0	2.641	-0.079	2016-02-05	22:10:00	US/Eastern
SJL	2016-02-10 13:10:00	0.075	0.011	0.027	2.32	0.074	0.009	0.023	2.885	1	0.15	0.366	2.32	1.0	2.625	3.208	2016-02-10	08:10:00	US/Eastern
SJL	2016-02-10 13:25:00	0.075	0.011	0.027	2.32	0.074	0.009	0.022	2.868	1	0.15	0.366	2.32	1.0	2.625	3.19	2016-02-10	08:25:00	US/Eastern
SJL	2016-02-10 13:40:00	0.075	0.011	0.027	2.32	0.073	0.009	0.022	2.85	1	0.15	0.366	2.32	1.0	2.625	3.173	2016-02-10	08:40:00	US/Eastern
SJL	2016-02-10 13:55:00	0.075	0.011	0.027	2.32	0.072	0.009	0.022	2.832	1	0.15	0.366	2.32	1.0	2.625	-0.018	2016-02-10	08:55:00	US/Eastern
SJL	2016-02-10 14:10:00	0.075	0.011	0.027	2.32	0.071	0.009	0.022	2.814	1	0.15	0.366	2.32	1.0	2.371	-0.036	2016-02-10	09:10:00	US/Eastern
SJL	2016-02-10 14:25:00	0.075	0.011	0.028	2.315	0.071	0.009	0.022	2.789	1	0.151	0.367	2.315	1.0	2.371	-0.061	2016-02-10	09:25:00	US/Eastern
SJL	2016-02-10 14:40:00	0.075	0.011	0.028	2.311	0.07	0.009	0.022	2.763	1	0.151	0.367	2.311	1.0	2.371	-0.087	2016-02-10	09:40:00	US/Eastern
SJL	2016-02-10 14:55:00	0.075	0.011	0.028	2.306	0.069	0.009	0.022	2.737	1	0.152	0.368	2.306	1.0	2.371	-0.113	2016-02-10	09:55:00	US/Eastern
SJL	2016-02-10 15:10:00	0.075	0.011	0.028	2.301	0.068	0.009	0.022	2.711	1	0.152	0.368	2.301	1.0	2.371	-0.026	2016-02-10	10:10:00	US/Eastern
SJL	2016-02-10 15:25:00	0.075	0.011	0.028	2.297	0.068	0.009	0.022	2.686	1	0.153	0.369	2.297	1.0	2.371	-0.052	2016-02-10	10:25:00	US/Eastern
SJL	2016-02-10 15:40:00	0.075	0.011	0.028	2.292	0.067	0.009	0.022	2.66	1	0.153	0.369	2.292	1.0	2.371	-0.078	2016-02-10	10:40:00	US/Eastern
SJL	2016-02-10 15:55:00	0.075	0.012	0.028	2.288	0.066	0.009	0.022	2.634	1	0.154	0.37	2.288	1.0	2.371	-0.104	2016-02-10	10:55:00	US/Eastern
SJL	2016-02-10 16:10:00	0.075	0.012	0.028	2.283	0.066	0.009	0.022	2.607	1	0.154	0.37	2.283	1.0	2.371	-0.13	2016-02-10	11:10:00	US/Eastern
SJL	2016-02-10 16:25:00	0.075	0.012	0.028	2.278	0.065	0.009	0.022	2.581	1	0.155	0.371	2.278	1.0	2.371	-0.026	2016-02-10	11:25:00	US/Eastern
SJL	2016-02-10 16:40:00	0.075	0.012	0.028	2.274	0.064	0.009	0.022	2.555	1	0.155	0.372	2.274	1.0	2.371	-0.052	2016-02-10	11:40:00	US/Eastern
SJL	2016-02-10 16:55:00	0.075	0.012	0.028	2.269	0.064	0.009	0.022	2.529	1	0.156	0.372	2.269	1.0	2.371	-0.078	2016-02-10	11:55:00	US/Eastern
SJL	2016-02-10 17:10:00	0.075	0.012	0.028	2.265	0.063	0.009	0.022	2.503	1	0.156	0.373	2.265	1.0	2.371	-0.105	2016-02-10	12:10:00	US/Eastern
SJL	2016-02-10 17:25:00	0.075	0.012	0.028	2.26	0.062	0.009	0.022	2.477	1	0.157	0.373	2.26	1.0	2.371	-0.131	2016-02-10	12:25:00	US/Eastern
SJL	2016-02-10 17:40:00	0.075	0.012	0.028	2.256	0.062	0.009	0.021	2.45	1	0.157	0.374	2.256	1.0	2.371	-0.026	2016-02-10	12:40:00	US/Eastern
SJL	2016-02-10 17:55:00	0.075	0.012	0.028	2.252	0.061	0.009	0.021	2.424	1	0.158	0.374	2.252	1.0	2.371	-0.052	2016-02-10	12:55:00	US/Eastern
SJL	2016-02-10 18:10:00	0.075	0.012	0.028	2.247	0.06	0.009	0.021	2.398	1	0.158	0.375	2.247	1.0	2.371	-0.079	2016-02-10	13:10:00	US/Eastern
SJL	2016-02-10 18:25:00	0.075	0.012	0.028	2.243	0.06	0.009	0.021	2.372	1	0.159	0.375	2.243	1.0	2.371	-0.105	2016-02-10	13:25:00	US/Eastern
SJL	2016-02-10 18:40:00	0.075	0.012	0.028	2.238	0.059	0.009	0.021	2.346	1	0.159	0.376	2.238	1.0	2.371	-0.131	2016-02-10	13:40:00	US/Eastern
SJL	2016-02-10 18:55:00	0.075	0.012	0.028	2.234	0.058	0.009	0.021	2.32	1	0.16	0.376	2.234	1.0	2.371	-0.026	2016-02-10	13:55:00	US/Eastern
SJL	2016-02-10 19:10:00	0.075	0.012	0.028	2.23	0.058	0.009	0.021	2.294	1	0.16	0.377	2.23	1.0	2.371	-0.052	2016-02-10	14:10:00	US/Eastern
SJL	2016-02-10 19:25:00	0.075	0.012	0.028	2.226	0.057	0.009	0.021	2.267	1	0.161	0.377	2.226	1.0	2.371	-0.078	2016-02-10	14:25:00	US/Eastern
SJL	2016-02-10 19:40:00	0.075	0.012	0.028	2.221	0.057	0.009	0.021	2.242	1	0.161	0.378	2.221	1.0	2.371	-0.104	2016-02-10	14:40:00	US/Eastern
SJL	2016-02-10 19:55:00	0.075	0.012	0.028	2.217	0.056	0.009	0.021	2.216	1	0.162	0.378	2.217	1.0	2.371	-0.13	2016-02-10	14:55:00	US/Eastern
SJL	2016-02-10 20:10:00	0.075	0.012	0.028	2.213	0.056	0.009	0.021	2.19	1	0.163	0.378	2.213	1.0	2.371	-0.026	2016-02-10	15:10:00	US/Eastern
SJL	2016-02-10 20:25:00	0.075	0.012	0.028	2.209	0.055	0.009	0.021	2.164	1	0.163	0.379	2.209	1.0	2.371	-0.052	2016-02-10	15:25:00	US/Eastern
SJL	2016-02-10 20:40:00	0.075	0.012	0.028	2.204	0.054	0.009	0.021	2.138	1	0.164	0.379	2.204	1.0	2.371	-0.077	2016-02-10	15:40:00	US/Eastern
SJL	2016-02-10 20:55:00	0.075	0.012	0.028	2.2	0.054	0.009	0.021	2.113	1	0.164	0.38	2.2	1.0	2.371	-0.103	2016-02-10	15:55:00	US/Eastern
SJL	2016-02-10 21:10:00	0.075	0.012	0.029	2.196	0.053	0.009	0.021	2.087	1	0.165	0.38	2.196	1.0	2.371	-0.128	2016-02-10	16:10:00	US/Eastern
SJL	2016-02-10 21:25:00	0.075	0.012	0.029	2.192	0.053	0.009	0.021	2.062	1	0.165	0.381	2.192	1.0	2.371	-0.025	2016-02-10	16:25:00	US/Eastern
SJL	2016-02-10 21:40:00	0.075	0.012	0.029	2.188	0.052	0.009	0.021	2.036	1	0.166	0.381	2.188	1.0	2.371	-0.051	2016-02-10	16:40:00	US/Eastern
SJL	2016-02-10 21:55:00	0.075	0.012	0.029	2.184	0.052	0.009	0.021	2.011	1	0.166	0.382	2.184	1.0	2.371	-0.076	2016-02-10	16:55:00	US/Eastern
SJL	2016-02-10 22:10:00	0.075	0.012	0.029	2.179	0.051	0.009	0.021	1.986	1	0.167	0.382	2.179	1.0	2.371	-0.101	2016-02-10	17:10:00	US/Eastern
SJL	2016-02-10 22:25:00	0.075	0.013	0.029	2.175	0.051	0.009	0.021	1.961	1	0.167	0.383	2.175	1.0	2.371	-0.126	2016-02-10	17:25:00	US/Eastern
SJL	2016-02-10 22:40:00	0.075	0.013	0.029	2.171	0.05	0.009	0.021	1.936	1	0.168	0.383	2.171	1.0	2.371	-0.025	2016-02-10	17:40:00	US/Eastern
SJL	2016-02-10 22:55:00	0.075	0.013	0.029	2.167	0.05	0.009	0.021	1.911	1	0.168	0.384	2.167	1.0	2.371	-0.05	2016-02-10	17:55:00	US/Eastern
SJL	2016-02-10 23:10:00	0.075	0.013	0.029	2.163	0.049	0.009	0.021	1.887	1	0.169	0.384	2.163	1.0	2.371	-0.074	2016-02-10	18:10:00	US/Eastern
SJL	2016-02-10 23:25:00	0.075	0.013	0.029	2.159	0.048	0.009	0.021	1.862	1	0.169	0.385	2.159	1.0	2.371	-0.099	2016-02-10	18:25:00	US/Eastern
SJL	2016-02-10 23:40:00	0.075	0.013	0.029	2.155	0.048	0.009	0.021	1.838	1	0.17	0.385	2.155	1.0	2.371	-0.123	2016-02-10	18:40:00	US/Eastern
SJL	2016-02-10 23:55:00	0.075	0.013	0.029	2.151	0.047	0.009	0.021	1.814	1	0.17	0.386	2.151	1.0	2.371	-0.024	2016-02-10	18:55:00	US/Eastern
SJL	2016-02-11 00:10:00	0.075	0.013	0.029	2.147	0.047	0.009	0.021	1.79	1	0.171	0.386	2.147	1.0	2.371	-0.048	2016-02-10	19:10:00	US/Eastern
SJL	2016-02-11 00:25:00	0.075	0.013	0.029	2.143	0.047	0.009	0.021	1.766	1	0.171	0.387	2.143	1.0	2.371	-0.072	2016-02-10	19:25:00	US/Eastern
SJL	2016-02-11 00:40:00	0.075	0.013	0.029	2.139	0.046	0.009	0.021	1.742	1	0.172	0.387	2.139	1.0	2.371	-0.096	2016-02-10	19:40:00	US/Eastern
SJL	2016-02-11 00:55:00	0.075	0.013	0.029	2.136	0.046	0.009	0.021	1.718	1	0.172	0.388	2.136	1.0	2.371	-0.12	2016-02-10	19:55:00	US/Eastern
SJL	2016-02-11 01:10:00	0.075	0.013	0.029	2.132	0.045	0.009	0.021	1.695	1	0.173	0.388	2.132	1.0	2.371	-0.023	2016-02-10	20:10:00	US/Eastern
SJL	2016-02-11 01:25:00	0.075	0.013	0.029	2.128	0.045	0.009	0.021	1.671	1	0.173	0.388	2.128	1.0	2.371	-0.047	2016-02-10	20:25:00	US/Eastern
SJL	2016-02-11 01:40:00	0.075	0.013	0.029	2.124	0.044	0.009	0.021	1.648	1	0.174	0.389	2.124	1.0	2.371	-0.07	2016-02-10	20:40:00	US/Eastern
SJL	2016-02-11 01:55:00	0.075	0.013	0.029	2.12	0.044	0.009	0.021	1.625	1	0.174	0.389	2.12	1.0	2.371	-0.093	2016-02-10	20:55:00	US/Eastern
SJL	2016-02-11 02:10:00	0.075	0.013	0.029	2.116	0.043	0.009	0.021	1.602	1	0.175	0.39	2.116	1.0	2.371	-0.116	2016-02-10	21:10:00	US/Eastern
SJL	2016-02-11 02:25:00	0.075	0.013	0.029	2.112	0.043	0.009	0.021	1.58	1	0.176	0.39	2.112	1.0	2.371	-0.023	2016-02-10	21:25:00	US/Eastern
SJL	2016-02-11 02:40:00	0.075	0.013	0.029	2.109	0.042	0.009	0.021	1.557	1	0.176	0.391	2.109	1.0	2.371	-0.045	2016-02-10	21:40:00	US/Eastern
SJL	2016-02-11 02:55:00	0.075	0.013	0.029	2.105	0.042	0.009	0.021	1.535	1	0.177	0.391	2.105	1.0	2.371	-0.068	2016-02-10	21:55:00	US/Eastern
SJL	2016-02-11 03:10:00	0.075	0.013	0.029	2.101	0.041	0.009	0.021	1.513	1	0.177	0.392	2.101	1.0	2.371	-0.09	2016-02-10	22:10:00	US/Eastern
SJL	2016-02-11 03:25:00	0.075	0.013	0.029	2.097	0.041	0.009	0.021	1.491	1	0.178	0.392	2.097	1.0	2.371	-0.112	2016-02-10	22:25:00	US/Eastern
SJL	2016-02-11 03:40:00	0.075	0.013	0.029	2.094	0.041	0.009	0.021	1.469	1	0.178	0.393	2.094	1.0	2.371	-0.022	2016-02-10	22:40:00	US/Eastern
SJL	2016-02-11 03:55:00	0.075	0.013	0.029	2.09	0.04	0.009	0.021	1.447	1	0.179	0.393	2.09	1.0	2.371	-0.043	2016-02-10	22:55:00	US/Eastern
SJL	2016-02-11 04:10:00	0.075	0.013	0.03	2.086	0.04	0.009	0.021	1.426	1	0.179	0.393	2.086	1.0	2.371	-0.065	2016-02-10	23:10:00	US/Eastern
SJL	2016-02-11 04:25:00	0.075	0.013	0.03	2.083	0.039	0.009	0.021	1.404	1	0.18	0.394	2.083	1.0	2.371	-0.086	2016-02-10	23:25:00	US/Eastern
SJL	2016-02-11 04:40:00	0.075	0.014	0.03	2.079	0.039	0.009	0.021	1.383	1	0.18	0.394	2.079	1.0	2.371	-0.107	2016-02-10	23:40:00	US/Eastern
SJL	2016-02-11 04:55:00	0.075	0.014	0.03	2.075	0.039	0.009	0.021	1.362	1	0.181	0.395	2.075	1.0	2.371	-0.021	2016-02-10	23:55:00	US/Eastern
SJL	2016-02-11 05:10:00	0.075	0.014	0.03	2.072	0.038	0.01	0.021	1.342	1	0.181	0.395	2.072	1.0	2.371	-0.042	2016-02-11	00:10:00	US/Eastern
SJL	2016-02-11 05:25:00	0.075	0.014	0.03	2.068	0.038	0.01	0.021	1.321	1	0.182	0.396	2.068	1.0	2.371	-0.062	2016-02-11	00:25:00	US/Eastern
SJL	2016-02-11 05:40:00	0.075	0.014	0.03	2.064	0.037	0.01	0.021	1.301	1	0.182	0.396	2.064	1.0	2.371	-0.083	2016-02-11	00:40:00	US/Eastern
SJL	2016-02-11 05:55:00	0.075	0.014	0.03	2.061	0.037	0.01	0.021	1.28	1	0.183	0.397	2.061	1.0	2.371	-0.103	2016-02-11	00:55:00	US/Eastern
SJL	2016-02-11 06:10:00	0.075	0.014	0.03	2.057	0.037	0.01	0.021	1.26	1	0.183	0.397	2.057	1.0	2.371	-0.02	2016-02-11	01:10:00	US/Eastern
SJL	2016-02-11 06:25:00	0.075	0.014	0.03	2.054	0.036	0.01	0.021	1.24	1	0.184	0.397	2.054	1.0	2.371	-0.04	2016-02-11	01:25:00	US/Eastern
SJL	2016-02-11 06:40:00	0.075	0.014	0.03	2.05	0.036	0.01	0.021	1.221	1	0.184	0.398	2.05	1.0	2.371	-0.06	2016-02-11	01:40:00	US/Eastern
SJL	2016-02-11 06:55:00	0.075	0.014	0.03	2.046	0.035	0.01	0.022	1.201	1	0.185	0.398	2.046	1.0	2.371	-0.079	2016-02-11	01:55:00	US/Eastern
SJL	2016-02-11 07:10:00	0.075	0.014	0.03	2.043	0.035	0.01	0.022	1.182	1	0.185	0.399	2.043	1.0	2.371	-0.098	2016-02-11	02:10:00	US/Eastern
SJL	2016-02-11 07:25:00	0.075	0.014	0.03	2.039	0.035	0.01	0.022	1.163	1	0.186	0.399	2.039	1.0	2.371	-0.019	2016-02-11	02:25:00	US/Eastern
SJL	2016-02-11 07:40:00	0.075	0.014	0.03	2.036	0.034	0.01	0.022	1.144	1	0.186	0.4	2.036	1.0	2.371	-0.038	2016-02-11	02:40:00	US/Eastern
SJL	2016-02-11 07:55:00	0.075	0.014	0.03	2.032	0.034	0.01	0.022	1.125	1	0.187	0.4	2.032	1.0	2.371	-0.057	2016-02-11	02:55:00	US/Eastern
SJL	2016-02-11 08:10:00	0.075	0.014	0.03	2.029	0.034	0.01	0.022	1.107	1	0.188	0.4	2.029	1.0	2.371	-0.075	2016-02-11	03:10:00	US/Eastern
SJL	2016-02-11 08:25:00	0.075	0.014	0.03	2.025	0.033	0.01	0.022	1.088	1	0.188	0.401	2.025	1.0	2.371	-0.094	2016-02-11	03:25:00	US/Eastern
SJL	2016-02-11 08:40:00	0.075	0.014	0.03	2.022	0.033	0.01	0.022	1.07	1	0.189	0.401	2.022	1.0	2.371	-0.018	2016-02-11	03:40:00	US/Eastern
SJL	2016-02-11 08:55:00	0.075	0.014	0.03	2.019	0.033	0.01	0.022	1.052	1	0.189	0.402	2.019	1.0	2.371	-0.036	2016-02-11	03:55:00	US/Eastern
SJL	2016-02-11 09:10:00	0.075	0.014	0.03	2.015	0.032	0.01	0.022	1.034	1	0.19	0.402	2.015	1.0	2.371	-0.054	2016-02-11	04:10:00	US/Eastern
SJL	2016-02-11 09:25:00	0.075	0.014	0.03	2.012	0.032	0.01	0.022	1.017	1	0.19	0.403	2.012	1.0	2.371	-0.072	2016-02-11	04:25:00	US/Eastern
SJL	2016-02-11 09:40:00	0.075	0.014	0.03	2.008	0.032	0.01	0.022	0.999	1	0.191	0.403	2.008	1.0	2.371	-0.089	2016-02-11	04:40:00	US/Eastern
SJL	2016-02-11 09:55:00	0.075	0.014	0.03	2.005	0.031	0.01	0.022	0.982	1	0.191	0.403	2.005	1.0	2.371	-0.017	2016-02-11	04:55:00	US/Eastern
SJL	2016-02-11 10:10:00	0.075	0.014	0.03	2.002	0.031	0.01	0.022	0.965	1	0.192	0.404	2.002	1.0	2.371	-0.034	2016-02-11	05:10:00	US/Eastern
SJL	2016-02-11 10:25:00	0.075	0.014	0.03	1.998	0.031	0.01	0.022	0.948	1	0.192	0.404	1.998	1.0	2.371	-0.051	2016-02-11	05:25:00	US/Eastern
SJL	2016-02-11 10:40:00	0.075	0.014	0.03	1.995	0.03	0.01	0.022	0.931	1	0.193	0.405	1.995	1.0	2.371	-0.068	2016-02-11	05:40:00	US/Eastern
SJL	2016-02-11 10:55:00	0.075	0.014	0.03	1.992	0.03	0.01	0.022	0.914	1	0.193	0.405	1.992	1.0	2.371	-0.085	2016-02-11	05:55:00	US/Eastern
SJL	2016-02-11 11:10:00	0.075	0.015	0.03	1.988	0.03	0.01	0.022	0.898	1	0.194	0.406	1.988	1.0	2.371	-0.016	2016-02-11	06:10:00	US/Eastern
SJL	2016-02-11 11:25:00	0.075	0.015	0.03	1.985	0.029	0.01	0.022	0.882	1	0.194	0.406	1.985	1.0	2.371	-0.033	2016-02-11	06:25:00	US/Eastern
SJL	2016-02-11 11:40:00	0.075	0.015	0.03	1.982	0.029	0.01	0.022	0.866	1	0.195	0.406	1.982	1.0	2.371	-0.049	2016-02-11	06:40:00	US/Eastern
SJL	2016-02-11 11:55:00	0.075	0.015	0.031	1.978	0.029	0.01	0.022	0.85	1	0.195	0.407	1.978	1.0	2.371	-0.065	2016-02-11	06:55:00	US/Eastern
SJL	2016-02-11 12:10:00	0.075	0.015	0.031	1.975	0.029	0.01	0.022	0.834	1	0.196	0.407	1.975	1.0	2.371	-0.08	2016-02-11	07:10:00	US/Eastern
SJL	2016-02-11 12:25:00	0.075	0.015	0.031	1.972	0.028	0.01	0.022	0.818	1	0.196	0.408	1.972	1.0	2.371	-0.016	2016-02-11	07:25:00	US/Eastern
SJL	2016-02-11 12:40:00	0.075	0.015	0.031	1.969	0.028	0.01	0.022	0.803	1	0.197	0.408	1.969	1.0	2.371	-0.031	2016-02-11	07:40:00	US/Eastern
SJL	2016-02-11 12:55:00	0.075	0.015	0.031	1.965	0.028	0.01	0.022	0.788	1	0.197	0.408	1.965	1.0	2.371	-0.046	2016-02-11	07:55:00	US/Eastern
