Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIZD.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIZD	2016-01-20 10:25:00	0.2	0.029	0.07	2.433	0.119	0.016	0.04	2.552	1	0.25	0.639	1.174	1.0	2.084	-0.019	2016-01-20	05:25:00	US/Eastern
BIZD	2016-01-20 10:40:00	0.2	0.029	0.07	2.433	0.118	0.016	0.04	2.533	1	0.25	0.639	1.174	1.0	2.084	-0.037	2016-01-20	05:40:00	US/Eastern
BIZD	2016-01-20 10:55:00	0.2	0.029	0.07	2.433	0.117	0.016	0.04	2.514	1	0.25	0.639	1.174	1.0	2.084	-0.056	2016-01-20	05:55:00	US/Eastern
BIZD	2016-01-20 11:10:00	0.2	0.029	0.07	2.433	0.116	0.016	0.04	2.495	1	0.25	0.639	1.174	1.0	2.084	-0.075	2016-01-20	06:10:00	US/Eastern
BIZD	2016-01-20 11:25:00	0.2	0.029	0.07	2.433	0.114	0.016	0.04	2.477	1	0.25	0.639	1.174	1.0	2.084	-0.094	2016-01-20	06:25:00	US/Eastern
BIZD	2016-01-20 11:40:00	0.2	0.029	0.07	2.433	0.113	0.016	0.04	2.458	1	0.25	0.639	1.174	1.0	2.084	-0.019	2016-01-20	06:40:00	US/Eastern
BIZD	2016-01-20 11:55:00	0.2	0.029	0.07	2.433	0.112	0.016	0.039	2.439	1	0.25	0.639	1.174	1.0	2.084	-0.038	2016-01-20	06:55:00	US/Eastern
BIZD	2016-01-20 12:10:00	0.2	0.029	0.07	2.433	0.111	0.016	0.039	2.42	1	0.25	0.639	1.174	1.0	2.084	-0.057	2016-01-20	07:10:00	US/Eastern
BIZD	2016-01-20 12:25:00	0.2	0.029	0.07	2.433	0.11	0.016	0.039	2.401	1	0.25	0.639	1.174	1.0	2.084	-0.076	2016-01-20	07:25:00	US/Eastern
BIZD	2016-01-20 12:40:00	0.2	0.029	0.07	2.433	0.109	0.016	0.039	2.382	1	0.25	0.639	1.174	1.0	2.084	-0.094	2016-01-20	07:40:00	US/Eastern
BIZD	2016-01-20 12:55:00	0.2	0.029	0.07	2.433	0.107	0.016	0.039	2.363	1	0.25	0.639	1.174	1.0	2.084	-0.019	2016-01-20	07:55:00	US/Eastern
BIZD	2016-01-20 13:10:00	0.2	0.029	0.07	2.433	0.106	0.016	0.039	2.344	1	0.25	0.639	1.174	1.0	2.084	-0.038	2016-01-20	08:10:00	US/Eastern
BIZD	2016-01-20 13:25:00	0.2	0.029	0.07	2.433	0.105	0.016	0.039	2.325	1	0.25	0.639	1.174	1.0	2.084	-0.057	2016-01-20	08:25:00	US/Eastern
BIZD	2016-01-20 13:40:00	0.2	0.029	0.07	2.433	0.104	0.016	0.038	2.306	1	0.25	0.639	1.174	1.0	2.084	-0.076	2016-01-20	08:40:00	US/Eastern
BIZD	2016-01-20 13:55:00	0.2	0.029	0.07	2.433	0.103	0.016	0.038	2.287	1	0.25	0.639	1.174	1.0	2.084	-0.095	2016-01-20	08:55:00	US/Eastern
BIZD	2016-01-20 14:10:00	0.2	0.029	0.07	2.433	0.102	0.016	0.038	2.268	1	0.25	0.639	1.174	1.0	1.851	-0.019	2016-01-20	09:10:00	US/Eastern
BIZD	2016-01-20 14:25:00	0.2	0.029	0.07	2.428	0.101	0.016	0.038	2.245	1	0.251	0.639	1.173	1.0	1.851	-0.042	2016-01-20	09:25:00	US/Eastern
BIZD	2016-01-20 14:40:00	0.2	0.029	0.071	2.423	0.1	0.016	0.038	2.222	1	0.251	0.639	1.172	1.0	1.851	-0.066	2016-01-20	09:40:00	US/Eastern
BIZD	2016-01-20 14:55:00	0.2	0.029	0.071	2.418	0.099	0.016	0.038	2.198	1	0.252	0.639	1.171	1.0	1.851	-0.089	2016-01-20	09:55:00	US/Eastern
BIZD	2016-01-20 15:10:00	0.2	0.029	0.071	2.412	0.098	0.016	0.038	2.175	1	0.252	0.64	1.169	1.0	1.851	-0.112	2016-01-20	10:10:00	US/Eastern
BIZD	2016-01-20 15:25:00	0.2	0.029	0.071	2.407	0.097	0.016	0.038	2.152	1	0.253	0.64	1.168	1.0	1.851	-0.023	2016-01-20	10:25:00	US/Eastern
BIZD	2016-01-20 15:40:00	0.2	0.029	0.071	2.402	0.096	0.016	0.038	2.128	1	0.253	0.64	1.167	1.0	1.851	-0.047	2016-01-20	10:40:00	US/Eastern
BIZD	2016-01-20 15:55:00	0.2	0.029	0.071	2.397	0.095	0.016	0.038	2.105	1	0.254	0.64	1.166	1.0	1.851	-0.07	2016-01-20	10:55:00	US/Eastern
BIZD	2016-01-20 16:10:00	0.2	0.03	0.071	2.392	0.094	0.016	0.038	2.082	1	0.254	0.64	1.165	1.0	1.851	-0.093	2016-01-20	11:10:00	US/Eastern
BIZD	2016-01-20 16:25:00	0.2	0.03	0.071	2.387	0.093	0.016	0.038	2.059	1	0.255	0.641	1.164	1.0	1.851	-0.116	2016-01-20	11:25:00	US/Eastern
BIZD	2016-01-20 16:40:00	0.2	0.03	0.071	2.382	0.092	0.016	0.038	2.036	1	0.255	0.641	1.162	1.0	1.851	-0.023	2016-01-20	11:40:00	US/Eastern
BIZD	2016-01-20 16:55:00	0.2	0.03	0.072	2.377	0.091	0.016	0.037	2.013	1	0.256	0.641	1.161	1.0	1.851	-0.046	2016-01-20	11:55:00	US/Eastern
BIZD	2016-01-20 17:10:00	0.2	0.03	0.072	2.372	0.09	0.016	0.037	1.99	1	0.256	0.641	1.16	1.0	1.851	-0.069	2016-01-20	12:10:00	US/Eastern
BIZD	2016-01-20 17:25:00	0.2	0.03	0.072	2.367	0.089	0.016	0.037	1.968	1	0.257	0.641	1.159	1.0	1.851	-0.092	2016-01-20	12:25:00	US/Eastern
BIZD	2016-01-20 17:40:00	0.2	0.03	0.072	2.362	0.088	0.016	0.037	1.945	1	0.257	0.642	1.158	1.0	1.851	-0.114	2016-01-20	12:40:00	US/Eastern
BIZD	2016-01-20 17:55:00	0.2	0.03	0.072	2.357	0.087	0.016	0.037	1.922	1	0.258	0.642	1.156	1.0	1.851	-0.023	2016-01-20	12:55:00	US/Eastern
BIZD	2016-01-20 18:10:00	0.2	0.03	0.072	2.352	0.086	0.016	0.037	1.9	1	0.258	0.642	1.155	1.0	1.851	-0.045	2016-01-20	13:10:00	US/Eastern
BIZD	2016-01-20 18:25:00	0.2	0.031	0.072	2.347	0.085	0.016	0.037	1.877	1	0.259	0.642	1.154	1.0	1.851	-0.068	2016-01-20	13:25:00	US/Eastern
BIZD	2016-01-20 18:40:00	0.2	0.031	0.072	2.342	0.085	0.016	0.037	1.855	1	0.259	0.642	1.153	1.0	1.851	-0.09	2016-01-20	13:40:00	US/Eastern
BIZD	2016-01-20 18:55:00	0.2	0.031	0.072	2.337	0.084	0.016	0.037	1.833	1	0.26	0.643	1.152	1.0	1.851	-0.112	2016-01-20	13:55:00	US/Eastern
BIZD	2016-01-20 19:10:00	0.2	0.031	0.073	2.332	0.083	0.016	0.037	1.81	1	0.26	0.643	1.15	1.0	1.851	-0.022	2016-01-20	14:10:00	US/Eastern
BIZD	2016-01-20 19:25:00	0.2	0.031	0.073	2.328	0.082	0.016	0.037	1.788	1	0.261	0.643	1.149	1.0	1.851	-0.044	2016-01-20	14:25:00	US/Eastern
BIZD	2016-01-20 19:40:00	0.2	0.031	0.073	2.323	0.081	0.016	0.037	1.766	1	0.261	0.643	1.148	1.0	1.851	-0.066	2016-01-20	14:40:00	US/Eastern
BIZD	2016-01-20 19:55:00	0.2	0.031	0.073	2.318	0.08	0.016	0.037	1.745	1	0.262	0.643	1.147	1.0	1.851	-0.088	2016-01-20	14:55:00	US/Eastern
BIZD	2016-01-20 20:10:00	0.2	0.031	0.073	2.313	0.079	0.016	0.037	1.723	1	0.263	0.644	1.146	1.0	1.851	-0.11	2016-01-20	15:10:00	US/Eastern
BIZD	2016-01-20 20:25:00	0.2	0.031	0.073	2.309	0.079	0.016	0.037	1.701	1	0.263	0.644	1.145	1.0	1.851	-0.022	2016-01-20	15:25:00	US/Eastern
BIZD	2016-01-20 20:40:00	0.2	0.031	0.073	2.304	0.078	0.016	0.037	1.68	1	0.264	0.644	1.143	1.0	1.851	-0.043	2016-01-20	15:40:00	US/Eastern
BIZD	2016-01-20 20:55:00	0.2	0.032	0.073	2.299	0.077	0.016	0.037	1.658	1	0.264	0.644	1.142	1.0	1.851	-0.064	2016-01-20	15:55:00	US/Eastern
BIZD	2016-01-20 21:10:00	0.2	0.032	0.073	2.295	0.076	0.016	0.037	1.637	1	0.265	0.644	1.141	1.0	1.851	-0.086	2016-01-20	16:10:00	US/Eastern
BIZD	2016-01-20 21:25:00	0.2	0.032	0.073	2.29	0.075	0.016	0.037	1.616	1	0.265	0.645	1.14	1.0	1.851	-0.107	2016-01-20	16:25:00	US/Eastern
BIZD	2016-01-20 21:40:00	0.2	0.032	0.074	2.286	0.075	0.016	0.037	1.595	1	0.266	0.645	1.139	1.0	1.851	-0.021	2016-01-20	16:40:00	US/Eastern
BIZD	2016-01-20 21:55:00	0.2	0.032	0.074	2.281	0.074	0.016	0.037	1.574	1	0.266	0.645	1.138	1.0	1.851	-0.042	2016-01-20	16:55:00	US/Eastern
BIZD	2016-01-21 23:25:00	-0.283	0.015	0.099	-3.006	-0.28	0.002	0.076	-3.688	1	0.3	0.657	1.066	1.0	1.823	-3.28	2016-01-21	18:25:00	US/Eastern
BIZD	2016-01-21 23:40:00	-0.283	0.015	0.099	-3.006	-0.278	0.002	0.076	-3.679	1	0.3	0.657	1.066	1.0	1.823	-3.271	2016-01-21	18:40:00	US/Eastern
BIZD	2016-01-21 23:55:00	-0.283	0.015	0.099	-3.006	-0.275	0.002	0.075	-3.67	1	0.3	0.657	1.066	1.0	1.823	0.009	2016-01-21	18:55:00	US/Eastern
BIZD	2016-01-22 00:10:00	-0.283	0.015	0.099	-3.006	-0.272	0.002	0.075	-3.661	1	0.3	0.657	1.066	1.0	1.823	0.018	2016-01-21	19:10:00	US/Eastern
BIZD	2016-01-22 00:25:00	-0.283	0.015	0.099	-3.006	-0.269	0.002	0.074	-3.652	1	0.3	0.657	1.066	1.0	1.823	0.028	2016-01-21	19:25:00	US/Eastern
BIZD	2016-01-22 00:40:00	-0.283	0.015	0.099	-3.006	-0.266	0.002	0.074	-3.642	1	0.3	0.657	1.066	1.0	1.823	0.037	2016-01-21	19:40:00	US/Eastern
BIZD	2016-01-22 00:55:00	-0.283	0.015	0.099	-3.006	-0.263	0.002	0.073	-3.633	1	0.3	0.657	1.066	1.0	1.823	0.047	2016-01-21	19:55:00	US/Eastern
BIZD	2016-01-22 01:10:00	-0.283	0.015	0.099	-3.006	-0.261	0.003	0.073	-3.623	1	0.3	0.657	1.066	1.0	1.823	0.01	2016-01-21	20:10:00	US/Eastern
BIZD	2016-01-22 01:25:00	-0.283	0.015	0.099	-3.006	-0.258	0.003	0.072	-3.613	1	0.3	0.657	1.066	1.0	1.823	0.019	2016-01-21	20:25:00	US/Eastern
BIZD	2016-01-22 01:40:00	-0.283	0.015	0.099	-3.006	-0.255	0.003	0.072	-3.603	1	0.3	0.657	1.066	1.0	1.823	0.029	2016-01-21	20:40:00	US/Eastern
BIZD	2016-01-22 01:55:00	-0.283	0.015	0.099	-3.006	-0.253	0.003	0.071	-3.593	1	0.3	0.657	1.066	1.0	1.823	0.039	2016-01-21	20:55:00	US/Eastern
BIZD	2016-01-22 02:10:00	-0.283	0.015	0.099	-3.006	-0.25	0.003	0.071	-3.583	1	0.3	0.657	1.066	1.0	1.823	0.049	2016-01-21	21:10:00	US/Eastern
BIZD	2016-01-22 02:25:00	-0.283	0.015	0.099	-3.006	-0.247	0.003	0.07	-3.573	1	0.3	0.657	1.066	1.0	1.823	0.01	2016-01-21	21:25:00	US/Eastern
BIZD	2016-01-22 02:40:00	-0.283	0.015	0.099	-3.006	-0.245	0.003	0.07	-3.563	1	0.3	0.657	1.066	1.0	1.823	0.02	2016-01-21	21:40:00	US/Eastern
BIZD	2016-01-22 02:55:00	-0.283	0.015	0.099	-3.006	-0.242	0.003	0.069	-3.553	1	0.3	0.657	1.066	1.0	1.823	0.031	2016-01-21	21:55:00	US/Eastern
BIZD	2016-01-22 03:10:00	-0.283	0.015	0.099	-3.006	-0.24	0.004	0.069	-3.542	1	0.3	0.657	1.066	1.0	1.823	0.041	2016-01-21	22:10:00	US/Eastern
BIZD	2016-01-22 03:25:00	-0.283	0.015	0.099	-3.006	-0.237	0.004	0.068	-3.532	1	0.3	0.657	1.066	1.0	1.823	0.052	2016-01-21	22:25:00	US/Eastern
BIZD	2016-01-22 03:40:00	-0.283	0.015	0.099	-3.006	-0.235	0.004	0.068	-3.521	1	0.3	0.657	1.066	1.0	1.823	0.011	2016-01-21	22:40:00	US/Eastern
BIZD	2016-01-22 03:55:00	-0.283	0.015	0.099	-3.006	-0.232	0.004	0.067	-3.51	1	0.3	0.657	1.066	1.0	1.823	0.021	2016-01-21	22:55:00	US/Eastern
BIZD	2016-01-22 04:10:00	-0.283	0.015	0.099	-3.006	-0.23	0.004	0.067	-3.499	1	0.3	0.657	1.066	1.0	1.823	0.032	2016-01-21	23:10:00	US/Eastern
BIZD	2016-01-22 04:25:00	-0.283	0.015	0.099	-3.006	-0.228	0.004	0.066	-3.488	1	0.3	0.657	1.066	1.0	1.823	0.043	2016-01-21	23:25:00	US/Eastern
BIZD	2016-01-22 04:40:00	-0.283	0.015	0.099	-3.006	-0.225	0.004	0.066	-3.477	1	0.3	0.657	1.066	1.0	1.823	0.054	2016-01-21	23:40:00	US/Eastern
BIZD	2016-01-22 04:55:00	-0.283	0.015	0.099	-3.006	-0.223	0.004	0.066	-3.466	1	0.3	0.657	1.066	1.0	1.823	0.011	2016-01-21	23:55:00	US/Eastern
BIZD	2016-01-22 05:10:00	-0.283	0.015	0.099	-3.006	-0.221	0.005	0.065	-3.455	1	0.3	0.657	1.066	1.0	1.823	0.023	2016-01-22	00:10:00	US/Eastern
BIZD	2016-01-22 05:25:00	-0.283	0.015	0.099	-3.006	-0.218	0.005	0.065	-3.443	1	0.3	0.657	1.066	1.0	1.823	0.034	2016-01-22	00:25:00	US/Eastern
BIZD	2016-01-22 05:40:00	-0.283	0.015	0.099	-3.006	-0.216	0.005	0.064	-3.432	1	0.3	0.657	1.066	1.0	1.823	0.045	2016-01-22	00:40:00	US/Eastern
BIZD	2016-01-22 05:55:00	-0.283	0.015	0.099	-3.006	-0.214	0.005	0.064	-3.42	1	0.3	0.657	1.066	1.0	1.823	0.057	2016-01-22	00:55:00	US/Eastern
BIZD	2016-01-22 06:10:00	-0.283	0.015	0.099	-3.006	-0.212	0.005	0.064	-3.408	1	0.3	0.657	1.066	1.0	1.823	0.012	2016-01-22	01:10:00	US/Eastern
BIZD	2016-01-22 06:25:00	-0.283	0.015	0.099	-3.006	-0.209	0.005	0.063	-3.397	1	0.3	0.657	1.066	1.0	1.823	0.023	2016-01-22	01:25:00	US/Eastern
BIZD	2016-01-22 06:40:00	-0.283	0.015	0.099	-3.006	-0.207	0.005	0.063	-3.385	1	0.3	0.657	1.066	1.0	1.823	0.035	2016-01-22	01:40:00	US/Eastern
BIZD	2016-01-22 06:55:00	-0.283	0.015	0.099	-3.006	-0.205	0.005	0.062	-3.373	1	0.3	0.657	1.066	1.0	1.823	0.047	2016-01-22	01:55:00	US/Eastern
BIZD	2016-01-22 07:10:00	-0.283	0.015	0.099	-3.006	-0.203	0.005	0.062	-3.361	1	0.3	0.657	1.066	1.0	1.823	0.059	2016-01-22	02:10:00	US/Eastern
BIZD	2016-01-22 07:25:00	-0.283	0.015	0.099	-3.006	-0.201	0.005	0.062	-3.348	1	0.3	0.657	1.066	1.0	1.823	0.012	2016-01-22	02:25:00	US/Eastern
BIZD	2016-01-22 07:40:00	-0.283	0.015	0.099	-3.006	-0.199	0.006	0.061	-3.336	1	0.3	0.657	1.066	1.0	1.823	0.024	2016-01-22	02:40:00	US/Eastern
BIZD	2016-01-22 07:55:00	-0.283	0.015	0.099	-3.006	-0.197	0.006	0.061	-3.324	1	0.3	0.657	1.066	1.0	1.823	0.037	2016-01-22	02:55:00	US/Eastern
BIZD	2016-01-22 08:10:00	-0.283	0.015	0.099	-3.006	-0.195	0.006	0.061	-3.311	1	0.3	0.657	1.066	1.0	1.823	0.049	2016-01-22	03:10:00	US/Eastern
BIZD	2016-01-22 08:25:00	-0.283	0.015	0.099	-3.006	-0.193	0.006	0.06	-3.299	1	0.3	0.657	1.066	1.0	1.823	0.062	2016-01-22	03:25:00	US/Eastern
BIZD	2016-01-22 08:40:00	-0.283	0.015	0.099	-3.006	-0.191	0.006	0.06	-3.286	1	0.3	0.657	1.066	1.0	1.823	0.013	2016-01-22	03:40:00	US/Eastern
BIZD	2016-01-22 08:55:00	-0.283	0.015	0.099	-3.006	-0.189	0.006	0.06	-3.274	1	0.3	0.657	1.066	1.0	1.823	0.025	2016-01-22	03:55:00	US/Eastern
BIZD	2016-01-22 09:10:00	-0.283	0.015	0.099	-3.006	-0.187	0.006	0.059	-3.261	1	0.3	0.657	1.066	1.0	1.823	0.038	2016-01-22	04:10:00	US/Eastern
BIZD	2016-01-22 09:25:00	-0.283	0.015	0.099	-3.006	-0.185	0.006	0.059	-3.248	1	0.3	0.657	1.066	1.0	1.823	0.051	2016-01-22	04:25:00	US/Eastern
BIZD	2016-01-22 09:40:00	-0.283	0.015	0.099	-3.006	-0.183	0.006	0.059	-3.235	1	0.3	0.657	1.066	1.0	1.823	0.064	2016-01-22	04:40:00	US/Eastern
BIZD	2016-01-22 09:55:00	-0.283	0.015	0.099	-3.006	-0.181	0.006	0.058	-3.222	1	0.3	0.657	1.066	1.0	1.823	0.013	2016-01-22	04:55:00	US/Eastern
BIZD	2016-01-22 10:10:00	-0.283	0.015	0.099	-3.006	-0.179	0.007	0.058	-3.209	1	0.3	0.657	1.066	1.0	1.823	0.026	2016-01-22	05:10:00	US/Eastern
BIZD	2016-01-22 10:25:00	-0.283	0.015	0.099	-3.006	-0.177	0.007	0.058	-3.196	1	0.3	0.657	1.066	1.0	1.823	0.039	2016-01-22	05:25:00	US/Eastern
BIZD	2016-01-22 10:40:00	-0.283	0.015	0.099	-3.006	-0.175	0.007	0.057	-3.182	1	0.3	0.657	1.066	1.0	1.823	0.053	2016-01-22	05:40:00	US/Eastern
BIZD	2016-01-22 10:55:00	-0.283	0.015	0.099	-3.006	-0.174	0.007	0.057	-3.169	1	0.3	0.657	1.066	1.0	1.823	0.066	2016-01-22	05:55:00	US/Eastern
BIZD	2016-01-22 11:10:00	-0.283	0.015	0.099	-3.006	-0.172	0.007	0.057	-3.156	1	0.3	0.657	1.066	1.0	1.823	0.013	2016-01-22	06:10:00	US/Eastern
BIZD	2016-01-22 11:25:00	-0.283	0.015	0.099	-3.006	-0.17	0.007	0.056	-3.142	1	0.3	0.657	1.066	1.0	1.823	0.027	2016-01-22	06:25:00	US/Eastern
BIZD	2016-01-22 11:40:00	-0.283	0.015	0.099	-3.006	-0.168	0.007	0.056	-3.128	1	0.3	0.657	1.066	1.0	1.823	0.04	2016-01-22	06:40:00	US/Eastern
BIZD	2016-01-22 11:55:00	-0.283	0.015	0.099	-3.006	-0.167	0.007	0.056	-3.115	1	0.3	0.657	1.066	1.0	1.823	0.054	2016-01-22	06:55:00	US/Eastern
BIZD	2016-01-22 12:10:00	-0.283	0.015	0.099	-3.006	-0.165	0.007	0.056	-3.101	1	0.3	0.657	1.066	1.0	1.823	0.068	2016-01-22	07:10:00	US/Eastern
BIZD	2016-01-22 12:25:00	-0.283	0.015	0.099	-3.006	-0.163	0.007	0.055	-3.087	1	0.3	0.657	1.066	1.0	1.823	0.014	2016-01-22	07:25:00	US/Eastern
BIZD	2016-01-22 12:40:00	-0.283	0.015	0.099	-3.006	-0.161	0.007	0.055	-3.074	1	0.3	0.657	1.066	1.0	1.823	0.028	2016-01-22	07:40:00	US/Eastern
BIZD	2016-01-22 12:55:00	-0.283	0.015	0.099	-3.006	-0.16	0.008	0.055	-3.06	1	0.3	0.657	1.066	1.0	1.823	0.041	2016-01-22	07:55:00	US/Eastern
BIZD	2016-01-22 13:10:00	-0.283	0.015	0.099	-3.006	-0.158	0.008	0.054	-3.046	1	0.3	0.657	1.066	1.0	1.823	0.055	2016-01-22	08:10:00	US/Eastern
BIZD	2016-01-22 13:25:00	-0.283	0.015	0.099	-3.006	-0.156	0.008	0.054	-3.032	1	0.3	0.657	1.066	1.0	1.823	0.069	2016-01-22	08:25:00	US/Eastern
BIZD	2016-01-22 13:40:00	-0.283	0.015	0.099	-3.006	-0.155	0.008	0.054	-3.018	1	0.3	0.657	1.066	1.0	1.823	0.014	2016-01-22	08:40:00	US/Eastern
BIZD	2016-01-22 13:55:00	-0.283	0.015	0.099	-3.006	-0.153	0.008	0.054	-3.004	1	0.3	0.657	1.066	1.0	1.823	0.028	2016-01-22	08:55:00	US/Eastern
BIZD	2016-01-22 14:10:00	-0.283	0.015	0.099	-3.006	-0.152	0.008	0.053	-2.989	1	0.3	0.657	1.066	1.0	1.852	0.042	2016-01-22	09:10:00	US/Eastern
BIZD	2016-01-22 14:25:00	-0.283	0.014	0.099	-2.997	-0.15	0.008	0.053	-2.966	1	0.301	0.657	1.064	1.0	1.852	0.065	2016-01-22	09:25:00	US/Eastern
BIZD	2016-01-22 14:40:00	-0.283	0.014	0.1	-2.988	-0.149	0.008	0.053	-2.943	1	0.301	0.657	1.063	1.0	1.852	0.088	2016-01-22	09:40:00	US/Eastern
BIZD	2016-01-22 14:55:00	-0.283	0.014	0.1	-2.979	-0.147	0.008	0.053	-2.92	1	0.302	0.657	1.062	1.0	1.852	0.023	2016-01-22	09:55:00	US/Eastern
BIZD	2016-01-22 15:10:00	-0.283	0.014	0.1	-2.971	-0.145	0.008	0.053	-2.897	1	0.302	0.658	1.061	1.0	1.852	0.046	2016-01-22	10:10:00	US/Eastern
BIZD	2016-01-22 15:25:00	-0.283	0.014	0.1	-2.962	-0.144	0.008	0.053	-2.874	1	0.303	0.658	1.06	1.0	1.852	0.07	2016-01-22	10:25:00	US/Eastern
BIZD	2016-01-22 15:40:00	-0.283	0.014	0.101	-2.954	-0.142	0.008	0.053	-2.85	1	0.303	0.658	1.059	1.0	1.852	0.093	2016-01-22	10:40:00	US/Eastern
BIZD	2016-01-22 15:55:00	-0.283	0.014	0.101	-2.945	-0.141	0.008	0.053	-2.827	1	0.304	0.658	1.058	1.0	1.852	0.116	2016-01-22	10:55:00	US/Eastern
BIZD	2016-01-22 16:10:00	-0.283	0.013	0.101	-2.937	-0.14	0.008	0.053	-2.804	1	0.304	0.658	1.057	1.0	1.852	0.023	2016-01-22	11:10:00	US/Eastern
BIZD	2016-01-22 16:25:00	-0.283	0.013	0.101	-2.928	-0.138	0.008	0.053	-2.78	1	0.305	0.658	1.056	1.0	1.852	0.047	2016-01-22	11:25:00	US/Eastern
