Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYD.txt

Data for: 2016-01-20 16:10:00 UTC - 2016-12-30 21:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYD	2016-01-21 11:55:00	-0.2	0.003	0.064	-3.173	-0.117	0.001	0.036	-3.299	2	0.85	0.988	1.164	1.0	1.914	0.038	2016-01-21	06:55:00	US/Eastern
HYD	2016-01-21 12:10:00	-0.2	0.003	0.064	-3.173	-0.116	0.001	0.035	-3.286	2	0.85	0.988	1.164	1.0	1.914	0.051	2016-01-21	07:10:00	US/Eastern
HYD	2016-01-21 12:25:00	-0.2	0.003	0.064	-3.173	-0.115	0.001	0.035	-3.273	2	0.85	0.988	1.164	1.0	1.914	0.064	2016-01-21	07:25:00	US/Eastern
HYD	2016-01-21 12:40:00	-0.2	0.003	0.064	-3.173	-0.113	0.001	0.035	-3.26	2	0.85	0.988	1.164	1.0	1.914	0.013	2016-01-21	07:40:00	US/Eastern
HYD	2016-01-21 12:55:00	-0.2	0.003	0.064	-3.173	-0.112	0.001	0.035	-3.247	2	0.85	0.988	1.164	1.0	1.914	0.026	2016-01-21	07:55:00	US/Eastern
HYD	2016-01-21 13:10:00	-0.2	0.003	0.064	-3.173	-0.111	0.001	0.035	-3.234	2	0.85	0.988	1.164	1.0	1.914	0.04	2016-01-21	08:10:00	US/Eastern
HYD	2016-01-21 13:25:00	-0.2	0.003	0.064	-3.173	-0.11	0.001	0.034	-3.22	2	0.85	0.988	1.164	1.0	1.914	0.053	2016-01-21	08:25:00	US/Eastern
HYD	2016-01-21 13:40:00	-0.2	0.003	0.064	-3.173	-0.109	0.001	0.034	-3.207	2	0.85	0.988	1.164	1.0	1.914	0.066	2016-01-21	08:40:00	US/Eastern
HYD	2016-01-21 13:55:00	-0.2	0.003	0.064	-3.173	-0.108	0.001	0.034	-3.193	2	0.85	0.988	1.164	1.0	1.914	0.014	2016-01-21	08:55:00	US/Eastern
HYD	2016-01-21 14:10:00	-0.2	0.002	0.064	-3.173	-0.106	0.001	0.034	-3.18	2	0.85	0.988	1.164	1.0	1.817	0.027	2016-01-21	09:10:00	US/Eastern
HYD	2016-01-21 14:25:00	-0.2	0.002	0.064	-3.163	-0.105	0.001	0.034	-3.155	2	0.851	0.988	1.163	1.0	1.817	0.051	2016-01-21	09:25:00	US/Eastern
HYD	2016-01-21 14:40:00	-0.2	0.002	0.064	-3.153	-0.104	0.001	0.034	-3.131	2	0.851	0.989	1.162	1.0	1.817	0.076	2016-01-21	09:40:00	US/Eastern
HYD	2016-01-21 14:55:00	-0.2	0.002	0.064	-3.143	-0.103	0.001	0.034	-3.107	2	0.852	0.989	1.161	1.0	1.817	0.1	2016-01-21	09:55:00	US/Eastern
HYD	2016-01-21 15:10:00	-0.2	0.002	0.064	-3.133	-0.102	0.001	0.034	-3.082	2	0.852	0.99	1.16	1.0	1.817	0.024	2016-01-21	10:10:00	US/Eastern
HYD	2016-01-21 15:25:00	-0.2	0.002	0.065	-3.123	-0.101	0.001	0.033	-3.058	2	0.853	0.99	1.159	1.0	1.817	0.049	2016-01-21	10:25:00	US/Eastern
HYD	2016-01-21 15:40:00	-0.2	0.002	0.065	-3.113	-0.1	0.001	0.033	-3.033	2	0.853	0.99	1.158	1.0	1.817	0.074	2016-01-21	10:40:00	US/Eastern
HYD	2016-01-21 15:55:00	-0.2	0.002	0.065	-3.103	-0.099	0.001	0.033	-3.008	2	0.854	0.991	1.157	1.0	1.817	0.099	2016-01-21	10:55:00	US/Eastern
HYD	2016-01-21 16:10:00	-0.2	0.001	0.065	-3.093	-0.098	0.001	0.033	-2.983	1	0.804	0.955	0.205	1.0	0.743	0.124	2016-01-21	11:10:00	US/Eastern
HYD	2016-01-21 16:25:00	-0.2	0.001	0.065	-3.084	-0.097	0.001	0.033	-2.958	1	0.805	0.955	0.205	1.0	0.743	0.025	2016-01-21	11:25:00	US/Eastern
HYD	2016-01-21 16:40:00	-0.2	0.001	0.065	-3.074	-0.096	0.001	0.033	-2.933	1	0.805	0.955	0.204	1.0	0.743	0.05	2016-01-21	11:40:00	US/Eastern
HYD	2016-01-21 16:55:00	-0.2	0.001	0.066	-3.065	-0.095	0.001	0.033	-2.908	1	0.806	0.956	0.203	1.0	0.743	0.075	2016-01-21	11:55:00	US/Eastern
HYD	2016-01-21 17:10:00	-0.2	0.001	0.066	-3.055	-0.094	0.001	0.033	-2.883	1	0.806	0.956	0.203	1.0	0.743	0.1	2016-01-21	12:10:00	US/Eastern
HYD	2016-01-21 17:25:00	-0.2	0.001	0.066	-3.046	-0.093	0.001	0.033	-2.858	1	0.807	0.957	0.202	1.0	0.743	0.126	2016-01-21	12:25:00	US/Eastern
HYD	2016-01-21 17:40:00	-0.2	0.001	0.066	-3.037	-0.092	0.001	0.033	-2.832	1	0.807	0.957	0.201	1.0	0.743	0.025	2016-01-21	12:40:00	US/Eastern
HYD	2016-01-21 17:55:00	-0.2	0.001	0.066	-3.028	-0.091	0.001	0.033	-2.807	1	0.808	0.957	0.201	1.0	0.743	0.051	2016-01-21	12:55:00	US/Eastern
HYD	2016-01-21 18:10:00	-0.2	0.0	0.066	-3.019	-0.09	0.001	0.033	-2.782	1	0.808	0.958	0.2	1.0	0.743	0.076	2016-01-21	13:10:00	US/Eastern
HYD	2016-01-21 18:25:00	-0.2	0.0	0.067	-3.01	-0.089	0.001	0.033	-2.756	1	0.809	0.958	0.199	1.0	0.743	0.101	2016-01-21	13:25:00	US/Eastern
HYD	2016-01-21 18:40:00	-0.2	0.0	0.067	-3.001	-0.088	0.001	0.033	-2.731	1	0.809	0.959	0.199	1.0	0.743	0.127	2016-01-21	13:40:00	US/Eastern
HYD	2016-01-21 18:55:00	-0.2	0.0	0.067	-2.992	-0.087	0.001	0.033	-2.705	1	0.81	0.959	0.198	1.0	0.743	0.025	2016-01-21	13:55:00	US/Eastern
HYD	2016-01-21 19:10:00	-0.2	0.0	0.067	-2.983	-0.086	0.001	0.033	-2.68	1	0.81	0.959	0.198	1.0	0.743	0.051	2016-01-21	14:10:00	US/Eastern
HYD	2016-01-21 19:25:00	-0.2	0.0	0.067	-2.974	-0.086	0.001	0.033	-2.654	1	0.811	0.96	0.197	1.0	0.743	0.076	2016-01-21	14:25:00	US/Eastern
HYD	2016-01-21 19:40:00	-0.2	0.0	0.067	-2.966	-0.085	0.001	0.033	-2.629	1	0.811	0.96	0.196	1.0	0.743	0.102	2016-01-21	14:40:00	US/Eastern
HYD	2016-01-21 19:55:00	-0.2	0.0	0.067	-2.957	-0.084	0.001	0.033	-2.604	1	0.812	0.961	0.196	1.0	0.743	0.127	2016-01-21	14:55:00	US/Eastern
HYD	2016-01-21 20:10:00	-0.2	-0.001	0.068	-2.949	-0.083	0.001	0.033	-2.578	1	0.813	0.961	0.195	1.0	0.743	0.025	2016-01-21	15:10:00	US/Eastern
HYD	2016-01-21 20:25:00	-0.2	-0.001	0.068	-2.94	-0.082	0.001	0.032	-2.553	1	0.813	0.961	0.194	1.0	0.743	0.051	2016-01-21	15:25:00	US/Eastern
HYD	2016-01-21 20:40:00	-0.2	-0.001	0.068	-2.932	-0.081	0.001	0.032	-2.528	1	0.814	0.962	0.194	1.0	0.743	0.076	2016-01-21	15:40:00	US/Eastern
HYD	2016-01-21 20:55:00	-0.2	-0.001	0.068	-2.923	-0.08	0.001	0.032	-2.502	1	0.814	0.962	0.193	1.0	0.743	0.101	2016-01-21	15:55:00	US/Eastern
HYD	2016-01-21 21:10:00	-0.2	-0.001	0.068	-2.915	-0.08	0.001	0.032	-2.477	1	0.815	0.963	0.193	1.0	0.743	0.126	2016-01-21	16:10:00	US/Eastern
HYD	2016-01-21 21:25:00	-0.2	-0.001	0.068	-2.907	-0.079	0.001	0.032	-2.452	1	0.815	0.963	0.192	1.0	0.743	0.025	2016-01-21	16:25:00	US/Eastern
HYD	2016-01-21 21:40:00	-0.2	-0.001	0.069	-2.899	-0.078	0.001	0.032	-2.427	1	0.816	0.963	0.191	1.0	0.743	0.05	2016-01-21	16:40:00	US/Eastern
HYD	2016-01-21 21:55:00	-0.2	-0.002	0.069	-2.891	-0.077	0.001	0.032	-2.402	1	0.816	0.964	0.191	1.0	0.743	0.075	2016-01-21	16:55:00	US/Eastern
HYD	2016-01-21 22:10:00	-0.2	-0.002	0.069	-2.883	-0.076	0.001	0.032	-2.377	1	0.817	0.964	0.19	1.0	0.743	0.1	2016-01-21	17:10:00	US/Eastern
HYD	2016-01-21 22:25:00	-0.2	-0.002	0.069	-2.875	-0.076	0.001	0.032	-2.352	1	0.817	0.965	0.19	1.0	0.743	0.125	2016-01-21	17:25:00	US/Eastern
HYD	2016-01-21 22:40:00	-0.2	-0.002	0.069	-2.867	-0.075	0.001	0.032	-2.328	1	0.818	0.965	0.189	1.0	0.743	0.025	2016-01-21	17:40:00	US/Eastern
HYD	2016-01-21 22:55:00	-0.2	-0.002	0.069	-2.859	-0.074	0.001	0.032	-2.303	1	0.818	0.965	0.188	1.0	0.743	0.049	2016-01-21	17:55:00	US/Eastern
HYD	2016-01-21 23:25:00	0.0	0.008	0.052	-0.149	0.0	0.004	0.027	-0.15	1	0.819	0.966	0.187	1.0	0.743	2.202	2016-01-21	18:25:00	US/Eastern
HYD	2016-01-21 23:40:00	0.0	0.008	0.052	-0.145	0.0	0.004	0.028	-0.147	1	0.82	0.966	0.186	1.0	0.743	2.205	2016-01-21	18:40:00	US/Eastern
HYD	2016-01-21 23:55:00	0.0	0.007	0.052	-0.142	0.0	0.004	0.028	-0.144	1	0.82	0.967	0.186	1.0	0.743	0.003	2016-01-21	18:55:00	US/Eastern
HYD	2016-01-22 00:10:00	0.0	0.007	0.052	-0.139	0.0	0.004	0.028	-0.141	1	0.821	0.967	0.185	1.0	0.743	0.006	2016-01-21	19:10:00	US/Eastern
HYD	2016-01-22 00:25:00	0.0	0.007	0.053	-0.136	0.0	0.004	0.028	-0.138	1	0.821	0.968	0.185	1.0	0.743	0.009	2016-01-21	19:25:00	US/Eastern
HYD	2016-01-22 00:40:00	0.0	0.007	0.053	-0.133	0.0	0.004	0.028	-0.135	1	0.822	0.968	0.184	1.0	0.743	0.012	2016-01-21	19:40:00	US/Eastern
HYD	2016-01-22 00:55:00	0.0	0.007	0.053	-0.13	0.0	0.004	0.028	-0.132	1	0.822	0.968	0.183	1.0	0.743	0.015	2016-01-21	19:55:00	US/Eastern
HYD	2016-01-22 01:10:00	0.0	0.007	0.053	-0.127	0.0	0.004	0.028	-0.129	1	0.823	0.969	0.183	1.0	0.743	0.003	2016-01-21	20:10:00	US/Eastern
HYD	2016-01-22 01:25:00	0.0	0.007	0.053	-0.124	0.0	0.004	0.028	-0.126	1	0.823	0.969	0.182	1.0	0.743	0.006	2016-01-21	20:25:00	US/Eastern
HYD	2016-01-22 01:40:00	0.0	0.007	0.054	-0.121	0.0	0.003	0.028	-0.123	1	0.824	0.97	0.182	1.0	0.743	0.009	2016-01-21	20:40:00	US/Eastern
HYD	2016-01-22 01:55:00	0.0	0.006	0.054	-0.119	0.0	0.003	0.029	-0.12	1	0.824	0.97	0.181	1.0	0.743	0.012	2016-01-21	20:55:00	US/Eastern
HYD	2016-01-22 02:10:00	0.0	0.006	0.054	-0.116	0.0	0.003	0.029	-0.117	1	0.825	0.97	0.18	1.0	0.743	0.015	2016-01-21	21:10:00	US/Eastern
HYD	2016-01-22 02:25:00	0.0	0.006	0.054	-0.113	0.0	0.003	0.029	-0.114	1	0.826	0.971	0.18	1.0	0.743	0.003	2016-01-21	21:25:00	US/Eastern
