Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWG.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWG	2016-01-24 01:55:00	-0.25	-0.115	0.598	-0.226	-0.153	-0.06	0.392	-0.238	3	6.449	3.386	-1.018	1.0	0.431	0.002	2016-01-23	20:55:00	US/Eastern
EWG	2016-01-24 02:10:00	-0.25	-0.114	0.597	-0.227	-0.152	-0.059	0.391	-0.236	3	6.45	3.387	-1.019	1.0	0.431	0.002	2016-01-23	21:10:00	US/Eastern
EWG	2016-01-24 02:25:00	-0.25	-0.114	0.596	-0.228	-0.15	-0.059	0.39	-0.234	3	6.451	3.387	-1.019	1.0	0.431	0.002	2016-01-23	21:25:00	US/Eastern
EWG	2016-01-24 02:40:00	-0.25	-0.113	0.595	-0.229	-0.148	-0.058	0.389	-0.232	3	6.452	3.388	-1.019	1.0	0.431	0.002	2016-01-23	21:40:00	US/Eastern
EWG	2016-01-24 02:55:00	-0.25	-0.113	0.594	-0.23	-0.147	-0.057	0.388	-0.231	3	6.453	3.388	-1.019	1.0	0.431	0.002	2016-01-23	21:55:00	US/Eastern
EWG	2016-01-24 03:10:00	-0.25	-0.113	0.594	-0.232	-0.145	-0.057	0.387	-0.229	3	6.454	3.389	-1.019	1.0	0.431	0.002	2016-01-23	22:10:00	US/Eastern
EWG	2016-01-24 03:25:00	-0.25	-0.112	0.593	-0.233	-0.144	-0.056	0.385	-0.227	3	6.455	3.389	-1.019	1.0	0.431	0.002	2016-01-23	22:25:00	US/Eastern
EWG	2016-01-24 03:40:00	-0.25	-0.112	0.592	-0.234	-0.142	-0.056	0.384	-0.225	3	6.456	3.39	-1.02	1.0	0.431	0.002	2016-01-23	22:40:00	US/Eastern
EWG	2016-01-24 03:55:00	-0.25	-0.111	0.591	-0.235	-0.141	-0.055	0.383	-0.224	3	6.457	3.39	-1.02	1.0	0.431	0.002	2016-01-23	22:55:00	US/Eastern
EWG	2016-01-24 04:10:00	-0.25	-0.111	0.59	-0.236	-0.139	-0.055	0.382	-0.222	3	6.458	3.391	-1.02	1.0	0.431	0.002	2016-01-23	23:10:00	US/Eastern
EWG	2016-01-24 04:25:00	-0.25	-0.11	0.589	-0.237	-0.138	-0.054	0.381	-0.221	3	6.459	3.391	-1.02	1.0	0.431	0.002	2016-01-23	23:25:00	US/Eastern
EWG	2016-01-24 04:40:00	-0.25	-0.11	0.588	-0.238	-0.137	-0.053	0.38	-0.219	3	6.46	3.392	-1.02	1.0	0.431	0.002	2016-01-23	23:40:00	US/Eastern
EWG	2016-01-24 04:55:00	-0.25	-0.109	0.588	-0.239	-0.135	-0.053	0.378	-0.218	3	6.461	3.392	-1.02	1.0	0.431	0.002	2016-01-23	23:55:00	US/Eastern
EWG	2016-01-24 05:10:00	-0.25	-0.109	0.587	-0.24	-0.134	-0.052	0.377	-0.216	3	6.463	3.393	-1.021	1.0	0.431	0.001	2016-01-24	00:10:00	US/Eastern
EWG	2016-01-24 05:25:00	-0.25	-0.109	0.586	-0.241	-0.132	-0.052	0.376	-0.215	3	6.464	3.393	-1.021	1.0	0.431	0.001	2016-01-24	00:25:00	US/Eastern
EWG	2016-01-24 05:40:00	-0.25	-0.108	0.585	-0.243	-0.131	-0.051	0.375	-0.213	3	6.465	3.394	-1.021	1.0	0.431	0.001	2016-01-24	00:40:00	US/Eastern
EWG	2016-01-24 05:55:00	-0.25	-0.108	0.584	-0.244	-0.13	-0.05	0.374	-0.212	3	6.466	3.394	-1.021	1.0	0.431	0.001	2016-01-24	00:55:00	US/Eastern
EWG	2016-01-24 06:10:00	-0.25	-0.107	0.583	-0.245	-0.128	-0.05	0.373	-0.211	3	6.467	3.395	-1.021	1.0	0.431	0.001	2016-01-24	01:10:00	US/Eastern
EWG	2016-01-24 06:25:00	-0.25	-0.107	0.582	-0.246	-0.127	-0.049	0.371	-0.209	3	6.468	3.395	-1.021	1.0	0.431	0.001	2016-01-24	01:25:00	US/Eastern
EWG	2016-01-24 06:40:00	-0.25	-0.106	0.581	-0.247	-0.126	-0.049	0.37	-0.208	3	6.469	3.396	-1.021	1.0	0.431	0.001	2016-01-24	01:40:00	US/Eastern
EWG	2016-01-24 06:55:00	-0.25	-0.106	0.581	-0.248	-0.124	-0.048	0.369	-0.207	3	6.47	3.396	-1.022	1.0	0.431	0.001	2016-01-24	01:55:00	US/Eastern
EWG	2016-01-24 07:10:00	-0.25	-0.105	0.58	-0.249	-0.123	-0.047	0.368	-0.205	3	6.471	3.397	-1.022	1.0	0.431	0.001	2016-01-24	02:10:00	US/Eastern
EWG	2016-01-24 07:25:00	-0.25	-0.105	0.579	-0.25	-0.122	-0.047	0.367	-0.204	3	6.472	3.397	-1.022	1.0	0.431	0.001	2016-01-24	02:25:00	US/Eastern
EWG	2016-01-24 07:40:00	-0.25	-0.105	0.578	-0.252	-0.12	-0.046	0.365	-0.203	3	6.473	3.398	-1.022	1.0	0.431	0.001	2016-01-24	02:40:00	US/Eastern
EWG	2016-01-24 07:55:00	-0.25	-0.104	0.577	-0.253	-0.119	-0.046	0.364	-0.202	3	6.474	3.398	-1.022	1.0	0.431	0.001	2016-01-24	02:55:00	US/Eastern
EWG	2016-01-24 08:10:00	-0.25	-0.104	0.576	-0.254	-0.118	-0.045	0.363	-0.201	3	6.475	3.399	-1.022	1.0	0.431	0.001	2016-01-24	03:10:00	US/Eastern
EWG	2016-01-24 08:25:00	-0.25	-0.103	0.575	-0.255	-0.117	-0.045	0.362	-0.2	3	6.476	3.399	-1.023	1.0	0.431	0.001	2016-01-24	03:25:00	US/Eastern
EWG	2016-01-24 08:40:00	-0.25	-0.103	0.574	-0.256	-0.116	-0.044	0.36	-0.199	3	6.477	3.4	-1.023	1.0	0.431	0.001	2016-01-24	03:40:00	US/Eastern
EWG	2016-01-24 08:55:00	-0.25	-0.102	0.573	-0.257	-0.114	-0.043	0.359	-0.197	3	6.478	3.4	-1.023	1.0	0.431	0.001	2016-01-24	03:55:00	US/Eastern
EWG	2016-01-24 09:10:00	-0.25	-0.102	0.573	-0.259	-0.113	-0.043	0.358	-0.196	3	6.479	3.401	-1.023	1.0	0.431	0.001	2016-01-24	04:10:00	US/Eastern
EWG	2016-01-24 09:25:00	-0.25	-0.101	0.572	-0.26	-0.112	-0.042	0.357	-0.195	3	6.48	3.401	-1.023	1.0	0.431	0.001	2016-01-24	04:25:00	US/Eastern
EWG	2016-01-24 09:40:00	-0.25	-0.101	0.571	-0.261	-0.111	-0.042	0.355	-0.195	3	6.481	3.402	-1.023	1.0	0.431	0.001	2016-01-24	04:40:00	US/Eastern
EWG	2016-01-24 09:55:00	-0.25	-0.101	0.57	-0.262	-0.11	-0.041	0.354	-0.194	3	6.482	3.402	-1.024	1.0	0.431	0.001	2016-01-24	04:55:00	US/Eastern
EWG	2016-01-24 10:10:00	-0.25	-0.1	0.569	-0.263	-0.109	-0.041	0.353	-0.193	3	6.483	3.403	-1.024	1.0	0.431	0.001	2016-01-24	05:10:00	US/Eastern
EWG	2016-01-24 10:25:00	-0.25	-0.1	0.568	-0.265	-0.107	-0.04	0.352	-0.192	3	6.484	3.403	-1.024	1.0	0.431	0.001	2016-01-24	05:25:00	US/Eastern
EWG	2016-01-24 10:40:00	-0.25	-0.099	0.567	-0.266	-0.106	-0.039	0.35	-0.191	3	6.485	3.404	-1.024	1.0	0.431	0.001	2016-01-24	05:40:00	US/Eastern
EWG	2016-01-24 10:55:00	-0.25	-0.099	0.566	-0.267	-0.105	-0.039	0.349	-0.19	3	6.486	3.404	-1.024	1.0	0.431	0.001	2016-01-24	05:55:00	US/Eastern
EWG	2016-01-24 11:10:00	-0.25	-0.098	0.565	-0.268	-0.104	-0.038	0.348	-0.189	3	6.488	3.405	-1.024	1.0	0.431	0.001	2016-01-24	06:10:00	US/Eastern
EWG	2016-01-24 11:25:00	-0.25	-0.098	0.564	-0.269	-0.103	-0.038	0.347	-0.189	3	6.489	3.405	-1.024	1.0	0.431	0.001	2016-01-24	06:25:00	US/Eastern
EWG	2016-01-24 11:40:00	-0.25	-0.098	0.563	-0.271	-0.102	-0.037	0.345	-0.188	3	6.49	3.406	-1.025	1.0	0.431	0.001	2016-01-24	06:40:00	US/Eastern
EWG	2016-01-24 11:55:00	-0.25	-0.097	0.563	-0.272	-0.101	-0.037	0.344	-0.187	3	6.491	3.406	-1.025	1.0	0.431	0.001	2016-01-24	06:55:00	US/Eastern
EWG	2016-01-24 12:10:00	-0.25	-0.097	0.562	-0.273	-0.1	-0.036	0.343	-0.186	3	6.492	3.407	-1.025	1.0	0.431	0.001	2016-01-24	07:10:00	US/Eastern
EWG	2016-01-24 12:25:00	-0.25	-0.096	0.561	-0.274	-0.099	-0.035	0.341	-0.186	3	6.493	3.407	-1.025	1.0	0.431	0.001	2016-01-24	07:25:00	US/Eastern
EWG	2016-01-24 12:40:00	-0.25	-0.096	0.56	-0.276	-0.098	-0.035	0.34	-0.185	3	6.494	3.408	-1.025	1.0	0.431	0.001	2016-01-24	07:40:00	US/Eastern
EWG	2016-01-24 12:55:00	-0.25	-0.095	0.559	-0.277	-0.097	-0.034	0.339	-0.185	3	6.495	3.408	-1.025	1.0	0.431	0.001	2016-01-24	07:55:00	US/Eastern
EWG	2016-01-24 13:10:00	-0.25	-0.095	0.558	-0.278	-0.096	-0.034	0.337	-0.184	3	6.496	3.409	-1.026	1.0	0.431	0.001	2016-01-24	08:10:00	US/Eastern
EWG	2016-01-24 13:25:00	-0.25	-0.094	0.557	-0.279	-0.095	-0.033	0.336	-0.184	3	6.497	3.409	-1.026	1.0	0.431	0.001	2016-01-24	08:25:00	US/Eastern
EWG	2016-01-24 13:40:00	-0.25	-0.094	0.556	-0.281	-0.094	-0.033	0.335	-0.183	3	6.498	3.41	-1.026	1.0	0.431	0.001	2016-01-24	08:40:00	US/Eastern
EWG	2016-01-24 13:55:00	-0.25	-0.094	0.555	-0.282	-0.093	-0.032	0.333	-0.183	3	6.499	3.41	-1.026	1.0	0.431	0.0	2016-01-24	08:55:00	US/Eastern
EWG	2016-01-24 14:10:00	-0.25	-0.093	0.554	-0.283	-0.092	-0.031	0.332	-0.182	3	6.5	3.411	-1.026	1.0	0.8	0.0	2016-01-24	09:10:00	US/Eastern
EWG	2016-01-24 14:25:00	0.25	-0.069	0.558	0.571	0.093	-0.023	0.332	0.348	2	6.446	3.471	-1.281	1.0	0.622	0.53	2016-01-24	09:25:00	US/Eastern
EWG	2016-01-24 14:40:00	0.25	-0.069	0.558	0.572	0.092	-0.023	0.332	0.346	2	6.443	3.471	-1.28	1.0	0.622	-0.001	2016-01-24	09:40:00	US/Eastern
EWG	2016-01-24 14:55:00	0.0	-0.082	0.553	0.148	0.0	-0.028	0.331	0.084	1	6.389	3.545	-1.52	1.0	0.525	-0.262	2016-01-24	09:55:00	US/Eastern
EWG	2016-01-24 15:10:00	0.0	-0.082	0.553	0.149	0.0	-0.028	0.331	0.086	1	6.385	3.545	-1.519	1.0	0.525	0.001	2016-01-24	10:10:00	US/Eastern
EWG	2016-01-24 15:25:00	0.0	-0.083	0.552	0.15	0.0	-0.029	0.33	0.087	1	6.382	3.545	-1.518	1.0	0.525	0.001	2016-01-24	10:25:00	US/Eastern
EWG	2016-01-24 15:40:00	0.0	-0.083	0.552	0.15	0.0	-0.029	0.33	0.088	1	6.378	3.544	-1.517	1.0	0.525	0.001	2016-01-24	10:40:00	US/Eastern
EWG	2016-01-24 15:55:00	0.0	-0.083	0.552	0.151	0.0	-0.029	0.33	0.089	1	6.374	3.544	-1.516	1.0	0.525	0.001	2016-01-24	10:55:00	US/Eastern
EWG	2016-01-24 16:10:00	0.0	-0.084	0.552	0.152	0.0	-0.03	0.329	0.09	1	6.371	3.544	-1.515	1.0	0.525	0.001	2016-01-24	11:10:00	US/Eastern
EWG	2016-01-24 16:25:00	0.0	-0.084	0.552	0.153	0.0	-0.03	0.329	0.091	1	6.367	3.544	-1.514	1.0	0.525	0.001	2016-01-24	11:25:00	US/Eastern
EWG	2016-01-24 16:40:00	0.0	-0.085	0.552	0.154	0.0	-0.03	0.329	0.092	1	6.364	3.544	-1.513	1.0	0.525	0.001	2016-01-24	11:40:00	US/Eastern
EWG	2016-01-24 16:55:00	0.0	-0.085	0.551	0.154	0.0	-0.031	0.328	0.094	1	6.36	3.544	-1.512	1.0	0.525	0.001	2016-01-24	11:55:00	US/Eastern
EWG	2016-01-24 17:10:00	0.0	-0.086	0.551	0.155	0.0	-0.031	0.328	0.095	2	6.406	3.47	-1.27	1.0	0.622	0.001	2016-01-24	12:10:00	US/Eastern
EWG	2016-01-24 17:25:00	0.0	-0.086	0.551	0.156	0.0	-0.031	0.328	0.096	2	6.403	3.47	-1.269	1.0	0.622	0.001	2016-01-24	12:25:00	US/Eastern
EWG	2016-01-24 17:40:00	0.0	-0.086	0.551	0.157	0.0	-0.032	0.327	0.097	2	6.399	3.47	-1.268	1.0	0.622	0.001	2016-01-24	12:40:00	US/Eastern
EWG	2016-01-24 17:55:00	0.0	-0.087	0.551	0.158	0.0	-0.032	0.327	0.098	2	6.395	3.47	-1.267	1.0	0.622	0.001	2016-01-24	12:55:00	US/Eastern
EWG	2016-01-24 18:10:00	0.0	-0.087	0.55	0.158	0.0	-0.032	0.327	0.099	2	6.392	3.47	-1.266	1.0	0.622	0.001	2016-01-24	13:10:00	US/Eastern
EWG	2016-01-24 18:25:00	0.0	-0.088	0.55	0.159	0.0	-0.033	0.326	0.101	2	6.388	3.47	-1.265	1.0	0.622	0.001	2016-01-24	13:25:00	US/Eastern
EWG	2016-01-24 18:40:00	0.0	-0.088	0.55	0.16	0.0	-0.033	0.326	0.102	2	6.384	3.47	-1.264	1.0	0.622	0.001	2016-01-24	13:40:00	US/Eastern
EWG	2016-01-24 18:55:00	0.0	-0.088	0.55	0.161	0.0	-0.034	0.326	0.103	1	6.331	3.542	-1.505	1.0	0.525	0.001	2016-01-24	13:55:00	US/Eastern
EWG	2016-01-24 19:10:00	0.0	-0.089	0.55	0.162	0.0	-0.034	0.325	0.104	1	6.327	3.542	-1.504	1.0	0.525	0.001	2016-01-24	14:10:00	US/Eastern
EWG	2016-01-24 19:25:00	0.0	-0.089	0.549	0.162	0.0	-0.034	0.325	0.105	1	6.323	3.542	-1.503	1.0	0.525	0.001	2016-01-24	14:25:00	US/Eastern
EWG	2016-01-24 19:40:00	0.0	-0.09	0.549	0.163	0.0	-0.035	0.325	0.107	1	6.32	3.542	-1.502	1.0	0.525	0.001	2016-01-24	14:40:00	US/Eastern
EWG	2016-01-24 19:55:00	0.0	-0.09	0.549	0.164	0.0	-0.035	0.325	0.108	1	6.316	3.542	-1.501	1.0	0.525	0.001	2016-01-24	14:55:00	US/Eastern
EWG	2016-01-24 20:10:00	0.0	-0.091	0.549	0.165	0.0	-0.035	0.324	0.109	1	6.313	3.541	-1.5	1.0	0.525	0.001	2016-01-24	15:10:00	US/Eastern
EWG	2016-01-24 20:25:00	0.0	-0.091	0.549	0.166	0.0	-0.036	0.324	0.11	1	6.309	3.541	-1.499	1.0	0.525	0.001	2016-01-24	15:25:00	US/Eastern
EWG	2016-01-24 20:40:00	0.0	-0.091	0.549	0.167	0.0	-0.036	0.324	0.111	1	6.305	3.541	-1.498	1.0	0.525	0.001	2016-01-24	15:40:00	US/Eastern
EWG	2016-01-24 20:55:00	0.0	-0.092	0.548	0.167	0.0	-0.036	0.323	0.113	1	6.302	3.541	-1.497	1.0	0.525	0.001	2016-01-24	15:55:00	US/Eastern
EWG	2016-01-24 21:10:00	0.0	-0.092	0.548	0.168	0.0	-0.037	0.323	0.114	1	6.298	3.541	-1.496	1.0	0.525	0.001	2016-01-24	16:10:00	US/Eastern
EWG	2016-01-24 21:25:00	0.0	-0.093	0.548	0.169	0.0	-0.037	0.323	0.115	1	6.294	3.54	-1.495	1.0	0.525	0.001	2016-01-24	16:25:00	US/Eastern
EWG	2016-01-24 21:40:00	0.0	-0.093	0.548	0.17	0.0	-0.037	0.322	0.116	1	6.291	3.54	-1.494	1.0	0.525	0.001	2016-01-24	16:40:00	US/Eastern
EWG	2016-01-24 21:55:00	0.0	-0.093	0.548	0.171	0.0	-0.038	0.322	0.117	1	6.287	3.54	-1.494	1.0	0.525	0.001	2016-01-24	16:55:00	US/Eastern
EWG	2016-01-24 22:10:00	0.0	-0.094	0.547	0.171	0.0	-0.038	0.322	0.119	1	6.283	3.54	-1.493	1.0	0.525	0.001	2016-01-24	17:10:00	US/Eastern
EWG	2016-01-24 22:25:00	0.0	-0.094	0.547	0.172	0.0	-0.038	0.321	0.12	1	6.28	3.539	-1.492	1.0	0.525	0.001	2016-01-24	17:25:00	US/Eastern
EWG	2016-01-24 22:40:00	0.0	-0.095	0.547	0.173	0.0	-0.039	0.321	0.121	1	6.276	3.539	-1.491	1.0	0.525	0.001	2016-01-24	17:40:00	US/Eastern
EWG	2016-01-24 22:55:00	0.0	-0.095	0.547	0.174	0.0	-0.039	0.321	0.122	1	6.272	3.539	-1.49	1.0	0.525	0.001	2016-01-24	17:55:00	US/Eastern
EWG	2016-01-24 23:10:00	0.0	-0.095	0.547	0.175	0.0	-0.04	0.32	0.123	1	6.269	3.539	-1.489	1.0	0.525	0.001	2016-01-24	18:10:00	US/Eastern
EWG	2016-01-24 23:25:00	0.0	-0.096	0.546	0.176	0.0	-0.04	0.32	0.125	1	6.265	3.538	-1.488	1.0	0.525	0.001	2016-01-24	18:25:00	US/Eastern
EWG	2016-01-24 23:40:00	0.0	-0.096	0.546	0.176	0.0	-0.04	0.32	0.126	1	6.261	3.538	-1.487	1.0	0.525	0.001	2016-01-24	18:40:00	US/Eastern
EWG	2016-01-24 23:55:00	0.0	-0.097	0.546	0.177	0.0	-0.041	0.319	0.127	1	6.258	3.538	-1.486	1.0	0.525	0.001	2016-01-24	18:55:00	US/Eastern
EWG	2016-01-25 00:10:00	0.0	-0.097	0.546	0.178	0.0	-0.041	0.319	0.128	1	6.254	3.538	-1.485	1.0	0.525	0.001	2016-01-24	19:10:00	US/Eastern
EWG	2016-01-25 00:25:00	0.0	-0.098	0.546	0.179	0.0	-0.041	0.319	0.13	1	6.251	3.537	-1.484	1.0	0.525	0.001	2016-01-24	19:25:00	US/Eastern
EWG	2016-01-25 00:40:00	0.0	-0.098	0.545	0.18	0.0	-0.042	0.318	0.131	1	6.247	3.537	-1.483	1.0	0.525	0.001	2016-01-24	19:40:00	US/Eastern
EWG	2016-01-25 00:55:00	0.0	-0.098	0.545	0.18	0.0	-0.042	0.318	0.132	1	6.243	3.537	-1.482	1.0	0.525	0.001	2016-01-24	19:55:00	US/Eastern
EWG	2016-01-25 01:10:00	0.0	-0.099	0.545	0.181	0.0	-0.042	0.318	0.133	1	6.24	3.537	-1.482	1.0	0.525	0.001	2016-01-24	20:10:00	US/Eastern
EWG	2016-01-25 01:25:00	0.0	-0.099	0.545	0.182	0.0	-0.043	0.317	0.135	1	6.236	3.536	-1.481	1.0	0.525	0.001	2016-01-24	20:25:00	US/Eastern
EWG	2016-01-25 01:40:00	0.0	-0.1	0.545	0.183	0.0	-0.043	0.317	0.136	1	6.232	3.536	-1.48	1.0	0.525	0.001	2016-01-24	20:40:00	US/Eastern
EWG	2016-01-25 01:55:00	0.0	-0.1	0.544	0.184	0.0	-0.043	0.317	0.137	1	6.229	3.536	-1.479	1.0	0.525	0.001	2016-01-24	20:55:00	US/Eastern
EWG	2016-01-25 02:10:00	0.0	-0.1	0.544	0.185	0.0	-0.044	0.316	0.138	1	6.225	3.535	-1.478	1.0	0.525	0.001	2016-01-24	21:10:00	US/Eastern
EWG	2016-01-25 02:25:00	0.0	-0.101	0.544	0.185	0.0	-0.044	0.316	0.14	1	6.221	3.535	-1.477	1.0	0.525	0.001	2016-01-24	21:25:00	US/Eastern
EWG	2016-01-25 02:40:00	0.0	-0.101	0.544	0.186	0.0	-0.044	0.316	0.141	1	6.218	3.535	-1.476	1.0	0.525	0.001	2016-01-24	21:40:00	US/Eastern
EWG	2016-01-25 02:55:00	0.117	-0.096	0.545	0.39	0.116	-0.039	0.317	0.488	3	6.314	3.405	-0.973	1.0	0.8	0.347	2016-01-24	21:55:00	US/Eastern
EWG	2016-01-25 03:10:00	0.233	-0.09	0.548	0.591	0.231	-0.034	0.321	0.824	4	6.36	3.361	-0.702	1.0	1.362	0.336	2016-01-24	22:10:00	US/Eastern
EWG	2016-01-25 03:25:00	0.233	-0.091	0.548	0.592	0.228	-0.034	0.32	0.819	4	6.357	3.361	-0.701	1.0	1.362	-0.005	2016-01-24	22:25:00	US/Eastern
EWG	2016-01-25 03:40:00	0.233	-0.091	0.548	0.592	0.226	-0.035	0.32	0.815	4	6.353	3.361	-0.7	1.0	1.362	-0.005	2016-01-24	22:40:00	US/Eastern
EWG	2016-01-25 03:55:00	0.233	-0.092	0.548	0.593	0.224	-0.035	0.32	0.81	4	6.349	3.36	-0.699	1.0	1.362	-0.005	2016-01-24	22:55:00	US/Eastern
EWG	2016-01-25 04:10:00	0.233	-0.092	0.548	0.594	0.221	-0.036	0.319	0.805	4	6.346	3.36	-0.698	1.0	1.362	-0.005	2016-01-24	23:10:00	US/Eastern
EWG	2016-01-25 04:25:00	0.233	-0.093	0.547	0.595	0.219	-0.036	0.319	0.8	4	6.342	3.36	-0.697	1.0	1.362	-0.005	2016-01-24	23:25:00	US/Eastern
EWG	2016-01-25 04:40:00	0.233	-0.093	0.547	0.596	0.217	-0.036	0.318	0.796	4	6.339	3.36	-0.696	1.0	1.362	-0.005	2016-01-24	23:40:00	US/Eastern
EWG	2016-01-25 04:55:00	0.233	-0.093	0.547	0.597	0.215	-0.037	0.318	0.791	4	6.335	3.36	-0.695	1.0	1.362	-0.005	2016-01-24	23:55:00	US/Eastern
EWG	2016-01-25 05:10:00	0.233	-0.094	0.547	0.598	0.212	-0.037	0.317	0.787	4	6.331	3.359	-0.694	1.0	1.362	-0.004	2016-01-25	00:10:00	US/Eastern
EWG	2016-01-25 05:25:00	0.233	-0.094	0.547	0.599	0.21	-0.038	0.317	0.782	4	6.328	3.359	-0.693	1.0	1.362	-0.004	2016-01-25	00:25:00	US/Eastern
EWG	2016-01-25 05:40:00	0.233	-0.095	0.546	0.6	0.208	-0.038	0.317	0.778	4	6.324	3.359	-0.692	1.0	1.362	-0.004	2016-01-25	00:40:00	US/Eastern
EWG	2016-01-25 05:55:00	0.233	-0.095	0.546	0.601	0.206	-0.039	0.316	0.774	4	6.32	3.359	-0.691	1.0	1.362	-0.004	2016-01-25	00:55:00	US/Eastern
EWG	2016-01-25 06:10:00	0.233	-0.095	0.546	0.602	0.204	-0.039	0.316	0.769	4	6.317	3.359	-0.69	1.0	1.362	-0.004	2016-01-25	01:10:00	US/Eastern
EWG	2016-01-25 06:25:00	0.233	-0.096	0.546	0.603	0.202	-0.04	0.315	0.765	4	6.313	3.358	-0.689	1.0	1.362	-0.004	2016-01-25	01:25:00	US/Eastern
EWG	2016-01-25 06:40:00	0.233	-0.096	0.546	0.604	0.199	-0.04	0.315	0.761	4	6.309	3.358	-0.688	1.0	1.362	-0.004	2016-01-25	01:40:00	US/Eastern
EWG	2016-01-25 06:55:00	0.233	-0.097	0.545	0.605	0.197	-0.041	0.314	0.757	4	6.306	3.358	-0.687	1.0	1.362	-0.004	2016-01-25	01:55:00	US/Eastern
EWG	2016-01-25 07:10:00	0.233	-0.097	0.545	0.606	0.195	-0.041	0.314	0.753	4	6.302	3.358	-0.686	1.0	1.362	-0.004	2016-01-25	02:10:00	US/Eastern
EWG	2016-01-25 07:25:00	0.233	-0.097	0.545	0.607	0.193	-0.042	0.314	0.749	4	6.298	3.358	-0.685	1.0	1.362	-0.004	2016-01-25	02:25:00	US/Eastern
EWG	2016-01-25 07:40:00	0.233	-0.098	0.545	0.608	0.191	-0.042	0.313	0.745	4	6.295	3.357	-0.684	1.0	1.362	-0.004	2016-01-25	02:40:00	US/Eastern
EWG	2016-01-25 07:55:00	0.233	-0.098	0.545	0.609	0.189	-0.042	0.313	0.741	4	6.291	3.357	-0.682	1.0	1.362	-0.004	2016-01-25	02:55:00	US/Eastern
EWG	2016-01-25 08:10:00	0.233	-0.099	0.544	0.61	0.187	-0.043	0.312	0.737	4	6.288	3.357	-0.681	1.0	1.362	-0.004	2016-01-25	03:10:00	US/Eastern
EWG	2016-01-25 08:25:00	0.233	-0.099	0.544	0.611	0.185	-0.043	0.312	0.733	4	6.284	3.357	-0.68	1.0	1.362	-0.004	2016-01-25	03:25:00	US/Eastern
EWG	2016-01-25 08:40:00	0.233	-0.1	0.544	0.612	0.184	-0.044	0.312	0.73	4	6.28	3.356	-0.679	1.0	1.362	-0.004	2016-01-25	03:40:00	US/Eastern
EWG	2016-01-25 08:55:00	0.233	-0.1	0.544	0.613	0.182	-0.044	0.311	0.726	4	6.277	3.356	-0.678	1.0	1.362	-0.004	2016-01-25	03:55:00	US/Eastern
EWG	2016-01-25 09:10:00	0.233	-0.1	0.544	0.614	0.18	-0.045	0.311	0.722	4	6.273	3.356	-0.677	1.0	1.362	-0.004	2016-01-25	04:10:00	US/Eastern
EWG	2016-01-25 09:25:00	0.233	-0.101	0.543	0.615	0.178	-0.045	0.31	0.719	4	6.269	3.356	-0.676	1.0	1.362	-0.004	2016-01-25	04:25:00	US/Eastern
EWG	2016-01-25 09:40:00	0.233	-0.101	0.543	0.616	0.176	-0.046	0.31	0.715	4	6.266	3.355	-0.675	1.0	1.362	-0.004	2016-01-25	04:40:00	US/Eastern
EWG	2016-01-25 09:55:00	0.233	-0.102	0.543	0.617	0.174	-0.046	0.309	0.712	4	6.262	3.355	-0.674	1.0	1.362	-0.003	2016-01-25	04:55:00	US/Eastern
EWG	2016-01-25 10:10:00	0.233	-0.102	0.543	0.618	0.172	-0.046	0.309	0.708	4	6.258	3.355	-0.673	1.0	1.362	-0.003	2016-01-25	05:10:00	US/Eastern
EWG	2016-01-25 10:25:00	0.233	-0.102	0.543	0.619	0.171	-0.047	0.309	0.705	4	6.255	3.354	-0.672	1.0	1.362	-0.003	2016-01-25	05:25:00	US/Eastern
EWG	2016-01-25 10:40:00	0.233	-0.103	0.542	0.62	0.169	-0.047	0.308	0.701	4	6.251	3.354	-0.671	1.0	1.362	-0.003	2016-01-25	05:40:00	US/Eastern
EWG	2016-01-25 10:55:00	0.233	-0.103	0.542	0.621	0.167	-0.048	0.308	0.698	4	6.247	3.354	-0.67	1.0	1.362	-0.003	2016-01-25	05:55:00	US/Eastern
EWG	2016-01-25 11:10:00	0.233	-0.104	0.542	0.622	0.165	-0.048	0.307	0.695	4	6.244	3.354	-0.669	1.0	1.362	-0.003	2016-01-25	06:10:00	US/Eastern
EWG	2016-01-25 11:25:00	0.233	-0.104	0.542	0.623	0.164	-0.049	0.307	0.692	4	6.24	3.353	-0.668	1.0	1.362	-0.003	2016-01-25	06:25:00	US/Eastern
EWG	2016-01-25 11:40:00	0.233	-0.105	0.542	0.624	0.162	-0.049	0.306	0.689	4	6.236	3.353	-0.667	1.0	1.362	-0.003	2016-01-25	06:40:00	US/Eastern
EWG	2016-01-25 11:55:00	0.233	-0.105	0.541	0.625	0.16	-0.05	0.306	0.685	4	6.233	3.353	-0.666	1.0	1.362	-0.003	2016-01-25	06:55:00	US/Eastern
EWG	2016-01-25 12:10:00	0.233	-0.105	0.541	0.626	0.159	-0.05	0.306	0.682	4	6.229	3.352	-0.665	1.0	1.362	-0.003	2016-01-25	07:10:00	US/Eastern
