Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTWG.txt

Data for: 2016-03-18 13:10:00 UTC - 2016-12-17 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTWG	2016-03-30 01:25:00	-0.15	-0.005	0.036	-4.038	-0.098	-0.002	0.025	-3.806	1	0.1	0.308	2.924	1.0	3.117	0.037	2016-03-29	21:25:00	US/Eastern
VTWG	2016-03-30 01:40:00	-0.15	-0.005	0.036	-4.038	-0.097	-0.002	0.025	-3.799	1	0.1	0.308	2.924	1.0	3.117	0.008	2016-03-29	21:40:00	US/Eastern
VTWG	2016-03-30 01:55:00	-0.15	-0.005	0.036	-4.038	-0.096	-0.002	0.025	-3.791	1	0.1	0.308	2.924	1.0	3.117	0.015	2016-03-29	21:55:00	US/Eastern
VTWG	2016-03-30 02:10:00	-0.15	-0.005	0.036	-4.038	-0.095	-0.002	0.024	-3.783	1	0.1	0.308	2.924	1.0	3.117	0.023	2016-03-29	22:10:00	US/Eastern
VTWG	2016-03-30 02:25:00	-0.15	-0.005	0.036	-4.038	-0.094	-0.002	0.024	-3.775	1	0.1	0.308	2.924	1.0	3.117	0.031	2016-03-29	22:25:00	US/Eastern
VTWG	2016-03-30 02:40:00	-0.15	-0.005	0.036	-4.038	-0.093	-0.002	0.024	-3.767	1	0.1	0.308	2.924	1.0	3.117	0.039	2016-03-29	22:40:00	US/Eastern
VTWG	2016-03-30 02:55:00	-0.15	-0.005	0.036	-4.038	-0.092	-0.002	0.024	-3.759	1	0.1	0.308	2.924	1.0	3.117	0.008	2016-03-29	22:55:00	US/Eastern
VTWG	2016-03-30 03:10:00	-0.15	-0.005	0.036	-4.038	-0.091	-0.002	0.024	-3.75	1	0.1	0.308	2.924	1.0	3.117	0.017	2016-03-29	23:10:00	US/Eastern
VTWG	2016-03-30 03:25:00	-0.15	-0.005	0.036	-4.038	-0.09	-0.002	0.023	-3.742	1	0.1	0.308	2.924	1.0	3.117	0.025	2016-03-29	23:25:00	US/Eastern
VTWG	2016-03-30 03:40:00	-0.15	-0.005	0.036	-4.038	-0.089	-0.002	0.023	-3.734	1	0.1	0.308	2.924	1.0	3.117	0.034	2016-03-29	23:40:00	US/Eastern
VTWG	2016-03-30 03:55:00	-0.15	-0.005	0.036	-4.038	-0.088	-0.002	0.023	-3.725	1	0.1	0.308	2.924	1.0	3.117	0.042	2016-03-29	23:55:00	US/Eastern
VTWG	2016-03-30 04:10:00	-0.15	-0.005	0.036	-4.038	-0.087	-0.002	0.023	-3.716	1	0.1	0.308	2.924	1.0	3.117	0.009	2016-03-30	00:10:00	US/Eastern
VTWG	2016-03-30 04:25:00	-0.15	-0.005	0.036	-4.038	-0.086	-0.002	0.023	-3.707	1	0.1	0.308	2.924	1.0	3.117	0.018	2016-03-30	00:25:00	US/Eastern
VTWG	2016-03-30 04:40:00	-0.15	-0.005	0.036	-4.038	-0.085	-0.002	0.023	-3.698	1	0.1	0.308	2.924	1.0	3.117	0.027	2016-03-30	00:40:00	US/Eastern
VTWG	2016-03-30 04:55:00	-0.15	-0.005	0.036	-4.038	-0.084	-0.002	0.022	-3.689	1	0.1	0.308	2.924	1.0	3.117	0.036	2016-03-30	00:55:00	US/Eastern
VTWG	2016-03-30 05:10:00	-0.15	-0.005	0.036	-4.038	-0.084	-0.002	0.022	-3.68	1	0.1	0.308	2.924	1.0	3.117	0.045	2016-03-30	01:10:00	US/Eastern
VTWG	2016-03-30 05:25:00	-0.15	-0.005	0.036	-4.038	-0.083	-0.002	0.022	-3.671	1	0.1	0.308	2.924	1.0	3.117	0.009	2016-03-30	01:25:00	US/Eastern
VTWG	2016-03-30 05:40:00	-0.15	-0.005	0.036	-4.038	-0.082	-0.002	0.022	-3.661	1	0.1	0.308	2.924	1.0	3.117	0.019	2016-03-30	01:40:00	US/Eastern
VTWG	2016-03-30 05:55:00	-0.15	-0.005	0.036	-4.038	-0.081	-0.002	0.022	-3.651	1	0.1	0.308	2.924	1.0	3.117	0.028	2016-03-30	01:55:00	US/Eastern
VTWG	2016-03-30 06:10:00	-0.15	-0.005	0.036	-4.038	-0.08	-0.002	0.022	-3.642	1	0.1	0.308	2.924	1.0	3.117	0.038	2016-03-30	02:10:00	US/Eastern
VTWG	2016-03-30 06:25:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.001	0.021	-3.632	1	0.1	0.308	2.924	1.0	3.117	0.048	2016-03-30	02:25:00	US/Eastern
VTWG	2016-03-30 06:40:00	-0.15	-0.005	0.036	-4.038	-0.079	-0.001	0.021	-3.622	1	0.1	0.308	2.924	1.0	3.117	0.01	2016-03-30	02:40:00	US/Eastern
VTWG	2016-03-30 06:55:00	-0.15	-0.005	0.036	-4.038	-0.078	-0.001	0.021	-3.612	1	0.1	0.308	2.924	1.0	3.117	0.02	2016-03-30	02:55:00	US/Eastern
VTWG	2016-03-30 07:10:00	-0.15	-0.005	0.036	-4.038	-0.077	-0.001	0.021	-3.602	1	0.1	0.308	2.924	1.0	3.117	0.03	2016-03-30	03:10:00	US/Eastern
VTWG	2016-03-30 07:25:00	-0.15	-0.005	0.036	-4.038	-0.076	-0.001	0.021	-3.592	1	0.1	0.308	2.924	1.0	3.117	0.04	2016-03-30	03:25:00	US/Eastern
VTWG	2016-03-30 07:40:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.001	0.021	-3.581	1	0.1	0.308	2.924	1.0	3.117	0.051	2016-03-30	03:40:00	US/Eastern
VTWG	2016-03-30 07:55:00	-0.15	-0.005	0.036	-4.038	-0.075	-0.001	0.021	-3.571	1	0.1	0.308	2.924	1.0	3.117	0.01	2016-03-30	03:55:00	US/Eastern
VTWG	2016-03-30 08:10:00	-0.15	-0.005	0.036	-4.038	-0.074	-0.001	0.02	-3.56	1	0.1	0.308	2.924	1.0	3.117	0.021	2016-03-30	04:10:00	US/Eastern
VTWG	2016-03-30 08:25:00	-0.15	-0.005	0.036	-4.038	-0.073	-0.001	0.02	-3.549	1	0.1	0.308	2.924	1.0	3.117	0.032	2016-03-30	04:25:00	US/Eastern
VTWG	2016-03-30 08:40:00	-0.15	-0.005	0.036	-4.038	-0.072	-0.001	0.02	-3.539	1	0.1	0.308	2.924	1.0	3.117	0.043	2016-03-30	04:40:00	US/Eastern
VTWG	2016-03-30 08:55:00	-0.15	-0.005	0.036	-4.038	-0.071	-0.001	0.02	-3.528	1	0.1	0.308	2.924	1.0	3.117	0.054	2016-03-30	04:55:00	US/Eastern
VTWG	2016-03-30 09:10:00	-0.15	-0.005	0.036	-4.038	-0.071	-0.001	0.02	-3.517	1	0.1	0.308	2.924	1.0	3.117	0.011	2016-03-30	05:10:00	US/Eastern
VTWG	2016-03-30 09:25:00	-0.15	-0.005	0.036	-4.038	-0.07	-0.001	0.02	-3.505	1	0.1	0.308	2.924	1.0	3.117	0.022	2016-03-30	05:25:00	US/Eastern
VTWG	2016-03-30 09:40:00	-0.15	-0.005	0.036	-4.038	-0.069	-0.001	0.02	-3.494	1	0.1	0.308	2.924	1.0	3.117	0.034	2016-03-30	05:40:00	US/Eastern
VTWG	2016-03-30 09:55:00	-0.15	-0.005	0.036	-4.038	-0.069	-0.001	0.019	-3.483	1	0.1	0.308	2.924	1.0	3.117	0.045	2016-03-30	05:55:00	US/Eastern
VTWG	2016-03-30 10:10:00	-0.15	-0.005	0.036	-4.038	-0.068	-0.001	0.019	-3.471	1	0.1	0.308	2.924	1.0	3.117	0.056	2016-03-30	06:10:00	US/Eastern
VTWG	2016-03-30 10:25:00	-0.15	-0.005	0.036	-4.038	-0.067	-0.001	0.019	-3.46	1	0.1	0.308	2.924	1.0	3.117	0.012	2016-03-30	06:25:00	US/Eastern
VTWG	2016-03-30 10:40:00	-0.15	-0.005	0.036	-4.038	-0.066	-0.001	0.019	-3.448	1	0.1	0.308	2.924	1.0	3.117	0.023	2016-03-30	06:40:00	US/Eastern
VTWG	2016-03-30 10:55:00	-0.15	-0.005	0.036	-4.038	-0.066	-0.001	0.019	-3.436	1	0.1	0.308	2.924	1.0	3.117	0.035	2016-03-30	06:55:00	US/Eastern
VTWG	2016-03-30 11:10:00	-0.15	-0.005	0.036	-4.038	-0.065	-0.001	0.019	-3.424	1	0.1	0.308	2.924	1.0	3.117	0.047	2016-03-30	07:10:00	US/Eastern
VTWG	2016-03-30 11:25:00	-0.15	-0.005	0.036	-4.038	-0.064	-0.001	0.019	-3.412	1	0.1	0.308	2.924	1.0	3.117	0.059	2016-03-30	07:25:00	US/Eastern
VTWG	2016-03-30 11:40:00	-0.15	-0.005	0.036	-4.038	-0.064	-0.001	0.019	-3.4	1	0.1	0.308	2.924	1.0	3.117	0.012	2016-03-30	07:40:00	US/Eastern
VTWG	2016-03-30 11:55:00	-0.15	-0.005	0.036	-4.038	-0.063	-0.001	0.018	-3.387	1	0.1	0.308	2.924	1.0	3.117	0.024	2016-03-30	07:55:00	US/Eastern
VTWG	2016-03-30 12:10:00	-0.15	-0.005	0.036	-4.038	-0.062	-0.001	0.018	-3.375	1	0.1	0.308	2.924	1.0	3.117	0.037	2016-03-30	08:10:00	US/Eastern
VTWG	2016-03-30 12:25:00	-0.15	-0.005	0.036	-4.038	-0.062	-0.001	0.018	-3.363	1	0.1	0.308	2.924	1.0	3.117	0.049	2016-03-30	08:25:00	US/Eastern
VTWG	2016-03-30 12:40:00	-0.15	-0.005	0.036	-4.038	-0.061	-0.001	0.018	-3.35	1	0.1	0.308	2.924	1.0	3.117	0.062	2016-03-30	08:40:00	US/Eastern
VTWG	2016-03-30 12:55:00	-0.15	-0.005	0.036	-4.038	-0.061	-0.001	0.018	-3.337	1	0.1	0.308	2.924	1.0	3.117	0.013	2016-03-30	08:55:00	US/Eastern
VTWG	2016-03-30 13:10:00	-0.15	-0.005	0.036	-4.038	-0.06	-0.001	0.018	-3.324	1	0.1	0.308	2.924	1.0	2.624	0.026	2016-03-30	09:10:00	US/Eastern
VTWG	2016-03-30 13:25:00	-0.15	-0.005	0.036	-4.018	-0.059	-0.001	0.018	-3.3	1	0.101	0.309	2.916	1.0	2.624	0.05	2016-03-30	09:25:00	US/Eastern
VTWG	2016-03-30 13:40:00	-0.15	-0.005	0.036	-3.998	-0.059	-0.001	0.018	-3.275	1	0.101	0.309	2.907	1.0	2.624	0.075	2016-03-30	09:40:00	US/Eastern
VTWG	2016-03-30 13:55:00	-0.15	-0.005	0.036	-3.979	-0.058	-0.001	0.018	-3.25	1	0.102	0.31	2.899	1.0	2.624	0.1	2016-03-30	09:55:00	US/Eastern
VTWG	2016-03-30 14:10:00	-0.15	-0.005	0.037	-3.959	-0.057	-0.001	0.018	-3.224	1	0.102	0.311	2.891	1.0	2.624	0.025	2016-03-30	10:10:00	US/Eastern
VTWG	2016-03-30 14:25:00	-0.15	-0.005	0.037	-3.94	-0.057	-0.001	0.018	-3.199	1	0.103	0.311	2.883	1.0	2.624	0.051	2016-03-30	10:25:00	US/Eastern
VTWG	2016-03-30 14:40:00	-0.15	-0.005	0.037	-3.922	-0.056	-0.001	0.018	-3.173	1	0.103	0.312	2.874	1.0	2.624	0.076	2016-03-30	10:40:00	US/Eastern
VTWG	2016-03-30 14:55:00	-0.15	-0.006	0.037	-3.903	-0.056	-0.001	0.018	-3.147	1	0.104	0.313	2.866	1.0	2.624	0.102	2016-03-30	10:55:00	US/Eastern
VTWG	2016-05-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	11:25:00	US/Eastern
VTWG	2016-05-10 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	11:40:00	US/Eastern
VTWG	2016-05-10 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	11:55:00	US/Eastern
VTWG	2016-05-10 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	12:10:00	US/Eastern
VTWG	2016-05-10 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	12:25:00	US/Eastern
VTWG	2016-05-10 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	12:40:00	US/Eastern
VTWG	2016-05-10 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	12:55:00	US/Eastern
VTWG	2016-05-10 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	13:10:00	US/Eastern
VTWG	2016-05-10 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	13:25:00	US/Eastern
VTWG	2016-05-10 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	13:40:00	US/Eastern
VTWG	2016-05-10 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	13:55:00	US/Eastern
VTWG	2016-05-10 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	14:10:00	US/Eastern
VTWG	2016-05-10 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	14:25:00	US/Eastern
VTWG	2016-05-10 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	14:40:00	US/Eastern
VTWG	2016-05-10 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	14:55:00	US/Eastern
VTWG	2016-05-10 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	15:10:00	US/Eastern
VTWG	2016-05-10 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	15:25:00	US/Eastern
VTWG	2016-05-10 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	15:40:00	US/Eastern
VTWG	2016-05-10 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	15:55:00	US/Eastern
VTWG	2016-05-10 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	16:10:00	US/Eastern
VTWG	2016-05-10 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	16:25:00	US/Eastern
VTWG	2016-05-10 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	16:40:00	US/Eastern
VTWG	2016-05-10 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	16:55:00	US/Eastern
VTWG	2016-05-10 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	17:10:00	US/Eastern
VTWG	2016-05-10 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	17:25:00	US/Eastern
VTWG	2016-05-10 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	17:40:00	US/Eastern
VTWG	2016-05-10 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	17:55:00	US/Eastern
VTWG	2016-05-10 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	18:10:00	US/Eastern
VTWG	2016-05-10 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	18:25:00	US/Eastern
VTWG	2016-05-10 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	18:40:00	US/Eastern
VTWG	2016-05-10 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	18:55:00	US/Eastern
VTWG	2016-05-10 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	19:10:00	US/Eastern
VTWG	2016-05-10 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	19:25:00	US/Eastern
VTWG	2016-05-10 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	19:40:00	US/Eastern
VTWG	2016-05-10 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	19:55:00	US/Eastern
VTWG	2016-05-11 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	20:10:00	US/Eastern
VTWG	2016-05-11 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	20:25:00	US/Eastern
VTWG	2016-05-11 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	20:40:00	US/Eastern
VTWG	2016-05-11 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	20:55:00	US/Eastern
VTWG	2016-05-11 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	21:10:00	US/Eastern
VTWG	2016-05-11 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	21:25:00	US/Eastern
VTWG	2016-05-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	21:40:00	US/Eastern
VTWG	2016-05-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	21:55:00	US/Eastern
VTWG	2016-05-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	22:10:00	US/Eastern
VTWG	2016-05-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	22:25:00	US/Eastern
VTWG	2016-05-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	22:40:00	US/Eastern
VTWG	2016-05-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	22:55:00	US/Eastern
VTWG	2016-05-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	23:10:00	US/Eastern
VTWG	2016-05-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	23:25:00	US/Eastern
VTWG	2016-05-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	23:40:00	US/Eastern
VTWG	2016-05-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-10	23:55:00	US/Eastern
VTWG	2016-05-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	00:10:00	US/Eastern
VTWG	2016-05-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	00:25:00	US/Eastern
VTWG	2016-05-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	00:40:00	US/Eastern
VTWG	2016-05-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	00:55:00	US/Eastern
VTWG	2016-05-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	01:10:00	US/Eastern
VTWG	2016-05-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	01:25:00	US/Eastern
VTWG	2016-05-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	01:40:00	US/Eastern
VTWG	2016-05-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	01:55:00	US/Eastern
VTWG	2016-05-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	02:10:00	US/Eastern
VTWG	2016-05-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	02:25:00	US/Eastern
VTWG	2016-05-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	02:40:00	US/Eastern
VTWG	2016-05-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	02:55:00	US/Eastern
VTWG	2016-05-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	03:10:00	US/Eastern
VTWG	2016-05-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	03:25:00	US/Eastern
VTWG	2016-05-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	03:40:00	US/Eastern
VTWG	2016-05-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	03:55:00	US/Eastern
VTWG	2016-05-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	04:10:00	US/Eastern
VTWG	2016-05-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	04:25:00	US/Eastern
VTWG	2016-05-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	04:40:00	US/Eastern
VTWG	2016-05-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	04:55:00	US/Eastern
VTWG	2016-05-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	05:10:00	US/Eastern
VTWG	2016-05-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	05:25:00	US/Eastern
VTWG	2016-05-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	05:40:00	US/Eastern
VTWG	2016-05-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	05:55:00	US/Eastern
VTWG	2016-05-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	06:10:00	US/Eastern
VTWG	2016-05-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	06:25:00	US/Eastern
VTWG	2016-05-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	06:40:00	US/Eastern
VTWG	2016-05-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	06:55:00	US/Eastern
VTWG	2016-05-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	07:10:00	US/Eastern
VTWG	2016-05-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	07:25:00	US/Eastern
VTWG	2016-05-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	07:40:00	US/Eastern
VTWG	2016-05-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	07:55:00	US/Eastern
VTWG	2016-05-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	08:10:00	US/Eastern
VTWG	2016-05-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.1	0.447	4.249	1.0	2.254	0.0	2016-05-11	08:25:00	US/Eastern
