Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMM.txt

Data for: 2016-01-24 17:10:00 UTC - 2016-09-10 06:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMM	2016-01-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	20:25:00	US/Eastern
EMM	2016-01-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	20:40:00	US/Eastern
EMM	2016-01-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	20:55:00	US/Eastern
EMM	2016-01-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	21:10:00	US/Eastern
EMM	2016-01-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	21:25:00	US/Eastern
EMM	2016-01-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	21:40:00	US/Eastern
EMM	2016-01-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	21:55:00	US/Eastern
EMM	2016-01-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	22:10:00	US/Eastern
EMM	2016-01-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	22:25:00	US/Eastern
EMM	2016-01-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	22:40:00	US/Eastern
EMM	2016-01-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	22:55:00	US/Eastern
EMM	2016-01-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	23:10:00	US/Eastern
EMM	2016-01-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	23:25:00	US/Eastern
EMM	2016-01-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	23:40:00	US/Eastern
EMM	2016-01-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-24	23:55:00	US/Eastern
EMM	2016-01-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	00:10:00	US/Eastern
EMM	2016-01-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	00:25:00	US/Eastern
EMM	2016-01-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	00:40:00	US/Eastern
EMM	2016-01-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	00:55:00	US/Eastern
EMM	2016-01-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:10:00	US/Eastern
EMM	2016-01-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:25:00	US/Eastern
EMM	2016-01-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:40:00	US/Eastern
EMM	2016-01-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	01:55:00	US/Eastern
EMM	2016-01-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:10:00	US/Eastern
EMM	2016-01-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:25:00	US/Eastern
EMM	2016-01-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:40:00	US/Eastern
EMM	2016-01-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	02:55:00	US/Eastern
EMM	2016-01-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:10:00	US/Eastern
EMM	2016-01-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:25:00	US/Eastern
EMM	2016-01-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:40:00	US/Eastern
EMM	2016-01-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	03:55:00	US/Eastern
EMM	2016-01-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:10:00	US/Eastern
EMM	2016-01-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:25:00	US/Eastern
EMM	2016-01-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:40:00	US/Eastern
EMM	2016-01-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	04:55:00	US/Eastern
EMM	2016-01-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:10:00	US/Eastern
EMM	2016-01-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:25:00	US/Eastern
EMM	2016-01-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:40:00	US/Eastern
EMM	2016-01-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	05:55:00	US/Eastern
EMM	2016-01-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:10:00	US/Eastern
EMM	2016-01-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:25:00	US/Eastern
EMM	2016-01-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:40:00	US/Eastern
EMM	2016-01-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	06:55:00	US/Eastern
EMM	2016-01-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:10:00	US/Eastern
EMM	2016-01-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:25:00	US/Eastern
EMM	2016-01-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:40:00	US/Eastern
EMM	2016-01-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	07:55:00	US/Eastern
EMM	2016-01-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:10:00	US/Eastern
EMM	2016-01-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:25:00	US/Eastern
EMM	2016-01-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:40:00	US/Eastern
EMM	2016-01-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.856	0.0	2016-01-25	08:55:00	US/Eastern
EMM	2016-01-25 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.56	0.0	2016-01-25	09:10:00	US/Eastern
EMM	2016-01-25 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.315	1.0	2.56	0.0	2016-01-25	09:25:00	US/Eastern
EMM	2016-01-25 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.151	0.367	2.311	1.0	2.56	0.0	2016-01-25	09:40:00	US/Eastern
EMM	2016-01-25 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.306	1.0	2.56	0.0	2016-01-25	09:55:00	US/Eastern
EMM	2016-01-25 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.152	0.368	2.301	1.0	2.56	0.0	2016-01-25	10:10:00	US/Eastern
EMM	2016-01-25 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.297	1.0	2.56	0.0	2016-01-25	10:25:00	US/Eastern
EMM	2016-01-25 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.153	0.369	2.292	1.0	2.56	0.0	2016-01-25	10:40:00	US/Eastern
EMM	2016-01-25 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.288	1.0	2.56	0.0	2016-01-25	10:55:00	US/Eastern
EMM	2016-01-25 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.154	0.37	2.283	1.0	2.56	0.0	2016-01-25	11:10:00	US/Eastern
EMM	2016-01-25 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.371	2.278	1.0	2.56	0.0	2016-01-25	11:25:00	US/Eastern
EMM	2016-01-25 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.155	0.372	2.274	1.0	2.56	0.0	2016-01-25	11:40:00	US/Eastern
EMM	2016-01-25 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.156	0.372	2.269	1.0	2.56	0.0	2016-01-25	11:55:00	US/Eastern
EMM	2016-01-31 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	10:10:00	US/Eastern
EMM	2016-01-31 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	10:25:00	US/Eastern
EMM	2016-01-31 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	10:40:00	US/Eastern
EMM	2016-01-31 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	10:55:00	US/Eastern
EMM	2016-01-31 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	11:10:00	US/Eastern
EMM	2016-01-31 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	11:25:00	US/Eastern
EMM	2016-01-31 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	11:40:00	US/Eastern
EMM	2016-01-31 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	11:55:00	US/Eastern
EMM	2016-01-31 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	12:10:00	US/Eastern
EMM	2016-01-31 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	12:25:00	US/Eastern
EMM	2016-01-31 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	12:40:00	US/Eastern
EMM	2016-01-31 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	12:55:00	US/Eastern
EMM	2016-01-31 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	13:10:00	US/Eastern
EMM	2016-01-31 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	13:25:00	US/Eastern
EMM	2016-01-31 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	13:40:00	US/Eastern
EMM	2016-01-31 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	13:55:00	US/Eastern
EMM	2016-01-31 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	14:10:00	US/Eastern
EMM	2016-01-31 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	14:25:00	US/Eastern
EMM	2016-01-31 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	14:40:00	US/Eastern
EMM	2016-01-31 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	14:55:00	US/Eastern
EMM	2016-01-31 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	15:10:00	US/Eastern
EMM	2016-01-31 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	15:25:00	US/Eastern
EMM	2016-01-31 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	15:40:00	US/Eastern
EMM	2016-01-31 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	15:55:00	US/Eastern
EMM	2016-01-31 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	16:10:00	US/Eastern
EMM	2016-01-31 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	16:25:00	US/Eastern
EMM	2016-01-31 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	16:40:00	US/Eastern
EMM	2016-01-31 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	16:55:00	US/Eastern
EMM	2016-01-31 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	17:10:00	US/Eastern
EMM	2016-01-31 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	17:25:00	US/Eastern
EMM	2016-01-31 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	17:40:00	US/Eastern
EMM	2016-01-31 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	17:55:00	US/Eastern
EMM	2016-01-31 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	18:10:00	US/Eastern
EMM	2016-01-31 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	18:25:00	US/Eastern
EMM	2016-01-31 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	18:40:00	US/Eastern
EMM	2016-01-31 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	18:55:00	US/Eastern
EMM	2016-02-01 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	19:10:00	US/Eastern
EMM	2016-02-01 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	19:25:00	US/Eastern
EMM	2016-02-01 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	19:40:00	US/Eastern
EMM	2016-02-01 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	19:55:00	US/Eastern
EMM	2016-02-01 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	20:10:00	US/Eastern
EMM	2016-02-01 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	20:25:00	US/Eastern
EMM	2016-02-01 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	20:40:00	US/Eastern
EMM	2016-02-01 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	20:55:00	US/Eastern
EMM	2016-02-01 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	21:10:00	US/Eastern
EMM	2016-02-01 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	21:25:00	US/Eastern
EMM	2016-02-01 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.15	0.366	2.32	1.0	2.82	0.0	2016-01-31	21:40:00	US/Eastern
