Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XHS.txt

Data for: 2016-01-28 19:10:00 UTC - 2016-12-15 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XHS	2016-01-28 22:10:00	-0.5	-0.017	0.116	-4.154	-0.438	-0.018	0.099	-4.222	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	17:10:00	US/Eastern
XHS	2016-01-28 22:25:00	-0.5	-0.017	0.116	-4.154	-0.433	-0.018	0.098	-4.221	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	17:25:00	US/Eastern
XHS	2016-01-28 22:40:00	-0.5	-0.017	0.116	-4.154	-0.429	-0.018	0.097	-4.221	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	17:40:00	US/Eastern
XHS	2016-01-28 22:55:00	-0.5	-0.017	0.116	-4.154	-0.424	-0.018	0.096	-4.22	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	17:55:00	US/Eastern
XHS	2016-01-28 23:10:00	-0.5	-0.017	0.116	-4.154	-0.42	-0.018	0.095	-4.219	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	18:10:00	US/Eastern
XHS	2016-01-28 23:25:00	-0.5	-0.017	0.116	-4.154	-0.416	-0.017	0.094	-4.219	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	18:25:00	US/Eastern
XHS	2016-01-28 23:40:00	-0.5	-0.017	0.116	-4.154	-0.411	-0.017	0.093	-4.218	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	18:40:00	US/Eastern
XHS	2016-01-28 23:55:00	-0.5	-0.017	0.116	-4.154	-0.407	-0.017	0.092	-4.217	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	18:55:00	US/Eastern
XHS	2016-01-29 00:10:00	-0.5	-0.017	0.116	-4.154	-0.403	-0.017	0.092	-4.217	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	19:10:00	US/Eastern
XHS	2016-01-29 00:25:00	-0.5	-0.017	0.116	-4.154	-0.399	-0.016	0.091	-4.216	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	19:25:00	US/Eastern
XHS	2016-01-29 00:40:00	-0.5	-0.017	0.116	-4.154	-0.394	-0.016	0.09	-4.216	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	19:40:00	US/Eastern
XHS	2016-01-29 00:55:00	-0.5	-0.017	0.116	-4.154	-0.39	-0.016	0.089	-4.215	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	19:55:00	US/Eastern
XHS	2016-01-29 01:10:00	-0.5	-0.017	0.116	-4.154	-0.386	-0.016	0.088	-4.214	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	20:10:00	US/Eastern
XHS	2016-01-29 01:25:00	-0.5	-0.017	0.116	-4.154	-0.382	-0.016	0.087	-4.213	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	20:25:00	US/Eastern
XHS	2016-01-29 01:40:00	-0.5	-0.017	0.116	-4.154	-0.378	-0.015	0.086	-4.213	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	20:40:00	US/Eastern
XHS	2016-01-29 01:55:00	-0.5	-0.017	0.116	-4.154	-0.374	-0.015	0.085	-4.212	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	20:55:00	US/Eastern
XHS	2016-01-29 02:10:00	-0.5	-0.017	0.116	-4.154	-0.371	-0.015	0.084	-4.211	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	21:10:00	US/Eastern
XHS	2016-01-29 02:25:00	-0.5	-0.017	0.116	-4.154	-0.367	-0.015	0.084	-4.21	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	21:25:00	US/Eastern
XHS	2016-01-29 02:40:00	-0.5	-0.017	0.116	-4.154	-0.363	-0.015	0.083	-4.21	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	21:40:00	US/Eastern
XHS	2016-01-29 02:55:00	-0.5	-0.017	0.116	-4.154	-0.359	-0.014	0.082	-4.209	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-28	21:55:00	US/Eastern
XHS	2016-01-29 03:10:00	-0.5	-0.017	0.116	-4.154	-0.355	-0.014	0.081	-4.208	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	22:10:00	US/Eastern
XHS	2016-01-29 03:25:00	-0.5	-0.017	0.116	-4.154	-0.352	-0.014	0.08	-4.207	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	22:25:00	US/Eastern
XHS	2016-01-29 03:40:00	-0.5	-0.017	0.116	-4.154	-0.348	-0.014	0.079	-4.206	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	22:40:00	US/Eastern
XHS	2016-01-29 03:55:00	-0.5	-0.017	0.116	-4.154	-0.344	-0.014	0.079	-4.206	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	22:55:00	US/Eastern
XHS	2016-01-29 04:10:00	-0.5	-0.017	0.116	-4.154	-0.341	-0.014	0.078	-4.205	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-28	23:10:00	US/Eastern
XHS	2016-01-29 04:25:00	-0.5	-0.017	0.116	-4.154	-0.337	-0.013	0.077	-4.204	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	23:25:00	US/Eastern
XHS	2016-01-29 04:40:00	-0.5	-0.017	0.116	-4.154	-0.334	-0.013	0.076	-4.203	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	23:40:00	US/Eastern
XHS	2016-01-29 04:55:00	-0.5	-0.017	0.116	-4.154	-0.33	-0.013	0.076	-4.202	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-28	23:55:00	US/Eastern
XHS	2016-01-29 05:10:00	-0.5	-0.017	0.116	-4.154	-0.327	-0.013	0.075	-4.201	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	00:10:00	US/Eastern
XHS	2016-01-29 05:25:00	-0.5	-0.017	0.116	-4.154	-0.324	-0.013	0.074	-4.2	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	00:25:00	US/Eastern
XHS	2016-01-29 05:40:00	-0.5	-0.017	0.116	-4.154	-0.32	-0.013	0.073	-4.199	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-29	00:40:00	US/Eastern
XHS	2016-01-29 05:55:00	-0.5	-0.017	0.116	-4.154	-0.317	-0.012	0.073	-4.198	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-29	00:55:00	US/Eastern
XHS	2016-01-29 06:10:00	-0.5	-0.017	0.116	-4.154	-0.314	-0.012	0.072	-4.197	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-29	01:10:00	US/Eastern
XHS	2016-01-29 06:25:00	-0.5	-0.017	0.116	-4.154	-0.31	-0.012	0.071	-4.196	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	01:25:00	US/Eastern
XHS	2016-01-29 06:40:00	-0.5	-0.017	0.116	-4.154	-0.307	-0.012	0.07	-4.195	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	01:40:00	US/Eastern
XHS	2016-01-29 06:55:00	-0.5	-0.017	0.116	-4.154	-0.304	-0.012	0.07	-4.194	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-29	01:55:00	US/Eastern
XHS	2016-01-29 07:10:00	-0.5	-0.017	0.116	-4.154	-0.301	-0.012	0.069	-4.193	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-29	02:10:00	US/Eastern
XHS	2016-01-29 07:25:00	-0.5	-0.017	0.116	-4.154	-0.298	-0.011	0.068	-4.191	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-29	02:25:00	US/Eastern
XHS	2016-01-29 07:40:00	-0.5	-0.017	0.116	-4.154	-0.295	-0.011	0.068	-4.19	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	02:40:00	US/Eastern
XHS	2016-01-29 07:55:00	-0.5	-0.017	0.116	-4.154	-0.292	-0.011	0.067	-4.189	2	0.2	0.523	3.441	1.0	3.666	0.006	2016-01-29	02:55:00	US/Eastern
XHS	2016-01-29 08:10:00	-0.5	-0.017	0.116	-4.154	-0.289	-0.011	0.066	-4.188	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-29	03:10:00	US/Eastern
XHS	2016-01-29 08:25:00	-0.5	-0.017	0.116	-4.154	-0.286	-0.011	0.066	-4.187	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-29	03:25:00	US/Eastern
XHS	2016-01-29 08:40:00	-0.5	-0.017	0.116	-4.154	-0.283	-0.011	0.065	-4.185	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	03:40:00	US/Eastern
XHS	2016-01-29 08:55:00	-0.5	-0.017	0.116	-4.154	-0.28	-0.011	0.064	-4.184	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	03:55:00	US/Eastern
XHS	2016-01-29 09:10:00	-0.5	-0.017	0.116	-4.154	-0.277	-0.01	0.064	-4.183	2	0.2	0.523	3.441	1.0	3.666	0.006	2016-01-29	04:10:00	US/Eastern
XHS	2016-01-29 09:25:00	-0.5	-0.017	0.116	-4.154	-0.274	-0.01	0.063	-4.181	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-29	04:25:00	US/Eastern
XHS	2016-01-29 09:40:00	-0.5	-0.017	0.116	-4.154	-0.271	-0.01	0.062	-4.18	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-29	04:40:00	US/Eastern
XHS	2016-01-29 09:55:00	-0.5	-0.017	0.116	-4.154	-0.268	-0.01	0.062	-4.179	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	04:55:00	US/Eastern
XHS	2016-01-29 10:10:00	-0.5	-0.017	0.116	-4.154	-0.265	-0.01	0.061	-4.177	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	05:10:00	US/Eastern
XHS	2016-01-29 10:25:00	-0.5	-0.017	0.116	-4.154	-0.263	-0.01	0.061	-4.176	2	0.2	0.523	3.441	1.0	3.666	0.007	2016-01-29	05:25:00	US/Eastern
XHS	2016-01-29 10:40:00	-0.5	-0.017	0.116	-4.154	-0.26	-0.01	0.06	-4.174	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-29	05:40:00	US/Eastern
XHS	2016-01-29 10:55:00	-0.5	-0.017	0.116	-4.154	-0.257	-0.009	0.059	-4.173	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-29	05:55:00	US/Eastern
XHS	2016-01-29 11:10:00	-0.5	-0.017	0.116	-4.154	-0.255	-0.009	0.059	-4.171	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	06:10:00	US/Eastern
XHS	2016-01-29 11:25:00	-0.5	-0.017	0.116	-4.154	-0.252	-0.009	0.058	-4.17	2	0.2	0.523	3.441	1.0	3.666	0.006	2016-01-29	06:25:00	US/Eastern
XHS	2016-01-29 11:40:00	-0.5	-0.017	0.116	-4.154	-0.249	-0.009	0.058	-4.168	2	0.2	0.523	3.441	1.0	3.666	0.008	2016-01-29	06:40:00	US/Eastern
XHS	2016-01-29 11:55:00	-0.5	-0.017	0.116	-4.154	-0.247	-0.009	0.057	-4.167	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-29	06:55:00	US/Eastern
XHS	2016-01-29 12:10:00	-0.5	-0.017	0.116	-4.154	-0.244	-0.009	0.057	-4.165	2	0.2	0.523	3.441	1.0	3.666	0.003	2016-01-29	07:10:00	US/Eastern
XHS	2016-01-29 12:25:00	-0.5	-0.017	0.116	-4.154	-0.242	-0.009	0.056	-4.163	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	07:25:00	US/Eastern
XHS	2016-01-29 12:40:00	-0.5	-0.017	0.116	-4.154	-0.239	-0.008	0.055	-4.162	2	0.2	0.523	3.441	1.0	3.666	0.007	2016-01-29	07:40:00	US/Eastern
XHS	2016-01-29 12:55:00	-0.5	-0.017	0.116	-4.154	-0.237	-0.008	0.055	-4.16	2	0.2	0.523	3.441	1.0	3.666	0.008	2016-01-29	07:55:00	US/Eastern
XHS	2016-01-29 13:10:00	-0.5	-0.017	0.116	-4.154	-0.234	-0.008	0.054	-4.158	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-29	08:10:00	US/Eastern
XHS	2016-01-29 13:25:00	-0.5	-0.017	0.116	-4.154	-0.232	-0.008	0.054	-4.156	2	0.2	0.523	3.441	1.0	3.666	0.004	2016-01-29	08:25:00	US/Eastern
XHS	2016-01-29 13:40:00	-0.5	-0.017	0.116	-4.154	-0.229	-0.008	0.053	-4.154	2	0.2	0.523	3.441	1.0	3.666	0.005	2016-01-29	08:40:00	US/Eastern
XHS	2016-01-29 13:55:00	-0.5	-0.017	0.116	-4.154	-0.227	-0.008	0.053	-4.153	2	0.2	0.523	3.441	1.0	3.666	0.007	2016-01-29	08:55:00	US/Eastern
XHS	2016-01-29 14:10:00	-0.5	-0.017	0.116	-4.154	-0.225	-0.008	0.052	-4.151	2	0.2	0.523	3.441	1.0	2.856	0.009	2016-01-29	09:10:00	US/Eastern
XHS	2016-01-29 14:25:00	-0.5	-0.018	0.117	-4.132	-0.222	-0.008	0.052	-4.127	2	0.201	0.525	3.428	1.0	2.856	0.024	2016-01-29	09:25:00	US/Eastern
XHS	2016-01-29 14:40:00	-0.5	-0.018	0.117	-4.111	-0.22	-0.008	0.052	-4.102	2	0.202	0.526	3.415	1.0	2.856	0.049	2016-01-29	09:40:00	US/Eastern
XHS	2016-01-29 14:55:00	-0.5	-0.018	0.118	-4.09	-0.218	-0.008	0.052	-4.077	2	0.203	0.528	3.402	1.0	2.856	0.074	2016-01-29	09:55:00	US/Eastern
XHS	2016-01-29 15:10:00	-0.5	-0.019	0.118	-4.069	-0.216	-0.008	0.051	-4.051	2	0.204	0.53	3.39	1.0	2.856	0.099	2016-01-29	10:10:00	US/Eastern
XHS	2016-01-29 15:25:00	-0.5	-0.019	0.119	-4.048	-0.213	-0.008	0.051	-4.025	2	0.205	0.531	3.377	1.0	2.856	0.126	2016-01-29	10:25:00	US/Eastern
XHS	2016-01-29 15:40:00	-0.5	-0.019	0.119	-4.028	-0.211	-0.008	0.051	-3.998	2	0.206	0.533	3.365	1.0	2.856	0.027	2016-01-29	10:40:00	US/Eastern
XHS	2016-01-29 15:55:00	-0.5	-0.019	0.12	-4.008	-0.209	-0.008	0.051	-3.971	2	0.207	0.535	3.353	1.0	2.856	0.054	2016-01-29	10:55:00	US/Eastern
XHS	2016-01-29 16:10:00	-0.5	-0.02	0.12	-3.988	-0.207	-0.008	0.05	-3.944	2	0.208	0.536	3.341	1.0	2.856	0.081	2016-01-29	11:10:00	US/Eastern
XHS	2016-01-29 16:25:00	-0.5	-0.02	0.121	-3.969	-0.205	-0.008	0.05	-3.915	2	0.209	0.538	3.329	1.0	2.856	0.11	2016-01-29	11:25:00	US/Eastern
XHS	2016-01-29 16:40:00	-0.5	-0.02	0.121	-3.95	-0.203	-0.008	0.05	-3.887	2	0.21	0.54	3.317	1.0	2.856	0.138	2016-01-29	11:40:00	US/Eastern
XHS	2016-01-29 16:55:00	-0.5	-0.02	0.122	-3.931	-0.2	-0.008	0.05	-3.858	2	0.211	0.541	3.305	1.0	2.856	0.029	2016-01-29	11:55:00	US/Eastern
XHS	2016-01-29 17:10:00	-0.5	-0.021	0.123	-3.912	-0.198	-0.008	0.05	-3.828	2	0.213	0.543	3.293	1.0	2.856	0.059	2016-01-29	12:10:00	US/Eastern
XHS	2016-01-29 17:25:00	-0.5	-0.021	0.123	-3.894	-0.196	-0.008	0.05	-3.798	2	0.214	0.544	3.282	1.0	2.856	0.088	2016-01-29	12:25:00	US/Eastern
XHS	2016-01-29 17:40:00	-0.5	-0.021	0.124	-3.876	-0.194	-0.008	0.049	-3.768	2	0.215	0.546	3.271	1.0	2.856	0.119	2016-01-29	12:40:00	US/Eastern
XHS	2016-01-29 17:55:00	-0.5	-0.021	0.124	-3.858	-0.192	-0.008	0.049	-3.737	2	0.216	0.547	3.259	1.0	2.856	0.149	2016-01-29	12:55:00	US/Eastern
XHS	2016-01-29 18:10:00	-0.5	-0.022	0.125	-3.84	-0.19	-0.008	0.049	-3.706	2	0.217	0.549	3.248	1.0	2.856	0.031	2016-01-29	13:10:00	US/Eastern
XHS	2016-01-29 18:25:00	-0.5	-0.022	0.125	-3.823	-0.188	-0.008	0.049	-3.675	2	0.218	0.551	3.237	1.0	2.856	0.062	2016-01-29	13:25:00	US/Eastern
XHS	2016-01-29 18:40:00	-0.5	-0.022	0.126	-3.806	-0.186	-0.008	0.049	-3.643	2	0.219	0.552	3.226	1.0	2.856	0.094	2016-01-29	13:40:00	US/Eastern
XHS	2016-01-29 18:55:00	-0.5	-0.022	0.126	-3.788	-0.184	-0.008	0.049	-3.611	2	0.22	0.554	3.215	1.0	2.856	0.126	2016-01-29	13:55:00	US/Eastern
XHS	2016-02-12 21:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	16:25:00	US/Eastern
XHS	2016-02-12 21:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	16:40:00	US/Eastern
XHS	2016-02-12 21:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	16:55:00	US/Eastern
XHS	2016-02-12 22:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	17:10:00	US/Eastern
XHS	2016-02-12 22:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	17:25:00	US/Eastern
XHS	2016-02-12 22:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	17:40:00	US/Eastern
XHS	2016-02-12 22:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	17:55:00	US/Eastern
XHS	2016-02-12 23:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	18:10:00	US/Eastern
XHS	2016-02-12 23:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	18:25:00	US/Eastern
XHS	2016-02-12 23:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	18:40:00	US/Eastern
XHS	2016-02-12 23:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	18:55:00	US/Eastern
XHS	2016-02-13 00:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	19:10:00	US/Eastern
XHS	2016-02-13 00:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	19:25:00	US/Eastern
XHS	2016-02-13 00:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	19:40:00	US/Eastern
XHS	2016-02-13 00:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	19:55:00	US/Eastern
XHS	2016-02-13 01:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	20:10:00	US/Eastern
XHS	2016-02-13 01:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	20:25:00	US/Eastern
XHS	2016-02-13 01:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	20:40:00	US/Eastern
XHS	2016-02-13 01:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	20:55:00	US/Eastern
XHS	2016-02-13 02:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	21:10:00	US/Eastern
XHS	2016-02-13 02:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	21:25:00	US/Eastern
XHS	2016-02-13 02:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	21:40:00	US/Eastern
XHS	2016-02-13 02:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	21:55:00	US/Eastern
XHS	2016-02-13 03:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	22:10:00	US/Eastern
XHS	2016-02-13 03:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	22:25:00	US/Eastern
XHS	2016-02-13 03:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	22:40:00	US/Eastern
XHS	2016-02-13 03:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	22:55:00	US/Eastern
XHS	2016-02-13 04:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	23:10:00	US/Eastern
XHS	2016-02-13 04:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	23:25:00	US/Eastern
XHS	2016-02-13 04:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	23:40:00	US/Eastern
XHS	2016-02-13 04:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-12	23:55:00	US/Eastern
XHS	2016-02-13 05:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	00:10:00	US/Eastern
XHS	2016-02-13 05:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	00:25:00	US/Eastern
XHS	2016-02-13 05:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	00:40:00	US/Eastern
XHS	2016-02-13 05:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	00:55:00	US/Eastern
XHS	2016-02-13 06:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	01:10:00	US/Eastern
XHS	2016-02-13 06:25:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	01:25:00	US/Eastern
XHS	2016-02-13 06:40:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	01:40:00	US/Eastern
XHS	2016-02-13 06:55:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	01:55:00	US/Eastern
XHS	2016-02-13 07:10:00	0.0	-0.025	0.112	0.224	0.0	-0.011	0.05	0.224	1	0.15	0.489	1.737	1.0	2.311	0.0	2016-02-13	02:10:00	US/Eastern
