Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GML.txt

Data for: 2016-01-21 20:55:00 UTC - 2016-11-12 16:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GML	2016-01-22 08:10:00	-0.25	-0.012	0.056	-4.249	-0.155	-0.008	0.035	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	03:10:00	US/Eastern
GML	2016-01-22 08:25:00	-0.25	-0.012	0.056	-4.249	-0.153	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	03:25:00	US/Eastern
GML	2016-01-22 08:40:00	-0.25	-0.012	0.056	-4.249	-0.152	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	03:40:00	US/Eastern
GML	2016-01-22 08:55:00	-0.25	-0.012	0.056	-4.249	-0.15	-0.008	0.034	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	03:55:00	US/Eastern
GML	2016-01-22 09:10:00	-0.25	-0.012	0.056	-4.249	-0.149	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	04:10:00	US/Eastern
GML	2016-01-22 09:25:00	-0.25	-0.012	0.056	-4.249	-0.147	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	04:25:00	US/Eastern
GML	2016-01-22 09:40:00	-0.25	-0.012	0.056	-4.249	-0.146	-0.007	0.033	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	04:40:00	US/Eastern
GML	2016-01-22 09:55:00	-0.25	-0.012	0.056	-4.249	-0.144	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	04:55:00	US/Eastern
GML	2016-01-22 10:10:00	-0.25	-0.012	0.056	-4.249	-0.143	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	05:10:00	US/Eastern
GML	2016-01-22 10:25:00	-0.25	-0.012	0.056	-4.249	-0.141	-0.007	0.032	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	05:25:00	US/Eastern
GML	2016-01-22 10:40:00	-0.25	-0.012	0.056	-4.249	-0.14	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	05:40:00	US/Eastern
GML	2016-01-22 10:55:00	-0.25	-0.012	0.056	-4.249	-0.138	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	05:55:00	US/Eastern
GML	2016-01-22 11:10:00	-0.25	-0.012	0.056	-4.249	-0.137	-0.007	0.031	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	06:10:00	US/Eastern
GML	2016-01-22 11:25:00	-0.25	-0.012	0.056	-4.249	-0.135	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	06:25:00	US/Eastern
GML	2016-01-22 11:40:00	-0.25	-0.012	0.056	-4.249	-0.134	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	06:40:00	US/Eastern
GML	2016-01-22 11:55:00	-0.25	-0.012	0.056	-4.249	-0.133	-0.007	0.03	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	06:55:00	US/Eastern
GML	2016-01-22 12:10:00	-0.25	-0.012	0.056	-4.249	-0.131	-0.007	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	07:10:00	US/Eastern
GML	2016-01-22 12:25:00	-0.25	-0.012	0.056	-4.249	-0.13	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	07:25:00	US/Eastern
GML	2016-01-22 12:40:00	-0.25	-0.012	0.056	-4.249	-0.128	-0.006	0.029	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	07:40:00	US/Eastern
GML	2016-01-22 12:55:00	-0.25	-0.012	0.056	-4.249	-0.127	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	07:55:00	US/Eastern
GML	2016-01-22 13:10:00	-0.25	-0.012	0.056	-4.249	-0.126	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	08:10:00	US/Eastern
GML	2016-01-22 13:25:00	-0.25	-0.012	0.056	-4.249	-0.124	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	08:25:00	US/Eastern
GML	2016-01-22 13:40:00	-0.25	-0.012	0.056	-4.249	-0.123	-0.006	0.028	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	08:40:00	US/Eastern
GML	2016-01-22 13:55:00	-0.25	-0.012	0.056	-4.249	-0.122	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.595	0.0	2016-01-22	08:55:00	US/Eastern
GML	2016-01-22 14:10:00	-0.25	-0.012	0.056	-4.249	-0.121	-0.006	0.027	-4.249	1	0.15	0.366	2.32	1.0	2.425	0.0	2016-01-22	09:10:00	US/Eastern
GML	2016-01-22 14:25:00	-0.25	-0.013	0.056	-4.225	-0.119	-0.006	0.027	-4.225	1	0.151	0.367	2.315	1.0	2.425	0.024	2016-01-22	09:25:00	US/Eastern
GML	2016-01-22 14:40:00	-0.25	-0.013	0.056	-4.203	-0.118	-0.006	0.027	-4.201	1	0.151	0.367	2.311	1.0	2.425	0.048	2016-01-22	09:40:00	US/Eastern
GML	2016-01-22 14:55:00	-0.25	-0.013	0.057	-4.18	-0.117	-0.006	0.027	-4.176	1	0.152	0.368	2.306	1.0	2.425	0.025	2016-01-22	09:55:00	US/Eastern
GML	2016-01-22 15:10:00	-0.25	-0.013	0.057	-4.158	-0.116	-0.006	0.026	-4.151	1	0.152	0.368	2.301	1.0	2.425	0.05	2016-01-22	10:10:00	US/Eastern
GML	2016-01-22 15:25:00	-0.25	-0.013	0.057	-4.136	-0.115	-0.006	0.026	-4.125	1	0.153	0.369	2.297	1.0	2.425	0.076	2016-01-22	10:25:00	US/Eastern
GML	2016-01-22 15:40:00	-0.25	-0.013	0.058	-4.115	-0.113	-0.006	0.026	-4.098	1	0.153	0.369	2.292	1.0	2.425	0.103	2016-01-22	10:40:00	US/Eastern
GML	2016-01-22 15:55:00	-0.25	-0.013	0.058	-4.094	-0.112	-0.006	0.026	-4.071	1	0.154	0.37	2.288	1.0	2.425	0.13	2016-01-22	10:55:00	US/Eastern
GML	2016-01-22 16:10:00	-0.25	-0.014	0.058	-4.073	-0.111	-0.006	0.026	-4.043	1	0.154	0.37	2.283	1.0	2.425	0.028	2016-01-22	11:10:00	US/Eastern
GML	2016-01-22 16:25:00	-0.25	-0.014	0.058	-4.052	-0.11	-0.006	0.026	-4.015	1	0.155	0.371	2.278	1.0	2.425	0.056	2016-01-22	11:25:00	US/Eastern
GML	2016-01-22 16:40:00	-0.25	-0.014	0.059	-4.032	-0.109	-0.006	0.026	-3.986	1	0.155	0.372	2.274	1.0	2.425	0.085	2016-01-22	11:40:00	US/Eastern
GML	2016-01-22 16:55:00	-0.25	-0.014	0.059	-4.012	-0.108	-0.006	0.026	-3.957	1	0.156	0.372	2.269	1.0	2.425	0.114	2016-01-22	11:55:00	US/Eastern
GML	2016-01-22 17:10:00	-0.25	-0.014	0.059	-3.992	-0.106	-0.006	0.026	-3.927	1	0.156	0.373	2.265	1.0	2.425	0.144	2016-01-22	12:10:00	US/Eastern
GML	2016-01-22 17:25:00	-0.25	-0.014	0.059	-3.973	-0.105	-0.006	0.025	-3.897	1	0.157	0.373	2.26	1.0	2.425	0.03	2016-01-22	12:25:00	US/Eastern
GML	2016-01-22 17:40:00	-0.25	-0.014	0.06	-3.954	-0.104	-0.006	0.025	-3.866	1	0.157	0.374	2.256	1.0	2.425	0.061	2016-01-22	12:40:00	US/Eastern
GML	2016-01-22 17:55:00	-0.25	-0.014	0.06	-3.935	-0.103	-0.006	0.025	-3.835	1	0.158	0.374	2.252	1.0	2.425	0.092	2016-01-22	12:55:00	US/Eastern
GML	2016-01-22 18:10:00	-0.25	-0.015	0.06	-3.916	-0.102	-0.006	0.025	-3.803	1	0.158	0.375	2.247	1.0	2.425	0.124	2016-01-22	13:10:00	US/Eastern
GML	2016-01-22 18:25:00	-0.25	-0.015	0.06	-3.898	-0.101	-0.006	0.025	-3.771	1	0.159	0.375	2.243	1.0	2.425	0.156	2016-01-22	13:25:00	US/Eastern
GML	2016-01-22 18:40:00	-0.25	-0.015	0.061	-3.879	-0.1	-0.006	0.025	-3.739	1	0.159	0.376	2.238	1.0	2.425	0.032	2016-01-22	13:40:00	US/Eastern
GML	2016-01-22 18:55:00	-0.25	-0.015	0.061	-3.861	-0.099	-0.006	0.025	-3.706	1	0.16	0.376	2.234	1.0	2.425	0.065	2016-01-22	13:55:00	US/Eastern
GML	2016-01-22 19:10:00	-0.25	-0.015	0.061	-3.844	-0.098	-0.006	0.025	-3.673	1	0.16	0.377	2.23	1.0	2.425	0.098	2016-01-22	14:10:00	US/Eastern
GML	2016-01-22 19:25:00	-0.25	-0.015	0.061	-3.826	-0.097	-0.006	0.025	-3.639	1	0.161	0.377	2.226	1.0	2.425	0.132	2016-01-22	14:25:00	US/Eastern
GML	2016-01-22 19:40:00	-0.25	-0.015	0.062	-3.809	-0.096	-0.006	0.025	-3.605	1	0.161	0.378	2.221	1.0	2.425	0.166	2016-01-22	14:40:00	US/Eastern
GML	2016-01-22 19:55:00	-0.25	-0.015	0.062	-3.792	-0.095	-0.006	0.025	-3.571	1	0.162	0.378	2.217	1.0	2.425	0.034	2016-01-22	14:55:00	US/Eastern
GML	2016-01-22 20:10:00	-0.25	-0.016	0.062	-3.775	-0.094	-0.006	0.025	-3.537	1	0.163	0.378	2.213	1.0	2.425	0.069	2016-01-22	15:10:00	US/Eastern
GML	2016-01-22 20:25:00	-0.25	-0.016	0.062	-3.758	-0.093	-0.006	0.025	-3.502	1	0.163	0.379	2.209	1.0	2.425	0.103	2016-01-22	15:25:00	US/Eastern
GML	2016-01-22 20:40:00	-0.25	-0.016	0.063	-3.742	-0.092	-0.006	0.025	-3.467	1	0.164	0.379	2.204	1.0	2.425	0.138	2016-01-22	15:40:00	US/Eastern
GML	2016-02-25 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	12:55:00	US/Eastern
GML	2016-02-25 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	13:10:00	US/Eastern
GML	2016-02-25 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	13:25:00	US/Eastern
GML	2016-02-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	13:40:00	US/Eastern
GML	2016-02-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	13:55:00	US/Eastern
GML	2016-02-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	14:10:00	US/Eastern
GML	2016-02-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	14:25:00	US/Eastern
GML	2016-02-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	14:40:00	US/Eastern
GML	2016-02-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	14:55:00	US/Eastern
GML	2016-02-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	15:10:00	US/Eastern
GML	2016-02-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	15:25:00	US/Eastern
GML	2016-02-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	15:40:00	US/Eastern
GML	2016-02-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	15:55:00	US/Eastern
GML	2016-02-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	16:10:00	US/Eastern
GML	2016-02-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	16:25:00	US/Eastern
GML	2016-02-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	16:40:00	US/Eastern
GML	2016-02-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	16:55:00	US/Eastern
GML	2016-02-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:10:00	US/Eastern
GML	2016-02-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:25:00	US/Eastern
GML	2016-02-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:40:00	US/Eastern
GML	2016-02-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	17:55:00	US/Eastern
GML	2016-02-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:10:00	US/Eastern
GML	2016-02-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:25:00	US/Eastern
GML	2016-02-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:40:00	US/Eastern
GML	2016-02-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	18:55:00	US/Eastern
GML	2016-02-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:10:00	US/Eastern
GML	2016-02-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:25:00	US/Eastern
GML	2016-02-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:40:00	US/Eastern
GML	2016-02-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	19:55:00	US/Eastern
GML	2016-02-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:10:00	US/Eastern
GML	2016-02-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:25:00	US/Eastern
GML	2016-02-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:40:00	US/Eastern
GML	2016-02-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	20:55:00	US/Eastern
GML	2016-02-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:10:00	US/Eastern
GML	2016-02-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:25:00	US/Eastern
GML	2016-02-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:40:00	US/Eastern
GML	2016-02-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	21:55:00	US/Eastern
GML	2016-02-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:10:00	US/Eastern
GML	2016-02-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:25:00	US/Eastern
GML	2016-02-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:40:00	US/Eastern
GML	2016-02-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	22:55:00	US/Eastern
GML	2016-02-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.813	0.0	2016-02-25	23:10:00	US/Eastern
