Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWO.txt

Data for: 2016-01-20 12:25:00 UTC - 2016-12-31 20:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWO	2016-04-28 01:25:00	0.05	-0.02	0.114	0.614	0.033	-0.009	0.056	0.749	1	0.3	0.657	1.066	1.0	1.9	-0.017	2016-04-27	21:25:00	US/Eastern
GWO	2016-04-28 01:40:00	0.05	-0.02	0.114	0.614	0.033	-0.009	0.056	0.743	1	0.3	0.657	1.066	1.0	1.9	-0.023	2016-04-27	21:40:00	US/Eastern
GWO	2016-04-28 01:55:00	0.05	-0.02	0.114	0.614	0.033	-0.009	0.056	0.738	1	0.3	0.657	1.066	1.0	1.9	-0.029	2016-04-27	21:55:00	US/Eastern
GWO	2016-04-28 02:10:00	0.05	-0.02	0.114	0.614	0.032	-0.009	0.056	0.732	1	0.3	0.657	1.066	1.0	1.9	-0.006	2016-04-27	22:10:00	US/Eastern
GWO	2016-04-28 02:25:00	0.05	-0.02	0.114	0.614	0.032	-0.009	0.056	0.726	1	0.3	0.657	1.066	1.0	1.9	-0.011	2016-04-27	22:25:00	US/Eastern
GWO	2016-04-28 02:40:00	0.05	-0.02	0.114	0.614	0.032	-0.009	0.056	0.721	1	0.3	0.657	1.066	1.0	1.9	-0.017	2016-04-27	22:40:00	US/Eastern
GWO	2016-04-28 02:55:00	0.05	-0.02	0.114	0.614	0.031	-0.009	0.056	0.716	1	0.3	0.657	1.066	1.0	1.9	-0.022	2016-04-27	22:55:00	US/Eastern
GWO	2016-04-28 03:10:00	0.05	-0.02	0.114	0.614	0.031	-0.009	0.056	0.71	1	0.3	0.657	1.066	1.0	1.9	-0.027	2016-04-27	23:10:00	US/Eastern
GWO	2016-04-28 03:25:00	0.05	-0.02	0.114	0.614	0.031	-0.009	0.056	0.705	1	0.3	0.657	1.066	1.0	1.9	-0.005	2016-04-27	23:25:00	US/Eastern
GWO	2016-04-28 03:40:00	0.05	-0.02	0.114	0.614	0.03	-0.009	0.056	0.7	1	0.3	0.657	1.066	1.0	1.9	-0.011	2016-04-27	23:40:00	US/Eastern
GWO	2016-04-28 03:55:00	0.05	-0.02	0.114	0.614	0.03	-0.009	0.056	0.694	1	0.3	0.657	1.066	1.0	1.9	-0.016	2016-04-27	23:55:00	US/Eastern
GWO	2016-04-28 04:10:00	0.05	-0.02	0.114	0.614	0.03	-0.009	0.056	0.689	1	0.3	0.657	1.066	1.0	1.9	-0.021	2016-04-28	00:10:00	US/Eastern
GWO	2016-04-28 04:25:00	0.05	-0.02	0.114	0.614	0.029	-0.009	0.056	0.684	1	0.3	0.657	1.066	1.0	1.9	-0.026	2016-04-28	00:25:00	US/Eastern
GWO	2016-04-28 04:40:00	0.05	-0.02	0.114	0.614	0.029	-0.009	0.056	0.679	1	0.3	0.657	1.066	1.0	1.9	-0.005	2016-04-28	00:40:00	US/Eastern
GWO	2016-04-28 04:55:00	0.05	-0.02	0.114	0.614	0.029	-0.009	0.056	0.674	1	0.3	0.657	1.066	1.0	1.9	-0.01	2016-04-28	00:55:00	US/Eastern
GWO	2016-04-28 05:10:00	0.05	-0.02	0.114	0.614	0.028	-0.009	0.056	0.669	1	0.3	0.657	1.066	1.0	1.9	-0.015	2016-04-28	01:10:00	US/Eastern
GWO	2016-04-28 05:25:00	0.05	-0.02	0.114	0.614	0.028	-0.009	0.056	0.664	1	0.3	0.657	1.066	1.0	1.9	-0.02	2016-04-28	01:25:00	US/Eastern
GWO	2016-04-28 05:40:00	0.05	-0.02	0.114	0.614	0.028	-0.009	0.056	0.659	1	0.3	0.657	1.066	1.0	1.9	-0.025	2016-04-28	01:40:00	US/Eastern
GWO	2016-04-28 05:55:00	0.05	-0.02	0.114	0.614	0.028	-0.009	0.056	0.654	1	0.3	0.657	1.066	1.0	1.9	-0.005	2016-04-28	01:55:00	US/Eastern
GWO	2016-04-28 06:10:00	0.05	-0.02	0.114	0.614	0.027	-0.009	0.056	0.65	1	0.3	0.657	1.066	1.0	1.9	-0.01	2016-04-28	02:10:00	US/Eastern
GWO	2016-04-28 06:25:00	0.05	-0.02	0.114	0.614	0.027	-0.009	0.056	0.645	1	0.3	0.657	1.066	1.0	1.9	-0.014	2016-04-28	02:25:00	US/Eastern
GWO	2016-04-28 06:40:00	0.05	-0.02	0.114	0.614	0.027	-0.009	0.056	0.64	1	0.3	0.657	1.066	1.0	1.9	-0.019	2016-04-28	02:40:00	US/Eastern
GWO	2016-04-28 06:55:00	0.05	-0.02	0.114	0.614	0.026	-0.009	0.056	0.636	1	0.3	0.657	1.066	1.0	1.9	-0.024	2016-04-28	02:55:00	US/Eastern
GWO	2016-04-28 07:10:00	0.075	-0.019	0.115	0.816	0.051	-0.008	0.057	1.038	2	0.35	0.745	2.214	0.5	2.579	0.402	2016-04-28	03:10:00	US/Eastern
GWO	2016-04-28 07:25:00	0.075	-0.019	0.115	0.816	0.051	-0.008	0.057	1.029	2	0.35	0.745	2.214	0.5	2.579	0.394	2016-04-28	03:25:00	US/Eastern
GWO	2016-04-28 07:40:00	0.075	-0.019	0.115	0.816	0.05	-0.008	0.057	1.021	2	0.35	0.745	2.214	0.5	2.579	0.385	2016-04-28	03:40:00	US/Eastern
GWO	2016-04-28 07:55:00	0.075	-0.019	0.115	0.816	0.05	-0.008	0.057	1.013	2	0.35	0.745	2.214	0.5	2.579	0.377	2016-04-28	03:55:00	US/Eastern
GWO	2016-04-28 08:10:00	0.075	-0.019	0.115	0.816	0.049	-0.008	0.057	1.004	2	0.35	0.745	2.214	0.5	2.579	0.369	2016-04-28	04:10:00	US/Eastern
GWO	2016-04-28 08:25:00	0.075	-0.019	0.115	0.816	0.049	-0.008	0.056	0.996	2	0.35	0.745	2.214	0.5	2.579	-0.008	2016-04-28	04:25:00	US/Eastern
GWO	2016-04-28 08:40:00	0.075	-0.019	0.115	0.816	0.048	-0.008	0.056	0.988	2	0.35	0.745	2.214	0.5	2.579	-0.016	2016-04-28	04:40:00	US/Eastern
GWO	2016-04-28 08:55:00	0.075	-0.019	0.115	0.816	0.048	-0.008	0.056	0.98	2	0.35	0.745	2.214	0.5	2.579	-0.024	2016-04-28	04:55:00	US/Eastern
GWO	2016-04-28 09:10:00	0.075	-0.019	0.115	0.816	0.047	-0.008	0.056	0.973	2	0.35	0.745	2.214	0.5	2.579	-0.032	2016-04-28	05:10:00	US/Eastern
GWO	2016-04-28 09:25:00	0.075	-0.019	0.115	0.816	0.047	-0.008	0.056	0.965	2	0.35	0.745	2.214	0.5	2.579	-0.04	2016-04-28	05:25:00	US/Eastern
GWO	2016-04-28 09:40:00	0.075	-0.019	0.115	0.816	0.046	-0.008	0.056	0.957	2	0.35	0.745	2.214	0.5	2.579	-0.008	2016-04-28	05:40:00	US/Eastern
GWO	2016-04-28 09:55:00	0.075	-0.019	0.115	0.816	0.046	-0.008	0.056	0.949	2	0.35	0.745	2.214	0.5	2.579	-0.015	2016-04-28	05:55:00	US/Eastern
GWO	2016-04-28 10:10:00	0.075	-0.019	0.115	0.816	0.045	-0.008	0.056	0.942	2	0.35	0.745	2.214	0.5	2.579	-0.023	2016-04-28	06:10:00	US/Eastern
GWO	2016-04-28 10:25:00	0.075	-0.019	0.115	0.816	0.045	-0.008	0.056	0.934	2	0.35	0.745	2.214	0.5	2.579	-0.03	2016-04-28	06:25:00	US/Eastern
GWO	2016-04-28 10:40:00	0.075	-0.019	0.115	0.816	0.044	-0.008	0.056	0.927	2	0.35	0.745	2.214	0.5	2.579	-0.038	2016-04-28	06:40:00	US/Eastern
GWO	2016-04-28 10:55:00	0.075	-0.019	0.115	0.816	0.044	-0.008	0.056	0.92	2	0.35	0.745	2.214	0.5	2.579	-0.007	2016-04-28	06:55:00	US/Eastern
GWO	2016-04-28 11:10:00	0.075	-0.019	0.115	0.816	0.043	-0.008	0.056	0.912	2	0.35	0.745	2.214	0.5	2.579	-0.015	2016-04-28	07:10:00	US/Eastern
GWO	2016-04-28 11:25:00	0.075	-0.019	0.115	0.816	0.043	-0.008	0.056	0.905	2	0.35	0.745	2.214	0.5	2.579	-0.022	2016-04-28	07:25:00	US/Eastern
GWO	2016-04-28 11:40:00	0.075	-0.019	0.115	0.816	0.042	-0.008	0.056	0.898	2	0.35	0.745	2.214	0.5	2.579	-0.029	2016-04-28	07:40:00	US/Eastern
GWO	2016-04-28 11:55:00	0.075	-0.019	0.115	0.816	0.042	-0.008	0.056	0.891	2	0.35	0.745	2.214	0.5	2.579	-0.036	2016-04-28	07:55:00	US/Eastern
GWO	2016-04-28 12:10:00	0.075	-0.019	0.115	0.816	0.042	-0.008	0.056	0.884	2	0.35	0.745	2.214	0.5	2.579	-0.007	2016-04-28	08:10:00	US/Eastern
GWO	2016-04-28 12:25:00	0.075	-0.019	0.115	0.816	0.041	-0.008	0.056	0.877	2	0.35	0.745	2.214	0.5	2.579	-0.014	2016-04-28	08:25:00	US/Eastern
GWO	2016-04-28 12:40:00	0.075	-0.019	0.115	0.816	0.041	-0.008	0.056	0.87	2	0.35	0.745	2.214	0.5	2.579	-0.021	2016-04-28	08:40:00	US/Eastern
GWO	2016-04-28 12:55:00	0.075	-0.019	0.115	0.816	0.04	-0.008	0.056	0.863	2	0.35	0.745	2.214	0.5	2.579	-0.028	2016-04-28	08:55:00	US/Eastern
GWO	2016-04-28 13:10:00	0.075	-0.019	0.115	0.816	0.04	-0.008	0.056	0.856	2	0.35	0.745	2.214	0.5	2.377	-0.035	2016-04-28	09:10:00	US/Eastern
GWO	2016-04-28 13:25:00	0.075	-0.019	0.115	0.815	0.039	-0.008	0.056	0.849	2	0.351	0.746	2.21	0.5	2.377	-0.007	2016-04-28	09:25:00	US/Eastern
GWO	2016-04-28 13:40:00	0.075	-0.019	0.115	0.815	0.039	-0.008	0.056	0.842	2	0.352	0.747	2.206	0.5	2.377	-0.014	2016-04-28	09:40:00	US/Eastern
GWO	2016-04-28 13:55:00	0.075	-0.019	0.115	0.814	0.039	-0.008	0.056	0.835	2	0.353	0.748	2.202	0.5	2.377	-0.022	2016-04-28	09:55:00	US/Eastern
GWO	2016-04-28 14:10:00	0.075	-0.019	0.115	0.814	0.038	-0.008	0.056	0.828	2	0.354	0.749	2.197	0.5	2.377	-0.029	2016-04-28	10:10:00	US/Eastern
GWO	2016-04-28 14:25:00	0.075	-0.019	0.115	0.813	0.038	-0.008	0.056	0.821	2	0.355	0.75	2.193	0.5	2.377	-0.036	2016-04-28	10:25:00	US/Eastern
GWO	2016-04-28 14:40:00	0.075	-0.019	0.115	0.813	0.037	-0.008	0.056	0.814	2	0.356	0.751	2.189	0.5	2.377	-0.007	2016-04-28	10:40:00	US/Eastern
GWO	2016-04-28 14:55:00	0.075	-0.018	0.115	0.812	0.037	-0.008	0.056	0.807	2	0.357	0.752	2.185	0.5	2.377	-0.014	2016-04-28	10:55:00	US/Eastern
GWO	2016-04-28 15:10:00	0.075	-0.018	0.115	0.812	0.037	-0.008	0.056	0.8	2	0.358	0.753	2.181	0.5	2.377	-0.021	2016-04-28	11:10:00	US/Eastern
GWO	2016-04-28 15:25:00	0.075	-0.018	0.115	0.811	0.036	-0.008	0.056	0.793	2	0.359	0.754	2.177	0.5	2.377	-0.027	2016-04-28	11:25:00	US/Eastern
GWO	2016-04-28 15:40:00	0.025	-0.021	0.114	0.404	0.018	-0.009	0.055	0.48	1	0.31	0.668	1.032	1.0	1.735	-0.34	2016-04-28	11:40:00	US/Eastern
GWO	2016-04-28 15:55:00	0.025	-0.021	0.114	0.403	0.017	-0.009	0.055	0.477	1	0.311	0.67	1.028	1.0	1.735	-0.004	2016-04-28	11:55:00	US/Eastern
GWO	2016-04-28 16:10:00	0.025	-0.021	0.114	0.403	0.017	-0.009	0.055	0.473	1	0.313	0.671	1.025	1.0	1.735	-0.007	2016-04-28	12:10:00	US/Eastern
GWO	2016-04-28 16:25:00	0.025	-0.021	0.114	0.403	0.017	-0.009	0.055	0.47	1	0.314	0.672	1.022	1.0	1.735	-0.011	2016-04-28	12:25:00	US/Eastern
GWO	2016-04-28 16:40:00	0.025	-0.021	0.114	0.402	0.017	-0.009	0.055	0.466	1	0.315	0.673	1.019	1.0	1.735	-0.014	2016-04-28	12:40:00	US/Eastern
GWO	2016-04-28 16:55:00	0.025	-0.021	0.114	0.402	0.017	-0.009	0.055	0.463	1	0.316	0.674	1.015	1.0	1.735	-0.017	2016-04-28	12:55:00	US/Eastern
GWO	2016-04-28 17:10:00	0.025	-0.021	0.114	0.401	0.016	-0.009	0.055	0.459	1	0.317	0.675	1.012	1.0	1.735	-0.003	2016-04-28	13:10:00	US/Eastern
GWO	2016-04-28 17:25:00	0.025	-0.021	0.114	0.401	0.016	-0.009	0.055	0.456	1	0.318	0.676	1.009	1.0	1.735	-0.007	2016-04-28	13:25:00	US/Eastern
GWO	2016-04-28 17:40:00	0.025	-0.021	0.114	0.4	0.016	-0.009	0.055	0.453	1	0.319	0.677	1.006	1.0	1.735	-0.01	2016-04-28	13:40:00	US/Eastern
GWO	2016-04-28 17:55:00	0.025	-0.021	0.114	0.4	0.016	-0.009	0.055	0.449	1	0.32	0.678	1.003	1.0	1.735	-0.013	2016-04-28	13:55:00	US/Eastern
GWO	2016-04-28 18:10:00	0.025	-0.02	0.114	0.4	0.016	-0.009	0.055	0.446	1	0.321	0.68	0.999	1.0	1.735	-0.017	2016-04-28	14:10:00	US/Eastern
GWO	2016-04-28 18:25:00	0.025	-0.02	0.114	0.399	0.016	-0.009	0.055	0.443	1	0.322	0.681	0.996	1.0	1.735	-0.003	2016-04-28	14:25:00	US/Eastern
GWO	2016-04-28 18:40:00	0.025	-0.02	0.114	0.399	0.015	-0.009	0.055	0.44	1	0.323	0.682	0.993	1.0	1.735	-0.006	2016-04-28	14:40:00	US/Eastern
GWO	2016-04-28 18:55:00	0.025	-0.02	0.114	0.398	0.015	-0.009	0.055	0.437	1	0.324	0.683	0.99	1.0	1.735	-0.01	2016-04-28	14:55:00	US/Eastern
GWO	2016-04-28 19:10:00	0.025	-0.02	0.114	0.398	0.015	-0.009	0.055	0.433	1	0.325	0.684	0.987	1.0	1.735	-0.013	2016-04-28	15:10:00	US/Eastern
GWO	2016-04-28 19:25:00	0.025	-0.02	0.114	0.398	0.015	-0.009	0.055	0.43	1	0.326	0.685	0.984	1.0	1.735	-0.016	2016-04-28	15:25:00	US/Eastern
GWO	2016-04-28 19:40:00	0.025	-0.02	0.114	0.397	0.015	-0.009	0.056	0.427	1	0.327	0.686	0.981	1.0	1.735	-0.003	2016-04-28	15:40:00	US/Eastern
GWO	2016-04-28 19:55:00	0.025	-0.02	0.114	0.397	0.015	-0.009	0.056	0.424	1	0.328	0.687	0.978	1.0	1.735	-0.006	2016-04-28	15:55:00	US/Eastern
GWO	2016-04-28 20:10:00	0.025	-0.02	0.114	0.396	0.015	-0.009	0.056	0.421	1	0.329	0.688	0.975	1.0	1.735	-0.009	2016-04-28	16:10:00	US/Eastern
GWO	2016-04-28 20:25:00	0.025	-0.02	0.114	0.396	0.014	-0.009	0.056	0.418	1	0.33	0.689	0.972	1.0	1.735	-0.012	2016-04-28	16:25:00	US/Eastern
GWO	2016-04-28 20:40:00	0.025	-0.02	0.114	0.396	0.014	-0.009	0.056	0.415	1	0.331	0.69	0.969	1.0	1.735	-0.015	2016-04-28	16:40:00	US/Eastern
GWO	2016-04-28 20:55:00	0.025	-0.02	0.114	0.395	0.014	-0.009	0.056	0.412	1	0.332	0.691	0.966	1.0	1.735	-0.003	2016-04-28	16:55:00	US/Eastern
GWO	2016-04-28 21:10:00	0.025	-0.02	0.114	0.395	0.014	-0.009	0.056	0.409	1	0.333	0.692	0.963	1.0	1.735	-0.006	2016-04-28	17:10:00	US/Eastern
GWO	2016-04-28 21:25:00	0.025	-0.02	0.114	0.394	0.014	-0.009	0.056	0.406	1	0.334	0.694	0.96	1.0	1.735	-0.009	2016-04-28	17:25:00	US/Eastern
GWO	2016-04-28 21:40:00	0.025	-0.02	0.114	0.394	0.014	-0.009	0.056	0.403	1	0.335	0.695	0.957	1.0	1.735	-0.012	2016-04-28	17:40:00	US/Eastern
GWO	2016-04-28 21:55:00	0.025	-0.02	0.114	0.393	0.013	-0.009	0.056	0.401	1	0.336	0.696	0.954	1.0	1.735	-0.015	2016-04-28	17:55:00	US/Eastern
GWO	2016-04-28 22:10:00	0.025	-0.02	0.114	0.393	0.013	-0.009	0.056	0.398	1	0.337	0.697	0.951	1.0	1.735	-0.003	2016-04-28	18:10:00	US/Eastern
GWO	2016-04-28 22:25:00	0.025	-0.02	0.114	0.393	0.013	-0.009	0.056	0.395	1	0.339	0.698	0.948	1.0	1.735	-0.006	2016-04-28	18:25:00	US/Eastern
GWO	2016-04-28 22:40:00	0.025	-0.02	0.114	0.392	0.013	-0.009	0.056	0.392	1	0.34	0.699	0.945	1.0	1.735	-0.008	2016-04-28	18:40:00	US/Eastern
GWO	2016-04-28 22:55:00	0.025	-0.02	0.114	0.392	0.013	-0.009	0.056	0.389	1	0.341	0.7	0.942	1.0	1.735	-0.011	2016-04-28	18:55:00	US/Eastern
GWO	2016-04-28 23:10:00	0.025	-0.02	0.114	0.391	0.013	-0.009	0.056	0.387	1	0.342	0.701	0.939	1.0	1.735	-0.014	2016-04-28	19:10:00	US/Eastern
GWO	2016-04-28 23:25:00	0.025	-0.02	0.114	0.391	0.013	-0.009	0.056	0.384	1	0.343	0.702	0.937	1.0	1.735	-0.003	2016-04-28	19:25:00	US/Eastern
GWO	2016-04-28 23:40:00	0.025	-0.02	0.114	0.391	0.013	-0.009	0.056	0.381	1	0.344	0.703	0.934	1.0	1.735	-0.005	2016-04-28	19:40:00	US/Eastern
GWO	2016-04-28 23:55:00	0.025	-0.02	0.114	0.39	0.012	-0.009	0.056	0.379	1	0.345	0.704	0.931	1.0	1.735	-0.008	2016-04-28	19:55:00	US/Eastern
GWO	2016-04-29 00:10:00	0.025	-0.02	0.114	0.39	0.012	-0.009	0.056	0.376	1	0.346	0.705	0.928	1.0	1.735	-0.011	2016-04-28	20:10:00	US/Eastern
GWO	2016-04-29 00:25:00	0.025	-0.019	0.114	0.389	0.012	-0.009	0.056	0.373	1	0.347	0.706	0.925	1.0	1.735	-0.013	2016-04-28	20:25:00	US/Eastern
GWO	2016-04-29 00:40:00	0.025	-0.019	0.114	0.389	0.012	-0.009	0.056	0.371	1	0.348	0.707	0.922	1.0	1.735	-0.003	2016-04-28	20:40:00	US/Eastern
GWO	2016-04-29 00:55:00	0.025	-0.019	0.114	0.388	0.012	-0.009	0.056	0.368	1	0.349	0.708	0.92	1.0	1.735	-0.005	2016-04-28	20:55:00	US/Eastern
GWO	2016-04-29 01:10:00	0.025	-0.019	0.114	0.388	0.012	-0.009	0.056	0.366	1	0.35	0.709	0.917	1.0	1.735	-0.008	2016-04-28	21:10:00	US/Eastern
GWO	2016-04-29 01:25:00	0.025	-0.019	0.114	0.388	0.012	-0.009	0.056	0.363	1	0.351	0.71	0.914	1.0	1.735	-0.01	2016-04-28	21:25:00	US/Eastern
GWO	2016-04-29 01:40:00	0.025	-0.019	0.114	0.387	0.012	-0.009	0.056	0.361	1	0.352	0.711	0.911	1.0	1.735	-0.013	2016-04-28	21:40:00	US/Eastern
GWO	2016-04-29 01:55:00	0.025	-0.019	0.114	0.387	0.011	-0.009	0.056	0.358	1	0.353	0.712	0.909	1.0	1.735	-0.002	2016-04-28	21:55:00	US/Eastern
GWO	2016-04-29 02:10:00	0.025	-0.019	0.114	0.386	0.011	-0.009	0.056	0.356	1	0.354	0.713	0.906	1.0	1.735	-0.005	2016-04-28	22:10:00	US/Eastern
GWO	2016-04-29 02:25:00	0.025	-0.019	0.114	0.386	0.011	-0.009	0.056	0.353	1	0.355	0.714	0.903	1.0	1.735	-0.007	2016-04-28	22:25:00	US/Eastern
GWO	2016-04-29 02:40:00	0.025	-0.019	0.114	0.386	0.011	-0.008	0.056	0.351	1	0.356	0.715	0.9	1.0	1.735	-0.01	2016-04-28	22:40:00	US/Eastern
GWO	2016-04-29 02:55:00	0.025	-0.019	0.114	0.385	0.011	-0.008	0.056	0.349	1	0.357	0.716	0.898	1.0	1.735	-0.012	2016-04-28	22:55:00	US/Eastern
GWO	2016-04-29 03:10:00	0.025	-0.019	0.115	0.385	0.011	-0.008	0.056	0.346	1	0.358	0.717	0.895	1.0	1.735	-0.002	2016-04-28	23:10:00	US/Eastern
GWO	2016-04-29 03:25:00	0.025	-0.019	0.115	0.384	0.011	-0.008	0.056	0.344	1	0.359	0.718	0.892	1.0	1.735	-0.005	2016-04-28	23:25:00	US/Eastern
GWO	2016-04-29 03:40:00	0.025	-0.019	0.115	0.384	0.011	-0.008	0.056	0.342	1	0.36	0.719	0.89	1.0	1.735	-0.007	2016-04-28	23:40:00	US/Eastern
GWO	2016-04-29 03:55:00	0.025	-0.019	0.115	0.384	0.011	-0.008	0.056	0.339	1	0.361	0.72	0.887	1.0	1.735	-0.009	2016-04-28	23:55:00	US/Eastern
GWO	2016-04-29 04:10:00	0.025	-0.019	0.115	0.383	0.01	-0.008	0.056	0.337	1	0.363	0.721	0.884	1.0	1.735	-0.012	2016-04-29	00:10:00	US/Eastern
GWO	2016-04-29 04:25:00	0.025	-0.019	0.115	0.383	0.01	-0.008	0.056	0.335	1	0.364	0.722	0.882	1.0	1.735	-0.002	2016-04-29	00:25:00	US/Eastern
GWO	2016-04-29 04:40:00	0.025	-0.019	0.115	0.382	0.01	-0.008	0.056	0.333	1	0.365	0.723	0.879	1.0	1.735	-0.005	2016-04-29	00:40:00	US/Eastern
GWO	2016-04-29 04:55:00	0.025	-0.019	0.115	0.382	0.01	-0.008	0.056	0.33	1	0.366	0.724	0.877	1.0	1.735	-0.007	2016-04-29	00:55:00	US/Eastern
GWO	2016-04-29 05:10:00	0.025	-0.019	0.115	0.382	0.01	-0.008	0.056	0.328	1	0.367	0.725	0.874	1.0	1.735	-0.009	2016-04-29	01:10:00	US/Eastern
GWO	2016-04-29 05:25:00	0.025	-0.019	0.115	0.381	0.01	-0.008	0.056	0.326	1	0.368	0.726	0.871	1.0	1.735	-0.011	2016-04-29	01:25:00	US/Eastern
GWO	2016-04-29 05:40:00	0.025	-0.019	0.115	0.381	0.01	-0.008	0.056	0.324	1	0.369	0.727	0.869	1.0	1.735	-0.002	2016-04-29	01:40:00	US/Eastern
GWO	2016-04-29 05:55:00	0.025	-0.019	0.115	0.38	0.01	-0.008	0.056	0.322	1	0.37	0.728	0.866	1.0	1.735	-0.004	2016-04-29	01:55:00	US/Eastern
GWO	2016-04-29 06:10:00	0.025	-0.019	0.115	0.38	0.01	-0.008	0.056	0.319	1	0.371	0.728	0.864	1.0	1.735	-0.006	2016-04-29	02:10:00	US/Eastern
GWO	2016-04-29 06:25:00	0.025	-0.019	0.115	0.379	0.009	-0.008	0.056	0.317	1	0.372	0.729	0.861	1.0	1.735	-0.009	2016-04-29	02:25:00	US/Eastern
GWO	2016-04-29 06:40:00	0.025	-0.019	0.115	0.379	0.009	-0.008	0.056	0.315	1	0.373	0.73	0.859	1.0	1.735	-0.011	2016-04-29	02:40:00	US/Eastern
GWO	2016-04-29 06:55:00	0.025	-0.018	0.115	0.379	0.009	-0.008	0.056	0.313	1	0.374	0.731	0.856	1.0	1.735	-0.002	2016-04-29	02:55:00	US/Eastern
GWO	2016-05-04 18:10:00	-0.375	-0.04	0.138	-2.419	-0.373	-0.029	0.098	-3.515	1	0.35	0.745	0.872	1.0	1.687	-3.697	2016-05-04	14:10:00	US/Eastern
GWO	2016-05-04 18:25:00	-0.375	-0.04	0.138	-2.419	-0.369	-0.029	0.097	-3.503	1	0.35	0.745	0.872	1.0	1.687	-3.685	2016-05-04	14:25:00	US/Eastern
GWO	2016-05-04 18:40:00	-0.375	-0.04	0.138	-2.419	-0.365	-0.028	0.097	-3.491	1	0.35	0.745	0.872	1.0	1.687	-3.673	2016-05-04	14:40:00	US/Eastern
GWO	2016-05-04 18:55:00	-0.375	-0.04	0.138	-2.419	-0.361	-0.028	0.096	-3.479	1	0.35	0.745	0.872	1.0	1.687	-3.661	2016-05-04	14:55:00	US/Eastern
GWO	2016-05-04 19:10:00	-0.375	-0.04	0.138	-2.419	-0.358	-0.028	0.095	-3.466	1	0.35	0.745	0.872	1.0	1.687	-3.649	2016-05-04	15:10:00	US/Eastern
GWO	2016-05-04 19:25:00	-0.375	-0.04	0.138	-2.419	-0.354	-0.028	0.094	-3.454	1	0.35	0.745	0.872	1.0	1.687	0.013	2016-05-04	15:25:00	US/Eastern
GWO	2016-05-04 19:40:00	-0.375	-0.04	0.138	-2.419	-0.35	-0.028	0.094	-3.441	1	0.35	0.745	0.872	1.0	1.687	0.025	2016-05-04	15:40:00	US/Eastern
GWO	2016-05-04 19:55:00	-0.375	-0.04	0.138	-2.419	-0.347	-0.027	0.093	-3.428	1	0.35	0.745	0.872	1.0	1.687	0.038	2016-05-04	15:55:00	US/Eastern
GWO	2016-05-04 20:10:00	-0.375	-0.04	0.138	-2.419	-0.343	-0.027	0.092	-3.415	1	0.35	0.745	0.872	1.0	1.687	0.051	2016-05-04	16:10:00	US/Eastern
GWO	2016-05-04 20:25:00	-0.375	-0.04	0.138	-2.419	-0.34	-0.027	0.092	-3.402	1	0.35	0.745	0.872	1.0	1.687	0.064	2016-05-04	16:25:00	US/Eastern
GWO	2016-05-04 20:40:00	-0.375	-0.04	0.138	-2.419	-0.336	-0.027	0.091	-3.389	1	0.35	0.745	0.872	1.0	1.687	0.013	2016-05-04	16:40:00	US/Eastern
GWO	2016-05-04 20:55:00	-0.375	-0.04	0.138	-2.419	-0.333	-0.027	0.091	-3.376	1	0.35	0.745	0.872	1.0	1.687	0.027	2016-05-04	16:55:00	US/Eastern
GWO	2016-05-04 21:10:00	-0.375	-0.04	0.138	-2.419	-0.329	-0.027	0.09	-3.362	1	0.35	0.745	0.872	1.0	1.687	0.04	2016-05-04	17:10:00	US/Eastern
GWO	2016-05-04 21:25:00	-0.375	-0.04	0.138	-2.419	-0.326	-0.026	0.089	-3.349	1	0.35	0.745	0.872	1.0	1.687	0.054	2016-05-04	17:25:00	US/Eastern
GWO	2016-05-04 21:40:00	-0.375	-0.04	0.138	-2.419	-0.322	-0.026	0.089	-3.335	1	0.35	0.745	0.872	1.0	1.687	0.067	2016-05-04	17:40:00	US/Eastern
GWO	2016-05-04 21:55:00	-0.375	-0.04	0.138	-2.419	-0.319	-0.026	0.088	-3.321	1	0.35	0.745	0.872	1.0	1.687	0.014	2016-05-04	17:55:00	US/Eastern
GWO	2016-05-04 22:10:00	-0.375	-0.04	0.138	-2.419	-0.316	-0.026	0.088	-3.307	1	0.35	0.745	0.872	1.0	1.687	0.028	2016-05-04	18:10:00	US/Eastern
GWO	2016-05-04 22:25:00	-0.375	-0.04	0.138	-2.419	-0.312	-0.026	0.087	-3.293	1	0.35	0.745	0.872	1.0	1.687	0.042	2016-05-04	18:25:00	US/Eastern
GWO	2016-05-04 22:40:00	-0.375	-0.04	0.138	-2.419	-0.309	-0.026	0.087	-3.279	1	0.35	0.745	0.872	1.0	1.687	0.056	2016-05-04	18:40:00	US/Eastern
GWO	2016-05-04 22:55:00	-0.375	-0.04	0.138	-2.419	-0.306	-0.025	0.086	-3.264	1	0.35	0.745	0.872	1.0	1.687	0.071	2016-05-04	18:55:00	US/Eastern
GWO	2016-05-04 23:10:00	-0.375	-0.04	0.138	-2.419	-0.303	-0.025	0.085	-3.25	1	0.35	0.745	0.872	1.0	1.687	0.014	2016-05-04	19:10:00	US/Eastern
