Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DES.txt

Data for: 2016-01-27 23:10:00 UTC - 2016-12-30 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DES	2016-01-28 06:55:00	-0.25	-0.015	0.092	-2.557	-0.179	-0.011	0.054	-3.114	1	0.2	0.523	1.529	1.0	2.191	0.075	2016-01-28	01:55:00	US/Eastern
DES	2016-01-28 07:10:00	-0.25	-0.015	0.092	-2.557	-0.177	-0.011	0.054	-3.099	1	0.2	0.523	1.529	1.0	2.191	0.015	2016-01-28	02:10:00	US/Eastern
DES	2016-01-28 07:25:00	-0.25	-0.015	0.092	-2.557	-0.176	-0.011	0.053	-3.084	1	0.2	0.523	1.529	1.0	2.191	0.031	2016-01-28	02:25:00	US/Eastern
DES	2016-01-28 07:40:00	-0.25	-0.015	0.092	-2.557	-0.174	-0.011	0.053	-3.068	1	0.2	0.523	1.529	1.0	2.191	0.046	2016-01-28	02:40:00	US/Eastern
DES	2016-01-28 07:55:00	-0.25	-0.015	0.092	-2.557	-0.172	-0.011	0.053	-3.053	1	0.2	0.523	1.529	1.0	2.191	0.062	2016-01-28	02:55:00	US/Eastern
DES	2016-01-28 08:10:00	-0.25	-0.015	0.092	-2.557	-0.17	-0.011	0.052	-3.037	1	0.2	0.523	1.529	1.0	2.191	0.077	2016-01-28	03:10:00	US/Eastern
DES	2016-01-28 08:25:00	-0.25	-0.015	0.092	-2.557	-0.168	-0.011	0.052	-3.021	1	0.2	0.523	1.529	1.0	2.191	0.016	2016-01-28	03:25:00	US/Eastern
DES	2016-01-28 08:40:00	-0.25	-0.015	0.092	-2.557	-0.167	-0.011	0.052	-3.005	1	0.2	0.523	1.529	1.0	2.191	0.032	2016-01-28	03:40:00	US/Eastern
DES	2016-01-28 08:55:00	-0.25	-0.015	0.092	-2.557	-0.165	-0.011	0.052	-2.99	1	0.2	0.523	1.529	1.0	2.191	0.048	2016-01-28	03:55:00	US/Eastern
DES	2016-01-28 09:10:00	-0.25	-0.015	0.092	-2.557	-0.163	-0.011	0.051	-2.974	1	0.2	0.523	1.529	1.0	2.191	0.064	2016-01-28	04:10:00	US/Eastern
DES	2016-01-28 09:25:00	-0.25	-0.015	0.092	-2.557	-0.161	-0.011	0.051	-2.957	1	0.2	0.523	1.529	1.0	2.191	0.08	2016-01-28	04:25:00	US/Eastern
DES	2016-01-28 09:40:00	-0.25	-0.015	0.092	-2.557	-0.16	-0.01	0.051	-2.941	1	0.2	0.523	1.529	1.0	2.191	0.016	2016-01-28	04:40:00	US/Eastern
DES	2016-01-28 09:55:00	-0.25	-0.015	0.092	-2.557	-0.158	-0.01	0.051	-2.925	1	0.2	0.523	1.529	1.0	2.191	0.032	2016-01-28	04:55:00	US/Eastern
DES	2016-01-28 10:10:00	-0.25	-0.015	0.092	-2.557	-0.157	-0.01	0.05	-2.909	1	0.2	0.523	1.529	1.0	2.191	0.049	2016-01-28	05:10:00	US/Eastern
DES	2016-01-28 10:25:00	-0.25	-0.015	0.092	-2.557	-0.155	-0.01	0.05	-2.892	1	0.2	0.523	1.529	1.0	2.191	0.065	2016-01-28	05:25:00	US/Eastern
DES	2016-01-28 10:40:00	-0.25	-0.015	0.092	-2.557	-0.153	-0.01	0.05	-2.876	1	0.2	0.523	1.529	1.0	2.191	0.082	2016-01-28	05:40:00	US/Eastern
DES	2016-01-28 10:55:00	-0.25	-0.015	0.092	-2.557	-0.152	-0.01	0.05	-2.859	1	0.2	0.523	1.529	1.0	2.191	0.017	2016-01-28	05:55:00	US/Eastern
DES	2016-01-28 11:10:00	-0.25	-0.015	0.092	-2.557	-0.15	-0.01	0.049	-2.843	1	0.2	0.523	1.529	1.0	2.191	0.033	2016-01-28	06:10:00	US/Eastern
DES	2016-01-28 11:25:00	-0.25	-0.015	0.092	-2.557	-0.149	-0.01	0.049	-2.826	1	0.2	0.523	1.529	1.0	2.191	0.05	2016-01-28	06:25:00	US/Eastern
DES	2016-01-28 11:40:00	-0.25	-0.015	0.092	-2.557	-0.147	-0.01	0.049	-2.809	1	0.2	0.523	1.529	1.0	2.191	0.067	2016-01-28	06:40:00	US/Eastern
DES	2016-01-28 11:55:00	-0.25	-0.015	0.092	-2.557	-0.146	-0.01	0.049	-2.792	1	0.2	0.523	1.529	1.0	2.191	0.083	2016-01-28	06:55:00	US/Eastern
DES	2016-01-28 12:10:00	-0.25	-0.015	0.092	-2.557	-0.144	-0.01	0.048	-2.776	1	0.2	0.523	1.529	1.0	2.191	0.017	2016-01-28	07:10:00	US/Eastern
DES	2016-01-28 12:25:00	-0.25	-0.015	0.092	-2.557	-0.143	-0.01	0.048	-2.759	1	0.2	0.523	1.529	1.0	2.191	0.034	2016-01-28	07:25:00	US/Eastern
DES	2016-01-28 12:40:00	-0.25	-0.015	0.092	-2.557	-0.141	-0.01	0.048	-2.742	1	0.2	0.523	1.529	1.0	2.191	0.051	2016-01-28	07:40:00	US/Eastern
DES	2016-01-28 12:55:00	-0.25	-0.015	0.092	-2.557	-0.14	-0.009	0.048	-2.725	1	0.2	0.523	1.529	1.0	2.191	0.068	2016-01-28	07:55:00	US/Eastern
DES	2016-01-28 13:10:00	-0.25	-0.015	0.092	-2.557	-0.138	-0.009	0.048	-2.708	1	0.2	0.523	1.529	1.0	2.191	0.085	2016-01-28	08:10:00	US/Eastern
DES	2016-01-28 13:25:00	-0.25	-0.015	0.092	-2.557	-0.137	-0.009	0.047	-2.691	1	0.2	0.523	1.529	1.0	2.191	0.017	2016-01-28	08:25:00	US/Eastern
DES	2016-01-28 13:40:00	-0.25	-0.015	0.092	-2.557	-0.135	-0.009	0.047	-2.673	1	0.2	0.523	1.529	1.0	2.191	0.034	2016-01-28	08:40:00	US/Eastern
DES	2016-01-28 13:55:00	-0.25	-0.015	0.092	-2.557	-0.134	-0.009	0.047	-2.656	1	0.2	0.523	1.529	1.0	2.191	0.051	2016-01-28	08:55:00	US/Eastern
DES	2016-01-28 14:10:00	-0.25	-0.015	0.092	-2.557	-0.132	-0.009	0.047	-2.639	1	0.2	0.523	1.529	1.0	2.093	0.069	2016-01-28	09:10:00	US/Eastern
DES	2016-01-28 14:25:00	-0.25	-0.015	0.092	-2.551	-0.131	-0.009	0.047	-2.615	1	0.201	0.523	1.527	1.0	2.093	0.092	2016-01-28	09:25:00	US/Eastern
DES	2016-01-28 14:40:00	-0.25	-0.015	0.092	-2.545	-0.13	-0.009	0.047	-2.592	1	0.201	0.524	1.525	1.0	2.093	0.024	2016-01-28	09:40:00	US/Eastern
DES	2016-01-28 14:55:00	-0.25	-0.015	0.092	-2.539	-0.128	-0.009	0.046	-2.568	1	0.202	0.524	1.523	1.0	2.093	0.048	2016-01-28	09:55:00	US/Eastern
DES	2016-01-28 15:10:00	-0.25	-0.016	0.093	-2.533	-0.127	-0.009	0.046	-2.544	1	0.202	0.524	1.522	1.0	2.093	0.071	2016-01-28	10:10:00	US/Eastern
DES	2016-01-28 15:25:00	-0.25	-0.016	0.093	-2.527	-0.126	-0.009	0.046	-2.52	1	0.203	0.525	1.52	1.0	2.093	0.095	2016-01-28	10:25:00	US/Eastern
DES	2016-01-28 15:40:00	-0.25	-0.016	0.093	-2.522	-0.124	-0.009	0.046	-2.496	1	0.203	0.525	1.518	1.0	2.093	0.119	2016-01-28	10:40:00	US/Eastern
DES	2016-01-28 15:55:00	-0.25	-0.016	0.093	-2.516	-0.123	-0.009	0.046	-2.473	1	0.204	0.525	1.516	1.0	2.093	0.024	2016-01-28	10:55:00	US/Eastern
DES	2016-01-28 16:10:00	-0.25	-0.016	0.093	-2.51	-0.122	-0.009	0.046	-2.449	1	0.204	0.526	1.514	1.0	2.093	0.048	2016-01-28	11:10:00	US/Eastern
DES	2016-01-28 16:25:00	-0.25	-0.016	0.093	-2.504	-0.121	-0.009	0.046	-2.425	1	0.205	0.526	1.512	1.0	2.093	0.071	2016-01-28	11:25:00	US/Eastern
DES	2016-01-28 16:40:00	-0.25	-0.016	0.094	-2.499	-0.119	-0.009	0.046	-2.401	1	0.205	0.526	1.51	1.0	2.093	0.095	2016-01-28	11:40:00	US/Eastern
DES	2016-01-28 16:55:00	-0.25	-0.016	0.094	-2.493	-0.118	-0.009	0.046	-2.378	1	0.206	0.527	1.508	1.0	2.093	0.119	2016-01-28	11:55:00	US/Eastern
DES	2016-01-28 17:10:00	-0.25	-0.017	0.094	-2.488	-0.117	-0.009	0.046	-2.354	1	0.206	0.527	1.507	1.0	2.093	0.024	2016-01-28	12:10:00	US/Eastern
DES	2016-01-28 17:25:00	-0.25	-0.017	0.094	-2.482	-0.116	-0.009	0.046	-2.33	1	0.207	0.527	1.505	1.0	2.093	0.047	2016-01-28	12:25:00	US/Eastern
DES	2016-01-28 17:40:00	-0.25	-0.017	0.094	-2.476	-0.115	-0.009	0.046	-2.307	1	0.207	0.527	1.503	1.0	2.093	0.071	2016-01-28	12:40:00	US/Eastern
DES	2016-01-28 17:55:00	-0.25	-0.017	0.094	-2.471	-0.113	-0.009	0.046	-2.283	1	0.208	0.528	1.501	1.0	2.093	0.095	2016-01-28	12:55:00	US/Eastern
DES	2016-01-28 18:10:00	-0.25	-0.017	0.094	-2.465	-0.112	-0.009	0.046	-2.26	1	0.208	0.528	1.499	1.0	2.093	0.118	2016-01-28	13:10:00	US/Eastern
DES	2016-01-28 18:25:00	-0.25	-0.017	0.095	-2.46	-0.111	-0.009	0.046	-2.236	1	0.209	0.528	1.497	1.0	2.093	0.023	2016-01-28	13:25:00	US/Eastern
DES	2016-01-28 18:40:00	-0.25	-0.017	0.095	-2.455	-0.11	-0.009	0.045	-2.213	1	0.209	0.529	1.495	1.0	2.093	0.047	2016-01-28	13:40:00	US/Eastern
DES	2016-01-28 18:55:00	-0.25	-0.017	0.095	-2.449	-0.109	-0.009	0.045	-2.189	1	0.21	0.529	1.494	1.0	2.093	0.07	2016-01-28	13:55:00	US/Eastern
DES	2016-01-28 19:10:00	-0.25	-0.018	0.095	-2.444	-0.108	-0.009	0.045	-2.166	1	0.21	0.529	1.492	1.0	2.093	0.093	2016-01-28	14:10:00	US/Eastern
DES	2016-01-28 19:25:00	-0.25	-0.018	0.095	-2.438	-0.106	-0.009	0.045	-2.143	1	0.211	0.53	1.49	1.0	2.093	0.117	2016-01-28	14:25:00	US/Eastern
DES	2016-01-28 19:40:00	-0.25	-0.018	0.095	-2.433	-0.105	-0.009	0.045	-2.12	1	0.211	0.53	1.488	1.0	2.093	0.023	2016-01-28	14:40:00	US/Eastern
DES	2016-01-28 19:55:00	-0.25	-0.018	0.096	-2.428	-0.104	-0.009	0.045	-2.097	1	0.212	0.53	1.486	1.0	2.093	0.046	2016-01-28	14:55:00	US/Eastern
DES	2016-01-28 20:10:00	-0.25	-0.018	0.096	-2.423	-0.103	-0.009	0.045	-2.074	1	0.213	0.53	1.484	1.0	2.093	0.069	2016-01-28	15:10:00	US/Eastern
DES	2016-01-28 20:25:00	-0.25	-0.018	0.096	-2.417	-0.102	-0.009	0.045	-2.051	1	0.213	0.531	1.483	1.0	2.093	0.092	2016-01-28	15:25:00	US/Eastern
DES	2016-01-28 20:40:00	-0.25	-0.018	0.096	-2.412	-0.101	-0.009	0.045	-2.028	1	0.214	0.531	1.481	1.0	2.093	0.115	2016-01-28	15:40:00	US/Eastern
DES	2016-01-28 20:55:00	-0.25	-0.019	0.096	-2.407	-0.1	-0.009	0.045	-2.006	1	0.214	0.531	1.479	1.0	2.093	0.023	2016-01-28	15:55:00	US/Eastern
DES	2016-01-28 21:10:00	-0.25	-0.019	0.096	-2.402	-0.099	-0.009	0.045	-1.983	1	0.215	0.532	1.477	1.0	2.093	0.045	2016-01-28	16:10:00	US/Eastern
DES	2016-01-28 21:25:00	-0.25	-0.019	0.096	-2.397	-0.098	-0.009	0.045	-1.961	1	0.215	0.532	1.475	1.0	2.093	0.068	2016-01-28	16:25:00	US/Eastern
DES	2016-01-28 21:40:00	-0.25	-0.019	0.097	-2.392	-0.097	-0.009	0.045	-1.938	1	0.216	0.532	1.474	1.0	2.093	0.09	2016-01-28	16:40:00	US/Eastern
DES	2016-01-28 21:55:00	-0.25	-0.019	0.097	-2.387	-0.096	-0.009	0.045	-1.916	1	0.216	0.533	1.472	1.0	2.093	0.112	2016-01-28	16:55:00	US/Eastern
DES	2016-01-28 22:10:00	-0.25	-0.019	0.097	-2.382	-0.095	-0.009	0.045	-1.894	1	0.217	0.533	1.47	1.0	2.093	0.022	2016-01-28	17:10:00	US/Eastern
DES	2016-01-28 22:25:00	-0.25	-0.019	0.097	-2.377	-0.094	-0.009	0.045	-1.872	1	0.217	0.533	1.468	1.0	2.093	0.044	2016-01-28	17:25:00	US/Eastern
DES	2016-01-28 22:40:00	-0.25	-0.019	0.097	-2.372	-0.093	-0.009	0.045	-1.85	1	0.218	0.533	1.467	1.0	2.093	0.066	2016-01-28	17:40:00	US/Eastern
DES	2016-01-28 22:55:00	-0.25	-0.02	0.097	-2.367	-0.092	-0.009	0.045	-1.828	1	0.218	0.534	1.465	1.0	2.093	0.088	2016-01-28	17:55:00	US/Eastern
DES	2016-01-29 18:40:00	-0.075	-0.019	0.093	-0.606	-0.075	-0.013	0.049	-1.265	1	0.25	0.55	1.363	1.0	2.112	-1.46	2016-01-29	13:40:00	US/Eastern
DES	2016-01-29 18:55:00	-0.075	-0.019	0.093	-0.606	-0.074	-0.013	0.049	-1.251	1	0.25	0.55	1.363	1.0	2.112	-1.446	2016-01-29	13:55:00	US/Eastern
DES	2016-01-29 19:10:00	-0.075	-0.019	0.093	-0.606	-0.073	-0.013	0.049	-1.238	1	0.25	0.55	1.363	1.0	2.112	-1.432	2016-01-29	14:10:00	US/Eastern
DES	2016-01-29 19:25:00	-0.075	-0.019	0.093	-0.606	-0.072	-0.013	0.049	-1.224	1	0.25	0.55	1.363	1.0	2.112	0.014	2016-01-29	14:25:00	US/Eastern
DES	2016-01-29 19:40:00	-0.075	-0.019	0.093	-0.606	-0.072	-0.013	0.049	-1.211	1	0.25	0.55	1.363	1.0	2.112	0.027	2016-01-29	14:40:00	US/Eastern
DES	2016-01-29 19:55:00	-0.075	-0.019	0.093	-0.606	-0.071	-0.013	0.049	-1.198	1	0.25	0.55	1.363	1.0	2.112	0.04	2016-01-29	14:55:00	US/Eastern
DES	2016-01-29 20:10:00	-0.075	-0.019	0.093	-0.606	-0.07	-0.013	0.049	-1.184	1	0.25	0.55	1.363	1.0	2.112	0.053	2016-01-29	15:10:00	US/Eastern
DES	2016-01-29 20:25:00	-0.075	-0.019	0.093	-0.606	-0.069	-0.013	0.049	-1.171	1	0.25	0.55	1.363	1.0	2.112	0.067	2016-01-29	15:25:00	US/Eastern
DES	2016-01-29 20:40:00	-0.075	-0.019	0.093	-0.606	-0.069	-0.013	0.049	-1.158	1	0.25	0.55	1.363	1.0	2.112	0.013	2016-01-29	15:40:00	US/Eastern
DES	2016-01-29 20:55:00	-0.075	-0.019	0.093	-0.606	-0.068	-0.012	0.049	-1.145	1	0.25	0.55	1.363	1.0	2.112	0.026	2016-01-29	15:55:00	US/Eastern
DES	2016-01-29 21:10:00	-0.075	-0.019	0.093	-0.606	-0.067	-0.012	0.048	-1.132	1	0.25	0.55	1.363	1.0	2.112	0.039	2016-01-29	16:10:00	US/Eastern
DES	2016-01-29 21:25:00	-0.075	-0.019	0.093	-0.606	-0.067	-0.012	0.048	-1.12	1	0.25	0.55	1.363	1.0	2.112	0.051	2016-01-29	16:25:00	US/Eastern
DES	2016-01-29 21:40:00	-0.075	-0.019	0.093	-0.606	-0.066	-0.012	0.048	-1.107	1	0.25	0.55	1.363	1.0	2.112	0.064	2016-01-29	16:40:00	US/Eastern
DES	2016-01-29 21:55:00	-0.075	-0.019	0.093	-0.606	-0.065	-0.012	0.048	-1.095	1	0.25	0.55	1.363	1.0	2.112	0.013	2016-01-29	16:55:00	US/Eastern
DES	2016-01-29 22:10:00	-0.075	-0.019	0.093	-0.606	-0.065	-0.012	0.048	-1.082	1	0.25	0.55	1.363	1.0	2.112	0.025	2016-01-29	17:10:00	US/Eastern
DES	2016-01-29 22:25:00	-0.075	-0.019	0.093	-0.606	-0.064	-0.012	0.048	-1.07	1	0.25	0.55	1.363	1.0	2.112	0.037	2016-01-29	17:25:00	US/Eastern
DES	2016-01-29 22:40:00	-0.075	-0.019	0.093	-0.606	-0.063	-0.012	0.048	-1.058	1	0.25	0.55	1.363	1.0	2.112	0.049	2016-01-29	17:40:00	US/Eastern
DES	2016-01-29 22:55:00	-0.075	-0.019	0.093	-0.606	-0.063	-0.012	0.048	-1.045	1	0.25	0.55	1.363	1.0	2.112	0.062	2016-01-29	17:55:00	US/Eastern
DES	2016-01-29 23:10:00	-0.075	-0.019	0.093	-0.606	-0.062	-0.012	0.048	-1.033	1	0.25	0.55	1.363	1.0	2.112	0.012	2016-01-29	18:10:00	US/Eastern
DES	2016-01-29 23:25:00	-0.075	-0.019	0.093	-0.606	-0.061	-0.012	0.048	-1.021	1	0.25	0.55	1.363	1.0	2.112	0.024	2016-01-29	18:25:00	US/Eastern
DES	2016-01-29 23:40:00	-0.075	-0.019	0.093	-0.606	-0.061	-0.012	0.048	-1.01	1	0.25	0.55	1.363	1.0	2.112	0.036	2016-01-29	18:40:00	US/Eastern
DES	2016-01-29 23:55:00	-0.075	-0.019	0.093	-0.606	-0.06	-0.012	0.048	-0.998	1	0.25	0.55	1.363	1.0	2.112	0.048	2016-01-29	18:55:00	US/Eastern
DES	2016-01-30 00:10:00	-0.075	-0.019	0.093	-0.606	-0.059	-0.012	0.048	-0.986	1	0.25	0.55	1.363	1.0	2.112	0.059	2016-01-29	19:10:00	US/Eastern
DES	2016-01-30 00:25:00	-0.075	-0.019	0.093	-0.606	-0.059	-0.012	0.048	-0.975	1	0.25	0.55	1.363	1.0	2.112	0.012	2016-01-29	19:25:00	US/Eastern
DES	2016-01-30 00:40:00	-0.075	-0.019	0.093	-0.606	-0.058	-0.012	0.048	-0.963	1	0.25	0.55	1.363	1.0	2.112	0.023	2016-01-29	19:40:00	US/Eastern
DES	2016-01-30 00:55:00	-0.075	-0.019	0.093	-0.606	-0.058	-0.012	0.048	-0.952	1	0.25	0.55	1.363	1.0	2.112	0.034	2016-01-29	19:55:00	US/Eastern
DES	2016-01-30 01:10:00	-0.075	-0.019	0.093	-0.606	-0.057	-0.012	0.048	-0.941	1	0.25	0.55	1.363	1.0	2.112	0.046	2016-01-29	20:10:00	US/Eastern
DES	2016-01-30 01:25:00	-0.075	-0.019	0.093	-0.606	-0.056	-0.012	0.048	-0.93	1	0.25	0.55	1.363	1.0	2.112	0.057	2016-01-29	20:25:00	US/Eastern
DES	2016-01-30 01:40:00	-0.075	-0.019	0.093	-0.606	-0.056	-0.012	0.048	-0.918	1	0.25	0.55	1.363	1.0	2.112	0.011	2016-01-29	20:40:00	US/Eastern
DES	2016-01-30 01:55:00	-0.075	-0.019	0.093	-0.606	-0.055	-0.012	0.048	-0.908	1	0.25	0.55	1.363	1.0	2.112	0.022	2016-01-29	20:55:00	US/Eastern
DES	2016-01-30 02:10:00	-0.075	-0.019	0.093	-0.606	-0.055	-0.012	0.048	-0.897	1	0.25	0.55	1.363	1.0	2.112	0.033	2016-01-29	21:10:00	US/Eastern
DES	2016-01-30 02:25:00	-0.075	-0.019	0.093	-0.606	-0.054	-0.012	0.048	-0.886	1	0.25	0.55	1.363	1.0	2.112	0.044	2016-01-29	21:25:00	US/Eastern
DES	2016-01-30 02:40:00	-0.075	-0.019	0.093	-0.606	-0.054	-0.012	0.048	-0.875	1	0.25	0.55	1.363	1.0	2.112	0.054	2016-01-29	21:40:00	US/Eastern
DES	2016-01-30 02:55:00	-0.075	-0.019	0.093	-0.606	-0.053	-0.012	0.048	-0.865	1	0.25	0.55	1.363	1.0	2.112	0.011	2016-01-29	21:55:00	US/Eastern
DES	2016-01-30 03:10:00	-0.075	-0.019	0.093	-0.606	-0.052	-0.012	0.048	-0.854	1	0.25	0.55	1.363	1.0	2.112	0.021	2016-01-29	22:10:00	US/Eastern
DES	2016-01-30 03:25:00	-0.075	-0.019	0.093	-0.606	-0.052	-0.012	0.048	-0.844	1	0.25	0.55	1.363	1.0	2.112	0.031	2016-01-29	22:25:00	US/Eastern
DES	2016-01-30 03:40:00	-0.075	-0.019	0.093	-0.606	-0.051	-0.012	0.048	-0.833	1	0.25	0.55	1.363	1.0	2.112	0.042	2016-01-29	22:40:00	US/Eastern
DES	2016-01-30 03:55:00	-0.075	-0.019	0.093	-0.606	-0.051	-0.012	0.048	-0.823	1	0.25	0.55	1.363	1.0	2.112	0.052	2016-01-29	22:55:00	US/Eastern
DES	2016-01-30 04:10:00	-0.075	-0.019	0.093	-0.606	-0.05	-0.012	0.048	-0.813	1	0.25	0.55	1.363	1.0	2.112	0.01	2016-01-29	23:10:00	US/Eastern
