Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-15 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLG	2016-02-18 19:10:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.41	0.755	0.781	1.0	1.697	0.0	2016-02-18	14:10:00	US/Eastern
XLG	2016-02-18 19:25:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.411	0.755	0.78	1.0	1.697	0.0	2016-02-18	14:25:00	US/Eastern
XLG	2016-02-18 19:40:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.411	0.755	0.779	1.0	1.697	0.0	2016-02-18	14:40:00	US/Eastern
XLG	2016-02-18 19:55:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.412	0.756	0.778	1.0	1.697	0.0	2016-02-18	14:55:00	US/Eastern
XLG	2016-02-18 20:10:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.413	0.756	0.778	1.0	1.697	0.0	2016-02-18	15:10:00	US/Eastern
XLG	2016-02-18 20:25:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.413	0.756	0.777	1.0	1.697	0.0	2016-02-18	15:25:00	US/Eastern
XLG	2016-02-18 20:40:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.414	0.756	0.776	1.0	1.697	0.0	2016-02-18	15:40:00	US/Eastern
XLG	2016-02-18 20:55:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.414	0.756	0.775	1.0	1.697	0.0	2016-02-18	15:55:00	US/Eastern
XLG	2016-02-18 21:10:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.415	0.756	0.775	1.0	1.697	0.0	2016-02-18	16:10:00	US/Eastern
XLG	2016-02-18 21:25:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.415	0.756	0.774	1.0	1.697	0.0	2016-02-18	16:25:00	US/Eastern
XLG	2016-02-18 21:40:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.416	0.756	0.773	1.0	1.697	0.0	2016-02-18	16:40:00	US/Eastern
XLG	2016-02-18 21:55:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.416	0.756	0.772	1.0	1.697	0.0	2016-02-18	16:55:00	US/Eastern
XLG	2016-02-18 22:10:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.417	0.756	0.772	1.0	1.697	0.0	2016-02-18	17:10:00	US/Eastern
XLG	2016-02-18 22:25:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.417	0.756	0.771	1.0	1.697	0.0	2016-02-18	17:25:00	US/Eastern
XLG	2016-02-18 22:40:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.418	0.756	0.77	1.0	1.697	0.0	2016-02-18	17:40:00	US/Eastern
XLG	2016-02-18 22:55:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.418	0.756	0.769	1.0	1.697	0.0	2016-02-18	17:55:00	US/Eastern
XLG	2016-02-18 23:10:00	0.0	-0.035	0.114	0.308	0.0	-0.02	0.059	0.337	1	0.419	0.756	0.769	1.0	1.697	0.0	2016-02-18	18:10:00	US/Eastern
XLG	2016-02-23 13:25:00	0.3	0.004	0.079	3.762	0.298	0.007	0.073	3.979	1	0.353	0.674	0.96	1.0	1.9	3.677	2016-02-23	08:25:00	US/Eastern
XLG	2016-02-23 13:40:00	0.3	0.004	0.078	3.802	0.295	0.007	0.072	3.986	1	0.352	0.673	0.963	1.0	1.9	3.684	2016-02-23	08:40:00	US/Eastern
XLG	2016-02-23 13:55:00	0.3	0.005	0.077	3.843	0.292	0.007	0.071	3.993	1	0.351	0.672	0.966	1.0	1.9	3.691	2016-02-23	08:55:00	US/Eastern
XLG	2016-02-23 14:10:00	0.3	0.005	0.076	3.886	0.289	0.007	0.07	4.001	1	0.35	0.671	0.969	1.0	1.752	3.699	2016-02-23	09:10:00	US/Eastern
XLG	2016-02-23 14:25:00	0.3	0.005	0.076	3.869	0.286	0.007	0.07	3.977	1	0.349	0.67	0.971	1.0	1.752	3.675	2016-02-23	09:25:00	US/Eastern
XLG	2016-02-23 14:40:00	0.3	0.005	0.076	3.853	0.283	0.007	0.07	3.952	1	0.349	0.669	0.973	1.0	1.752	-0.025	2016-02-23	09:40:00	US/Eastern
XLG	2016-02-23 14:55:00	0.3	0.006	0.077	3.836	0.28	0.007	0.069	3.927	1	0.348	0.668	0.975	1.0	1.752	-0.05	2016-02-23	09:55:00	US/Eastern
XLG	2016-02-23 15:10:00	0.3	0.006	0.077	3.82	0.277	0.007	0.069	3.902	1	0.348	0.667	0.978	1.0	1.752	-0.075	2016-02-23	10:10:00	US/Eastern
XLG	2016-02-23 15:25:00	0.3	0.006	0.077	3.804	0.274	0.007	0.069	3.876	1	0.347	0.666	0.98	1.0	1.752	-0.101	2016-02-23	10:25:00	US/Eastern
XLG	2016-02-23 15:40:00	0.3	0.006	0.078	3.789	0.271	0.007	0.069	3.85	1	0.347	0.665	0.982	1.0	1.752	-0.127	2016-02-23	10:40:00	US/Eastern
XLG	2016-02-23 15:55:00	0.3	0.006	0.078	3.773	0.268	0.007	0.068	3.823	1	0.346	0.664	0.984	1.0	1.752	-0.027	2016-02-23	10:55:00	US/Eastern
XLG	2016-02-23 16:10:00	0.3	0.007	0.078	3.758	0.266	0.007	0.068	3.796	1	0.346	0.663	0.986	1.0	1.752	-0.054	2016-02-23	11:10:00	US/Eastern
XLG	2016-02-23 16:25:00	0.3	0.007	0.078	3.743	0.263	0.007	0.068	3.768	1	0.345	0.662	0.989	1.0	1.752	-0.081	2016-02-23	11:25:00	US/Eastern
XLG	2016-02-23 16:40:00	0.3	0.007	0.079	3.727	0.26	0.007	0.068	3.74	1	0.345	0.661	0.991	1.0	1.752	-0.109	2016-02-23	11:40:00	US/Eastern
XLG	2016-02-23 16:55:00	0.3	0.007	0.079	3.713	0.257	0.007	0.067	3.712	1	0.344	0.66	0.993	1.0	1.752	-0.138	2016-02-23	11:55:00	US/Eastern
XLG	2016-02-23 17:10:00	0.3	0.007	0.079	3.698	0.255	0.007	0.067	3.683	1	0.344	0.659	0.995	1.0	1.752	-0.029	2016-02-23	12:10:00	US/Eastern
XLG	2016-02-23 17:25:00	0.3	0.008	0.079	3.683	0.252	0.008	0.067	3.654	1	0.343	0.658	0.997	1.0	1.752	-0.058	2016-02-23	12:25:00	US/Eastern
XLG	2016-02-23 17:40:00	0.3	0.008	0.08	3.669	0.249	0.008	0.067	3.625	1	0.343	0.657	1.0	1.0	1.752	-0.087	2016-02-23	12:40:00	US/Eastern
XLG	2016-02-23 17:55:00	0.3	0.008	0.08	3.655	0.247	0.008	0.067	3.595	1	0.342	0.657	1.002	1.0	1.752	-0.117	2016-02-23	12:55:00	US/Eastern
XLG	2016-02-23 18:10:00	0.3	0.008	0.08	3.641	0.244	0.008	0.066	3.565	1	0.342	0.656	1.004	1.0	1.752	-0.147	2016-02-23	13:10:00	US/Eastern
XLG	2016-02-23 18:25:00	0.3	0.009	0.08	3.627	0.242	0.008	0.066	3.535	1	0.341	0.655	1.007	1.0	1.752	-0.03	2016-02-23	13:25:00	US/Eastern
XLG	2016-02-23 18:40:00	0.3	0.009	0.081	3.613	0.239	0.008	0.066	3.504	1	0.341	0.654	1.009	1.0	1.752	-0.061	2016-02-23	13:40:00	US/Eastern
XLG	2016-02-23 18:55:00	0.3	0.009	0.081	3.599	0.237	0.008	0.066	3.474	1	0.34	0.653	1.011	1.0	1.752	-0.092	2016-02-23	13:55:00	US/Eastern
XLG	2016-02-23 19:10:00	0.3	0.009	0.081	3.586	0.234	0.008	0.066	3.443	1	0.34	0.652	1.013	1.0	1.752	-0.123	2016-02-23	14:10:00	US/Eastern
XLG	2016-02-23 19:25:00	0.3	0.009	0.081	3.572	0.232	0.008	0.066	3.411	1	0.339	0.651	1.016	1.0	1.752	-0.154	2016-02-23	14:25:00	US/Eastern
XLG	2016-02-23 19:40:00	0.3	0.01	0.082	3.559	0.23	0.008	0.066	3.38	1	0.339	0.65	1.018	1.0	1.752	-0.031	2016-02-23	14:40:00	US/Eastern
XLG	2016-02-23 19:55:00	0.3	0.01	0.082	3.546	0.227	0.008	0.065	3.348	1	0.338	0.649	1.02	1.0	1.752	-0.063	2016-02-23	14:55:00	US/Eastern
XLG	2016-02-23 20:10:00	0.3	0.01	0.082	3.533	0.225	0.008	0.065	3.316	1	0.337	0.648	1.023	1.0	1.752	-0.095	2016-02-23	15:10:00	US/Eastern
XLG	2016-02-23 20:25:00	0.3	0.01	0.082	3.52	0.222	0.008	0.065	3.284	1	0.337	0.647	1.025	1.0	1.752	-0.127	2016-02-23	15:25:00	US/Eastern
XLG	2016-02-23 20:40:00	0.3	0.01	0.083	3.508	0.22	0.008	0.065	3.252	1	0.336	0.646	1.028	1.0	1.752	-0.159	2016-02-23	15:40:00	US/Eastern
XLG	2016-02-23 20:55:00	0.3	0.011	0.083	3.495	0.218	0.008	0.065	3.22	1	0.336	0.645	1.03	1.0	1.752	-0.032	2016-02-23	15:55:00	US/Eastern
XLG	2016-02-23 21:10:00	0.3	0.011	0.083	3.483	0.216	0.008	0.065	3.187	1	0.335	0.644	1.032	1.0	1.752	-0.065	2016-02-23	16:10:00	US/Eastern
XLG	2016-02-23 21:25:00	0.3	0.011	0.083	3.47	0.213	0.008	0.065	3.155	1	0.335	0.643	1.035	1.0	1.752	-0.097	2016-02-23	16:25:00	US/Eastern
XLG	2016-02-23 21:40:00	0.3	0.011	0.083	3.458	0.211	0.008	0.065	3.122	1	0.334	0.642	1.037	1.0	1.752	-0.13	2016-02-23	16:40:00	US/Eastern
XLG	2016-02-23 21:55:00	0.3	0.011	0.084	3.446	0.209	0.009	0.065	3.089	1	0.334	0.641	1.04	1.0	1.752	-0.163	2016-02-23	16:55:00	US/Eastern
XLG	2016-02-23 22:10:00	0.3	0.012	0.084	3.434	0.207	0.009	0.065	3.056	1	0.333	0.64	1.042	1.0	1.752	-0.033	2016-02-23	17:10:00	US/Eastern
XLG	2016-02-23 22:25:00	0.3	0.012	0.084	3.422	0.205	0.009	0.065	3.024	1	0.333	0.639	1.044	1.0	1.752	-0.066	2016-02-23	17:25:00	US/Eastern
XLG	2016-02-23 22:40:00	0.3	0.012	0.084	3.41	0.203	0.009	0.065	2.991	1	0.332	0.638	1.047	1.0	1.752	-0.099	2016-02-23	17:40:00	US/Eastern
XLG	2016-02-23 22:55:00	0.3	0.012	0.085	3.399	0.2	0.009	0.065	2.958	1	0.332	0.637	1.049	1.0	1.752	-0.131	2016-02-23	17:55:00	US/Eastern
XLG	2016-02-23 23:10:00	0.3	0.012	0.085	3.387	0.198	0.009	0.065	2.925	1	0.331	0.636	1.052	1.0	1.752	-0.164	2016-02-23	18:10:00	US/Eastern
XLG	2016-02-23 23:25:00	0.3	0.013	0.085	3.376	0.196	0.009	0.065	2.892	1	0.331	0.635	1.054	1.0	1.752	-0.033	2016-02-23	18:25:00	US/Eastern
XLG	2016-02-23 23:40:00	0.3	0.013	0.085	3.365	0.194	0.009	0.065	2.859	1	0.33	0.634	1.057	1.0	1.752	-0.066	2016-02-23	18:40:00	US/Eastern
XLG	2016-02-23 23:55:00	0.3	0.013	0.086	3.353	0.192	0.009	0.065	2.826	1	0.33	0.633	1.059	1.0	1.752	-0.099	2016-02-23	18:55:00	US/Eastern
XLG	2016-02-24 00:10:00	0.3	0.013	0.086	3.342	0.19	0.009	0.065	2.794	1	0.329	0.632	1.062	1.0	1.752	-0.131	2016-02-23	19:10:00	US/Eastern
XLG	2016-02-24 00:25:00	0.3	0.014	0.086	3.331	0.188	0.009	0.065	2.761	1	0.329	0.631	1.064	1.0	1.752	-0.164	2016-02-23	19:25:00	US/Eastern
XLG	2016-02-24 00:40:00	0.3	0.014	0.086	3.32	0.186	0.009	0.065	2.728	1	0.328	0.63	1.067	1.0	1.752	-0.033	2016-02-23	19:40:00	US/Eastern
XLG	2016-02-24 00:55:00	0.3	0.014	0.086	3.309	0.184	0.009	0.065	2.696	1	0.328	0.629	1.07	1.0	1.752	-0.065	2016-02-23	19:55:00	US/Eastern
XLG	2016-02-24 01:10:00	0.3	0.014	0.087	3.299	0.183	0.01	0.065	2.663	1	0.327	0.628	1.072	1.0	1.752	-0.098	2016-02-23	20:10:00	US/Eastern
XLG	2016-02-24 01:25:00	0.3	0.014	0.087	3.288	0.181	0.01	0.065	2.631	1	0.327	0.627	1.075	1.0	1.752	-0.13	2016-02-23	20:25:00	US/Eastern
XLG	2016-02-24 01:40:00	0.3	0.015	0.087	3.278	0.179	0.01	0.065	2.599	1	0.326	0.626	1.077	1.0	1.752	-0.162	2016-02-23	20:40:00	US/Eastern
XLG	2016-02-24 01:55:00	0.3	0.015	0.087	3.267	0.177	0.01	0.065	2.566	1	0.326	0.625	1.08	1.0	1.752	-0.032	2016-02-23	20:55:00	US/Eastern
XLG	2016-02-24 02:10:00	0.3	0.015	0.088	3.257	0.175	0.01	0.065	2.534	1	0.325	0.624	1.083	1.0	1.752	-0.064	2016-02-23	21:10:00	US/Eastern
XLG	2016-02-24 02:25:00	0.3	0.015	0.088	3.247	0.173	0.01	0.065	2.503	1	0.324	0.623	1.085	1.0	1.752	-0.096	2016-02-23	21:25:00	US/Eastern
XLG	2016-02-24 02:40:00	0.3	0.015	0.088	3.236	0.171	0.01	0.065	2.471	1	0.324	0.621	1.088	1.0	1.752	-0.128	2016-02-23	21:40:00	US/Eastern
XLG	2016-02-24 02:55:00	0.3	0.016	0.088	3.226	0.17	0.01	0.065	2.439	1	0.323	0.62	1.09	1.0	1.752	-0.159	2016-02-23	21:55:00	US/Eastern
XLG	2016-02-24 03:10:00	0.3	0.016	0.088	3.216	0.168	0.01	0.065	2.408	1	0.323	0.619	1.093	1.0	1.752	-0.031	2016-02-23	22:10:00	US/Eastern
XLG	2016-02-24 03:25:00	0.3	0.016	0.089	3.206	0.166	0.01	0.066	2.377	1	0.322	0.618	1.096	1.0	1.752	-0.062	2016-02-23	22:25:00	US/Eastern
XLG	2016-02-24 03:40:00	0.3	0.016	0.089	3.196	0.164	0.01	0.066	2.346	1	0.322	0.617	1.099	1.0	1.752	-0.093	2016-02-23	22:40:00	US/Eastern
XLG	2016-02-24 03:55:00	0.3	0.016	0.089	3.187	0.163	0.011	0.066	2.315	1	0.321	0.616	1.101	1.0	1.752	-0.124	2016-02-23	22:55:00	US/Eastern
XLG	2016-02-24 04:10:00	0.3	0.017	0.089	3.177	0.161	0.011	0.066	2.285	1	0.321	0.615	1.104	1.0	1.752	-0.155	2016-02-23	23:10:00	US/Eastern
XLG	2016-02-24 04:25:00	0.3	0.017	0.089	3.167	0.159	0.011	0.066	2.254	1	0.32	0.614	1.107	1.0	1.752	-0.03	2016-02-23	23:25:00	US/Eastern
XLG	2016-02-24 04:40:00	0.3	0.017	0.09	3.158	0.158	0.011	0.066	2.224	1	0.32	0.613	1.109	1.0	1.752	-0.061	2016-02-23	23:40:00	US/Eastern
