Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDTT.txt

Data for: 2016-01-27 06:40:00 UTC - 2016-12-23 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDTT	2016-01-27 14:40:00	0.043	0.007	0.076	0.463	0.03	0.004	0.041	0.638	1	0.251	0.445	1.684	1.0	2.17	-0.038	2016-01-27	09:40:00	US/Eastern
TDTT	2016-01-27 14:55:00	0.043	0.007	0.076	0.462	0.03	0.004	0.041	0.63	1	0.252	0.445	1.681	1.0	2.17	-0.008	2016-01-27	09:55:00	US/Eastern
TDTT	2016-01-27 15:10:00	0.043	0.007	0.076	0.462	0.03	0.004	0.041	0.623	1	0.252	0.445	1.679	1.0	2.17	-0.015	2016-01-27	10:10:00	US/Eastern
TDTT	2016-01-27 15:25:00	0.043	0.007	0.076	0.462	0.029	0.004	0.041	0.616	1	0.253	0.446	1.677	1.0	2.17	-0.023	2016-01-27	10:25:00	US/Eastern
TDTT	2016-01-27 15:40:00	0.043	0.007	0.076	0.461	0.029	0.004	0.041	0.608	1	0.253	0.446	1.674	1.0	2.17	-0.03	2016-01-27	10:40:00	US/Eastern
TDTT	2016-01-27 15:55:00	0.043	0.007	0.076	0.461	0.029	0.004	0.041	0.601	1	0.254	0.446	1.672	1.0	2.17	-0.037	2016-01-27	10:55:00	US/Eastern
TDTT	2016-01-27 16:10:00	0.043	0.007	0.076	0.461	0.028	0.004	0.041	0.594	1	0.254	0.447	1.67	1.0	2.17	-0.007	2016-01-27	11:10:00	US/Eastern
TDTT	2016-01-27 16:25:00	0.043	0.007	0.076	0.46	0.028	0.004	0.041	0.586	1	0.255	0.447	1.667	1.0	2.17	-0.014	2016-01-27	11:25:00	US/Eastern
TDTT	2016-01-27 16:40:00	0.043	0.007	0.076	0.46	0.028	0.004	0.041	0.579	1	0.255	0.447	1.665	1.0	2.17	-0.022	2016-01-27	11:40:00	US/Eastern
TDTT	2016-01-27 16:55:00	0.043	0.007	0.076	0.46	0.028	0.004	0.041	0.572	1	0.256	0.448	1.663	1.0	2.17	-0.029	2016-01-27	11:55:00	US/Eastern
TDTT	2016-01-27 17:10:00	0.043	0.007	0.076	0.459	0.027	0.004	0.041	0.565	1	0.256	0.448	1.661	1.0	2.17	-0.036	2016-01-27	12:10:00	US/Eastern
TDTT	2016-01-27 17:25:00	0.043	0.007	0.076	0.459	0.027	0.004	0.041	0.558	1	0.257	0.448	1.658	1.0	2.17	-0.007	2016-01-27	12:25:00	US/Eastern
TDTT	2016-01-27 17:40:00	0.043	0.007	0.076	0.459	0.027	0.004	0.041	0.552	1	0.257	0.448	1.656	1.0	2.17	-0.014	2016-01-27	12:40:00	US/Eastern
TDTT	2016-01-27 17:55:00	0.043	0.007	0.076	0.459	0.026	0.004	0.041	0.545	1	0.258	0.449	1.654	1.0	2.17	-0.021	2016-01-27	12:55:00	US/Eastern
TDTT	2016-01-27 18:10:00	0.043	0.007	0.076	0.458	0.026	0.004	0.041	0.538	1	0.258	0.449	1.651	1.0	2.17	-0.027	2016-01-27	13:10:00	US/Eastern
TDTT	2016-01-27 18:25:00	0.043	0.008	0.076	0.458	0.026	0.004	0.041	0.531	1	0.259	0.449	1.649	1.0	2.17	-0.034	2016-01-27	13:25:00	US/Eastern
TDTT	2016-01-27 18:40:00	0.043	0.008	0.076	0.458	0.026	0.004	0.041	0.525	1	0.259	0.45	1.647	1.0	2.17	-0.007	2016-01-27	13:40:00	US/Eastern
TDTT	2016-01-27 18:55:00	0.043	0.008	0.076	0.457	0.025	0.004	0.041	0.518	1	0.26	0.45	1.645	1.0	2.17	-0.013	2016-01-27	13:55:00	US/Eastern
TDTT	2016-01-27 19:10:00	0.043	0.008	0.076	0.457	0.025	0.004	0.041	0.512	1	0.26	0.45	1.643	1.0	2.17	-0.02	2016-01-27	14:10:00	US/Eastern
TDTT	2016-01-27 19:25:00	0.043	0.008	0.076	0.457	0.025	0.004	0.041	0.505	1	0.261	0.451	1.64	1.0	2.17	-0.026	2016-01-27	14:25:00	US/Eastern
TDTT	2016-01-27 19:40:00	0.043	0.008	0.076	0.456	0.025	0.004	0.041	0.499	1	0.261	0.451	1.638	1.0	2.17	-0.032	2016-01-27	14:40:00	US/Eastern
TDTT	2016-01-27 19:55:00	0.043	0.008	0.076	0.456	0.024	0.004	0.041	0.493	1	0.262	0.451	1.636	1.0	2.17	-0.006	2016-01-27	14:55:00	US/Eastern
TDTT	2016-01-27 20:10:00	0.043	0.008	0.076	0.456	0.024	0.004	0.041	0.487	1	0.263	0.451	1.634	1.0	2.17	-0.013	2016-01-27	15:10:00	US/Eastern
TDTT	2016-01-27 20:25:00	0.043	0.008	0.076	0.455	0.024	0.004	0.041	0.48	1	0.263	0.452	1.632	1.0	2.17	-0.019	2016-01-27	15:25:00	US/Eastern
TDTT	2016-01-27 20:40:00	0.043	0.008	0.076	0.455	0.024	0.004	0.041	0.474	1	0.264	0.452	1.629	1.0	2.17	-0.025	2016-01-27	15:40:00	US/Eastern
TDTT	2016-01-27 20:55:00	0.043	0.008	0.076	0.455	0.023	0.004	0.041	0.468	1	0.264	0.452	1.627	1.0	2.17	-0.031	2016-01-27	15:55:00	US/Eastern
TDTT	2016-01-27 21:10:00	0.043	0.008	0.076	0.454	0.023	0.004	0.041	0.462	1	0.265	0.453	1.625	1.0	2.17	-0.006	2016-01-27	16:10:00	US/Eastern
TDTT	2016-01-27 21:25:00	0.043	0.008	0.076	0.454	0.023	0.004	0.041	0.456	1	0.265	0.453	1.623	1.0	2.17	-0.012	2016-01-27	16:25:00	US/Eastern
TDTT	2016-01-27 21:40:00	0.043	0.008	0.076	0.454	0.023	0.004	0.041	0.45	1	0.266	0.453	1.621	1.0	2.17	-0.018	2016-01-27	16:40:00	US/Eastern
TDTT	2016-01-27 21:55:00	0.043	0.008	0.076	0.453	0.022	0.004	0.041	0.445	1	0.266	0.453	1.618	1.0	2.17	-0.024	2016-01-27	16:55:00	US/Eastern
TDTT	2016-01-27 22:10:00	0.043	0.008	0.076	0.453	0.022	0.004	0.041	0.439	1	0.267	0.454	1.616	1.0	2.17	-0.029	2016-01-27	17:10:00	US/Eastern
TDTT	2016-01-27 22:25:00	0.043	0.008	0.077	0.453	0.022	0.004	0.041	0.433	1	0.267	0.454	1.614	1.0	2.17	-0.006	2016-01-27	17:25:00	US/Eastern
TDTT	2016-01-27 22:40:00	0.043	0.008	0.077	0.453	0.022	0.004	0.041	0.427	1	0.268	0.454	1.612	1.0	2.17	-0.011	2016-01-27	17:40:00	US/Eastern
TDTT	2016-01-27 22:55:00	0.043	0.008	0.077	0.452	0.021	0.004	0.041	0.422	1	0.268	0.455	1.61	1.0	2.17	-0.017	2016-01-27	17:55:00	US/Eastern
TDTT	2016-01-27 23:10:00	0.043	0.008	0.077	0.452	0.021	0.004	0.041	0.416	1	0.269	0.455	1.608	1.0	2.17	-0.023	2016-01-27	18:10:00	US/Eastern
TDTT	2016-01-27 23:25:00	0.043	0.008	0.077	0.452	0.021	0.004	0.041	0.411	1	0.269	0.455	1.606	1.0	2.17	-0.028	2016-01-27	18:25:00	US/Eastern
TDTT	2016-01-27 23:40:00	0.043	0.008	0.077	0.451	0.021	0.004	0.041	0.405	1	0.27	0.455	1.604	1.0	2.17	-0.005	2016-01-27	18:40:00	US/Eastern
TDTT	2016-01-27 23:55:00	0.043	0.008	0.077	0.451	0.021	0.004	0.041	0.4	1	0.27	0.456	1.601	1.0	2.17	-0.011	2016-01-27	18:55:00	US/Eastern
TDTT	2016-01-28 00:10:00	0.043	0.008	0.077	0.451	0.02	0.004	0.041	0.395	1	0.271	0.456	1.599	1.0	2.17	-0.016	2016-01-27	19:10:00	US/Eastern
TDTT	2016-01-28 00:25:00	0.043	0.008	0.077	0.45	0.02	0.004	0.041	0.389	1	0.271	0.456	1.597	1.0	2.17	-0.022	2016-01-27	19:25:00	US/Eastern
TDTT	2016-01-28 00:40:00	0.043	0.008	0.077	0.45	0.02	0.004	0.041	0.384	1	0.272	0.456	1.595	1.0	2.17	-0.027	2016-01-27	19:40:00	US/Eastern
TDTT	2016-01-28 00:55:00	0.043	0.008	0.077	0.45	0.02	0.004	0.041	0.379	1	0.272	0.457	1.593	1.0	2.17	-0.005	2016-01-27	19:55:00	US/Eastern
TDTT	2016-01-28 01:10:00	0.043	0.008	0.077	0.449	0.02	0.004	0.041	0.374	1	0.273	0.457	1.591	1.0	2.17	-0.01	2016-01-27	20:10:00	US/Eastern
TDTT	2016-01-28 01:25:00	0.043	0.008	0.077	0.449	0.019	0.004	0.041	0.368	1	0.273	0.457	1.589	1.0	2.17	-0.015	2016-01-27	20:25:00	US/Eastern
TDTT	2016-01-28 01:40:00	0.043	0.008	0.077	0.449	0.019	0.004	0.041	0.363	1	0.274	0.458	1.587	1.0	2.17	-0.021	2016-01-27	20:40:00	US/Eastern
TDTT	2016-01-28 01:55:00	0.043	0.008	0.077	0.448	0.019	0.004	0.041	0.358	1	0.274	0.458	1.585	1.0	2.17	-0.026	2016-01-27	20:55:00	US/Eastern
TDTT	2016-01-28 02:10:00	0.043	0.008	0.077	0.448	0.019	0.004	0.041	0.353	1	0.275	0.458	1.583	1.0	2.17	-0.005	2016-01-27	21:10:00	US/Eastern
TDTT	2016-01-28 02:25:00	0.043	0.008	0.077	0.448	0.019	0.004	0.041	0.349	1	0.276	0.458	1.581	1.0	2.17	-0.01	2016-01-27	21:25:00	US/Eastern
TDTT	2016-01-28 02:40:00	0.043	0.008	0.077	0.448	0.018	0.004	0.041	0.344	1	0.276	0.459	1.578	1.0	2.17	-0.015	2016-01-27	21:40:00	US/Eastern
TDTT	2016-01-28 02:55:00	0.043	0.008	0.077	0.447	0.018	0.004	0.041	0.339	1	0.277	0.459	1.576	1.0	2.17	-0.02	2016-01-27	21:55:00	US/Eastern
TDTT	2016-01-28 03:10:00	0.043	0.008	0.077	0.447	0.018	0.004	0.041	0.334	1	0.277	0.459	1.574	1.0	2.17	-0.024	2016-01-27	22:10:00	US/Eastern
TDTT	2016-01-28 03:25:00	0.043	0.008	0.077	0.447	0.018	0.004	0.041	0.329	1	0.278	0.459	1.572	1.0	2.17	-0.005	2016-01-27	22:25:00	US/Eastern
TDTT	2016-01-28 03:40:00	0.043	0.008	0.077	0.446	0.018	0.004	0.041	0.325	1	0.278	0.46	1.57	1.0	2.17	-0.009	2016-01-27	22:40:00	US/Eastern
TDTT	2016-01-28 03:55:00	0.043	0.008	0.077	0.446	0.017	0.004	0.041	0.32	1	0.279	0.46	1.568	1.0	2.17	-0.014	2016-01-27	22:55:00	US/Eastern
TDTT	2016-01-28 04:10:00	0.043	0.008	0.077	0.446	0.017	0.004	0.041	0.315	1	0.279	0.46	1.566	1.0	2.17	-0.019	2016-01-27	23:10:00	US/Eastern
TDTT	2016-01-28 04:25:00	0.043	0.008	0.077	0.445	0.017	0.004	0.041	0.311	1	0.28	0.461	1.564	1.0	2.17	-0.023	2016-01-27	23:25:00	US/Eastern
TDTT	2016-01-28 04:40:00	0.043	0.008	0.077	0.445	0.017	0.004	0.041	0.306	1	0.28	0.461	1.562	1.0	2.17	-0.005	2016-01-27	23:40:00	US/Eastern
TDTT	2016-01-28 04:55:00	0.043	0.008	0.077	0.445	0.017	0.004	0.041	0.302	1	0.281	0.461	1.56	1.0	2.17	-0.009	2016-01-27	23:55:00	US/Eastern
TDTT	2016-01-28 05:10:00	0.043	0.008	0.077	0.444	0.017	0.004	0.041	0.297	1	0.281	0.461	1.558	1.0	2.17	-0.013	2016-01-28	00:10:00	US/Eastern
TDTT	2016-01-28 05:25:00	0.043	0.008	0.077	0.444	0.016	0.004	0.041	0.293	1	0.282	0.462	1.556	1.0	2.17	-0.018	2016-01-28	00:25:00	US/Eastern
TDTT	2016-01-28 05:40:00	0.043	0.008	0.077	0.444	0.016	0.004	0.041	0.289	1	0.282	0.462	1.554	1.0	2.17	-0.022	2016-01-28	00:40:00	US/Eastern
TDTT	2016-01-28 05:55:00	0.043	0.009	0.077	0.443	0.016	0.004	0.041	0.284	1	0.283	0.462	1.552	1.0	2.17	-0.004	2016-01-28	00:55:00	US/Eastern
TDTT	2016-01-28 06:10:00	0.043	0.009	0.077	0.443	0.016	0.004	0.041	0.28	1	0.283	0.462	1.55	1.0	2.17	-0.009	2016-01-28	01:10:00	US/Eastern
TDTT	2016-01-28 06:25:00	0.043	0.009	0.077	0.443	0.016	0.004	0.041	0.276	1	0.284	0.463	1.548	1.0	2.17	-0.013	2016-01-28	01:25:00	US/Eastern
TDTT	2016-02-11 00:10:00	0.05	0.005	0.014	3.176	0.05	0.004	0.013	3.577	1	0.1	0.308	2.924	1.0	3.059	3.801	2016-02-10	19:10:00	US/Eastern
TDTT	2016-02-11 00:25:00	0.05	0.005	0.014	3.176	0.049	0.004	0.013	3.566	1	0.1	0.308	2.924	1.0	3.059	3.789	2016-02-10	19:25:00	US/Eastern
TDTT	2016-02-11 00:40:00	0.05	0.005	0.014	3.176	0.049	0.004	0.013	3.554	1	0.1	0.308	2.924	1.0	3.059	3.778	2016-02-10	19:40:00	US/Eastern
TDTT	2016-02-11 00:55:00	0.05	0.005	0.014	3.176	0.048	0.004	0.012	3.543	1	0.1	0.308	2.924	1.0	3.059	3.766	2016-02-10	19:55:00	US/Eastern
TDTT	2016-02-11 01:10:00	0.05	0.005	0.014	3.176	0.048	0.004	0.012	3.531	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-10	20:10:00	US/Eastern
TDTT	2016-02-11 01:25:00	0.05	0.005	0.014	3.176	0.047	0.004	0.012	3.519	1	0.1	0.308	2.924	1.0	3.059	-0.024	2016-02-10	20:25:00	US/Eastern
TDTT	2016-02-11 01:40:00	0.05	0.005	0.014	3.176	0.047	0.004	0.012	3.507	1	0.1	0.308	2.924	1.0	3.059	-0.036	2016-02-10	20:40:00	US/Eastern
TDTT	2016-02-11 01:55:00	0.05	0.005	0.014	3.176	0.046	0.004	0.012	3.495	1	0.1	0.308	2.924	1.0	3.059	-0.048	2016-02-10	20:55:00	US/Eastern
TDTT	2016-02-11 02:10:00	0.05	0.005	0.014	3.176	0.046	0.004	0.012	3.483	1	0.1	0.308	2.924	1.0	3.059	-0.06	2016-02-10	21:10:00	US/Eastern
TDTT	2016-02-11 02:25:00	0.05	0.005	0.014	3.176	0.045	0.004	0.012	3.47	1	0.1	0.308	2.924	1.0	3.059	-0.012	2016-02-10	21:25:00	US/Eastern
TDTT	2016-02-11 02:40:00	0.05	0.005	0.014	3.176	0.045	0.004	0.012	3.458	1	0.1	0.308	2.924	1.0	3.059	-0.025	2016-02-10	21:40:00	US/Eastern
TDTT	2016-02-11 02:55:00	0.05	0.005	0.014	3.176	0.044	0.004	0.012	3.445	1	0.1	0.308	2.924	1.0	3.059	-0.038	2016-02-10	21:55:00	US/Eastern
TDTT	2016-02-11 03:10:00	0.05	0.005	0.014	3.176	0.044	0.004	0.012	3.432	1	0.1	0.308	2.924	1.0	3.059	-0.05	2016-02-10	22:10:00	US/Eastern
TDTT	2016-02-11 03:25:00	0.05	0.005	0.014	3.176	0.043	0.004	0.012	3.419	1	0.1	0.308	2.924	1.0	3.059	-0.063	2016-02-10	22:25:00	US/Eastern
TDTT	2016-02-11 03:40:00	0.05	0.005	0.014	3.176	0.043	0.004	0.012	3.406	1	0.1	0.308	2.924	1.0	3.059	-0.013	2016-02-10	22:40:00	US/Eastern
TDTT	2016-02-11 03:55:00	0.05	0.005	0.014	3.176	0.043	0.004	0.011	3.393	1	0.1	0.308	2.924	1.0	3.059	-0.026	2016-02-10	22:55:00	US/Eastern
TDTT	2016-02-11 04:10:00	0.05	0.005	0.014	3.176	0.042	0.004	0.011	3.38	1	0.1	0.308	2.924	1.0	3.059	-0.04	2016-02-10	23:10:00	US/Eastern
TDTT	2016-02-11 04:25:00	0.05	0.005	0.014	3.176	0.042	0.004	0.011	3.366	1	0.1	0.308	2.924	1.0	3.059	-0.053	2016-02-10	23:25:00	US/Eastern
TDTT	2016-02-11 04:40:00	0.05	0.005	0.014	3.176	0.041	0.004	0.011	3.352	1	0.1	0.308	2.924	1.0	3.059	-0.067	2016-02-10	23:40:00	US/Eastern
TDTT	2016-02-11 04:55:00	0.05	0.005	0.014	3.176	0.041	0.004	0.011	3.339	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-10	23:55:00	US/Eastern
TDTT	2016-02-11 05:10:00	0.05	0.005	0.014	3.176	0.04	0.004	0.011	3.325	1	0.1	0.308	2.924	1.0	3.059	-0.028	2016-02-11	00:10:00	US/Eastern
TDTT	2016-02-11 05:25:00	0.05	0.005	0.014	3.176	0.04	0.004	0.011	3.311	1	0.1	0.308	2.924	1.0	3.059	-0.042	2016-02-11	00:25:00	US/Eastern
TDTT	2016-02-11 05:40:00	0.05	0.005	0.014	3.176	0.04	0.004	0.011	3.297	1	0.1	0.308	2.924	1.0	3.059	-0.056	2016-02-11	00:40:00	US/Eastern
TDTT	2016-02-11 05:55:00	0.05	0.005	0.014	3.176	0.039	0.003	0.011	3.282	1	0.1	0.308	2.924	1.0	3.059	-0.07	2016-02-11	00:55:00	US/Eastern
TDTT	2016-02-11 06:10:00	0.05	0.005	0.014	3.176	0.039	0.003	0.011	3.268	1	0.1	0.308	2.924	1.0	3.059	-0.014	2016-02-11	01:10:00	US/Eastern
TDTT	2016-02-11 06:25:00	0.05	0.005	0.014	3.176	0.038	0.003	0.011	3.253	1	0.1	0.308	2.924	1.0	3.059	-0.029	2016-02-11	01:25:00	US/Eastern
TDTT	2016-02-11 06:40:00	0.05	0.005	0.014	3.176	0.038	0.003	0.011	3.238	1	0.1	0.308	2.924	1.0	3.059	-0.044	2016-02-11	01:40:00	US/Eastern
TDTT	2016-02-11 06:55:00	0.05	0.005	0.014	3.176	0.038	0.003	0.011	3.224	1	0.1	0.308	2.924	1.0	3.059	-0.059	2016-02-11	01:55:00	US/Eastern
TDTT	2016-02-11 07:10:00	0.05	0.005	0.014	3.176	0.037	0.003	0.011	3.209	1	0.1	0.308	2.924	1.0	3.059	-0.074	2016-02-11	02:10:00	US/Eastern
TDTT	2016-02-11 07:25:00	0.05	0.005	0.014	3.176	0.037	0.003	0.01	3.194	1	0.1	0.308	2.924	1.0	3.059	-0.015	2016-02-11	02:25:00	US/Eastern
TDTT	2016-02-11 07:40:00	0.05	0.005	0.014	3.176	0.036	0.003	0.01	3.178	1	0.1	0.308	2.924	1.0	3.059	-0.03	2016-02-11	02:40:00	US/Eastern
TDTT	2016-02-11 07:55:00	0.05	0.005	0.014	3.176	0.036	0.003	0.01	3.163	1	0.1	0.308	2.924	1.0	3.059	-0.046	2016-02-11	02:55:00	US/Eastern
TDTT	2016-02-11 08:10:00	0.05	0.005	0.014	3.176	0.036	0.003	0.01	3.148	1	0.1	0.308	2.924	1.0	3.059	-0.061	2016-02-11	03:10:00	US/Eastern
TDTT	2016-02-11 08:25:00	0.05	0.005	0.014	3.176	0.035	0.003	0.01	3.132	1	0.1	0.308	2.924	1.0	3.059	-0.077	2016-02-11	03:25:00	US/Eastern
TDTT	2016-02-11 08:40:00	0.05	0.005	0.014	3.176	0.035	0.003	0.01	3.116	1	0.1	0.308	2.924	1.0	3.059	-0.016	2016-02-11	03:40:00	US/Eastern
TDTT	2016-02-11 08:55:00	0.05	0.005	0.014	3.176	0.035	0.003	0.01	3.101	1	0.1	0.308	2.924	1.0	3.059	-0.031	2016-02-11	03:55:00	US/Eastern
TDTT	2016-02-11 09:10:00	0.05	0.005	0.014	3.176	0.034	0.003	0.01	3.085	1	0.1	0.308	2.924	1.0	3.059	-0.047	2016-02-11	04:10:00	US/Eastern
TDTT	2016-02-11 09:25:00	0.05	0.005	0.014	3.176	0.034	0.003	0.01	3.069	1	0.1	0.308	2.924	1.0	3.059	-0.063	2016-02-11	04:25:00	US/Eastern
TDTT	2016-02-11 09:40:00	0.05	0.005	0.014	3.176	0.033	0.003	0.01	3.053	1	0.1	0.308	2.924	1.0	3.059	-0.079	2016-02-11	04:40:00	US/Eastern
TDTT	2016-02-11 09:55:00	0.05	0.005	0.014	3.176	0.033	0.003	0.01	3.036	1	0.1	0.308	2.924	1.0	3.059	-0.016	2016-02-11	04:55:00	US/Eastern
TDTT	2016-02-11 10:10:00	0.05	0.005	0.014	3.176	0.033	0.003	0.01	3.02	1	0.1	0.308	2.924	1.0	3.059	-0.033	2016-02-11	05:10:00	US/Eastern
TDTT	2016-02-11 10:25:00	0.05	0.005	0.014	3.176	0.032	0.003	0.01	3.004	1	0.1	0.308	2.924	1.0	3.059	-0.049	2016-02-11	05:25:00	US/Eastern
TDTT	2016-02-11 10:40:00	0.05	0.005	0.014	3.176	0.032	0.003	0.01	2.987	1	0.1	0.308	2.924	1.0	3.059	-0.065	2016-02-11	05:40:00	US/Eastern
TDTT	2016-02-11 10:55:00	0.05	0.005	0.014	3.176	0.032	0.003	0.01	2.971	1	0.1	0.308	2.924	1.0	3.059	-0.082	2016-02-11	05:55:00	US/Eastern
