Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - LVL.txt

Data for: 2016-02-16 21:55:00 UTC - 2016-12-18 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
LVL	2016-02-17 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:10:00	US/Eastern
LVL	2016-02-17 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:25:00	US/Eastern
LVL	2016-02-17 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:40:00	US/Eastern
LVL	2016-02-17 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-16	23:55:00	US/Eastern
LVL	2016-02-17 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:10:00	US/Eastern
LVL	2016-02-17 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:25:00	US/Eastern
LVL	2016-02-17 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:40:00	US/Eastern
LVL	2016-02-17 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	00:55:00	US/Eastern
LVL	2016-02-17 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:10:00	US/Eastern
LVL	2016-02-17 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:25:00	US/Eastern
LVL	2016-02-17 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:40:00	US/Eastern
LVL	2016-02-17 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	01:55:00	US/Eastern
LVL	2016-02-17 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:10:00	US/Eastern
LVL	2016-02-17 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:25:00	US/Eastern
LVL	2016-02-17 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:40:00	US/Eastern
LVL	2016-02-17 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	02:55:00	US/Eastern
LVL	2016-02-17 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:10:00	US/Eastern
LVL	2016-02-17 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:25:00	US/Eastern
LVL	2016-02-17 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:40:00	US/Eastern
LVL	2016-02-17 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	03:55:00	US/Eastern
LVL	2016-02-17 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:10:00	US/Eastern
LVL	2016-02-17 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:25:00	US/Eastern
LVL	2016-02-17 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:40:00	US/Eastern
LVL	2016-02-17 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	04:55:00	US/Eastern
LVL	2016-02-17 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:10:00	US/Eastern
LVL	2016-02-17 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:25:00	US/Eastern
LVL	2016-02-17 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:40:00	US/Eastern
LVL	2016-02-17 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	05:55:00	US/Eastern
LVL	2016-02-17 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:10:00	US/Eastern
LVL	2016-02-17 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:25:00	US/Eastern
LVL	2016-02-17 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:40:00	US/Eastern
LVL	2016-02-17 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	06:55:00	US/Eastern
LVL	2016-02-17 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:10:00	US/Eastern
LVL	2016-02-17 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:25:00	US/Eastern
LVL	2016-02-17 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:40:00	US/Eastern
LVL	2016-02-17 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	07:55:00	US/Eastern
LVL	2016-02-17 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:10:00	US/Eastern
LVL	2016-02-17 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:25:00	US/Eastern
LVL	2016-02-17 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:40:00	US/Eastern
LVL	2016-02-17 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.914	0.0	2016-02-17	08:55:00	US/Eastern
LVL	2016-02-17 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.098	0.0	2016-02-17	09:10:00	US/Eastern
LVL	2016-02-17 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.098	0.0	2016-02-17	09:25:00	US/Eastern
LVL	2016-02-17 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.098	0.0	2016-02-17	09:40:00	US/Eastern
LVL	2016-02-17 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.098	0.0	2016-02-17	09:55:00	US/Eastern
LVL	2016-02-17 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.098	0.0	2016-02-17	10:10:00	US/Eastern
LVL	2016-02-17 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.098	0.0	2016-02-17	10:25:00	US/Eastern
LVL	2016-02-17 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.098	0.0	2016-02-17	10:40:00	US/Eastern
LVL	2016-02-17 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.098	0.0	2016-02-17	10:55:00	US/Eastern
LVL	2016-02-17 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.098	0.0	2016-02-17	11:10:00	US/Eastern
LVL	2016-02-17 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.098	0.0	2016-02-17	11:25:00	US/Eastern
LVL	2016-02-17 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.098	0.0	2016-02-17	11:40:00	US/Eastern
LVL	2016-02-17 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.098	0.0	2016-02-17	11:55:00	US/Eastern
LVL	2016-02-17 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.098	0.0	2016-02-17	12:10:00	US/Eastern
LVL	2016-02-17 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.098	0.0	2016-02-17	12:25:00	US/Eastern
LVL	2016-02-17 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.098	0.0	2016-02-17	12:40:00	US/Eastern
LVL	2016-02-17 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.098	0.0	2016-02-17	12:55:00	US/Eastern
LVL	2016-02-17 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.098	0.0	2016-02-17	13:10:00	US/Eastern
LVL	2016-02-17 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.098	0.0	2016-02-17	13:25:00	US/Eastern
LVL	2016-02-17 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.098	0.0	2016-02-17	13:40:00	US/Eastern
LVL	2016-02-17 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.098	0.0	2016-02-17	13:55:00	US/Eastern
LVL	2016-02-17 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.098	0.0	2016-02-17	14:10:00	US/Eastern
LVL	2016-02-17 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.098	0.0	2016-02-17	14:25:00	US/Eastern
LVL	2016-02-17 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.098	0.0	2016-02-17	14:40:00	US/Eastern
LVL	2016-02-17 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.098	0.0	2016-02-17	14:55:00	US/Eastern
LVL	2016-02-17 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.098	0.0	2016-02-17	15:10:00	US/Eastern
LVL	2016-02-17 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.098	0.0	2016-02-17	15:25:00	US/Eastern
LVL	2016-02-17 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.098	0.0	2016-02-17	15:40:00	US/Eastern
LVL	2016-02-17 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.098	0.0	2016-02-17	15:55:00	US/Eastern
LVL	2016-02-17 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.098	0.0	2016-02-17	16:10:00	US/Eastern
LVL	2016-02-17 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.098	0.0	2016-02-17	16:25:00	US/Eastern
LVL	2016-02-17 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.098	0.0	2016-02-17	16:40:00	US/Eastern
LVL	2016-03-01 15:25:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	10:25:00	US/Eastern
LVL	2016-03-01 15:40:00	-0.025	-0.001	0.006	-4.249	-0.025	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	10:40:00	US/Eastern
LVL	2016-03-01 15:55:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	10:55:00	US/Eastern
LVL	2016-03-01 16:10:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	11:10:00	US/Eastern
LVL	2016-03-01 16:25:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	11:25:00	US/Eastern
LVL	2016-03-01 16:40:00	-0.025	-0.001	0.006	-4.249	-0.024	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	11:40:00	US/Eastern
LVL	2016-03-01 16:55:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	11:55:00	US/Eastern
LVL	2016-03-01 17:10:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	12:10:00	US/Eastern
LVL	2016-03-01 17:25:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	12:25:00	US/Eastern
LVL	2016-03-01 17:40:00	-0.025	-0.001	0.006	-4.249	-0.023	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	12:40:00	US/Eastern
LVL	2016-03-01 17:55:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	12:55:00	US/Eastern
LVL	2016-03-01 18:10:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	13:10:00	US/Eastern
LVL	2016-03-01 18:25:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	13:25:00	US/Eastern
LVL	2016-03-01 18:40:00	-0.025	-0.001	0.006	-4.249	-0.022	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	13:40:00	US/Eastern
LVL	2016-03-01 18:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	13:55:00	US/Eastern
LVL	2016-03-01 19:10:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	14:10:00	US/Eastern
LVL	2016-03-01 19:25:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	14:25:00	US/Eastern
LVL	2016-03-01 19:40:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	14:40:00	US/Eastern
LVL	2016-03-01 19:55:00	-0.025	-0.001	0.006	-4.249	-0.021	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	14:55:00	US/Eastern
LVL	2016-03-01 20:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	15:10:00	US/Eastern
LVL	2016-03-01 20:25:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.005	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	15:25:00	US/Eastern
LVL	2016-03-01 20:40:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	15:40:00	US/Eastern
LVL	2016-03-01 20:55:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	15:55:00	US/Eastern
LVL	2016-03-01 21:10:00	-0.025	-0.001	0.006	-4.249	-0.02	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	16:10:00	US/Eastern
LVL	2016-03-01 21:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	16:25:00	US/Eastern
LVL	2016-03-01 21:40:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	16:40:00	US/Eastern
LVL	2016-03-01 21:55:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	16:55:00	US/Eastern
LVL	2016-03-01 22:10:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	17:10:00	US/Eastern
LVL	2016-03-01 22:25:00	-0.025	-0.001	0.006	-4.249	-0.019	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	17:25:00	US/Eastern
LVL	2016-03-01 22:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	17:40:00	US/Eastern
LVL	2016-03-01 22:55:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	17:55:00	US/Eastern
LVL	2016-03-01 23:10:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:10:00	US/Eastern
LVL	2016-03-01 23:25:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:25:00	US/Eastern
LVL	2016-03-01 23:40:00	-0.025	-0.001	0.006	-4.249	-0.018	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:40:00	US/Eastern
LVL	2016-03-01 23:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	18:55:00	US/Eastern
LVL	2016-03-02 00:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:10:00	US/Eastern
LVL	2016-03-02 00:25:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:25:00	US/Eastern
LVL	2016-03-02 00:40:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:40:00	US/Eastern
LVL	2016-03-02 00:55:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	19:55:00	US/Eastern
LVL	2016-03-02 01:10:00	-0.025	-0.001	0.006	-4.249	-0.017	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:10:00	US/Eastern
LVL	2016-03-02 01:25:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:25:00	US/Eastern
LVL	2016-03-02 01:40:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:40:00	US/Eastern
LVL	2016-03-02 01:55:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	20:55:00	US/Eastern
LVL	2016-03-02 02:10:00	-0.025	-0.001	0.006	-4.249	-0.016	-0.001	0.004	-4.249	1	0.1	0.308	2.924	1.0	3.074	0.0	2016-03-01	21:10:00	US/Eastern
