Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BCM.txt

Data for: 2016-01-26 03:10:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BCM	2016-01-26 06:55:00	-0.042	-0.002	0.009	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	01:55:00	US/Eastern
BCM	2016-01-26 07:10:00	-0.042	-0.002	0.009	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	02:10:00	US/Eastern
BCM	2016-01-26 07:25:00	-0.042	-0.002	0.009	-4.249	-0.035	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	02:25:00	US/Eastern
BCM	2016-01-26 07:40:00	-0.042	-0.002	0.009	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	02:40:00	US/Eastern
BCM	2016-01-26 07:55:00	-0.042	-0.002	0.009	-4.249	-0.034	-0.002	0.008	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	02:55:00	US/Eastern
BCM	2016-01-26 08:10:00	-0.042	-0.002	0.009	-4.249	-0.034	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	03:10:00	US/Eastern
BCM	2016-01-26 08:25:00	-0.042	-0.002	0.009	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	03:25:00	US/Eastern
BCM	2016-01-26 08:40:00	-0.042	-0.002	0.009	-4.249	-0.033	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	03:40:00	US/Eastern
BCM	2016-01-26 08:55:00	-0.042	-0.002	0.009	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	03:55:00	US/Eastern
BCM	2016-01-26 09:10:00	-0.042	-0.002	0.009	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	04:10:00	US/Eastern
BCM	2016-01-26 09:25:00	-0.042	-0.002	0.009	-4.249	-0.032	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	04:25:00	US/Eastern
BCM	2016-01-26 09:40:00	-0.042	-0.002	0.009	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	04:40:00	US/Eastern
BCM	2016-01-26 09:55:00	-0.042	-0.002	0.009	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	04:55:00	US/Eastern
BCM	2016-01-26 10:10:00	-0.042	-0.002	0.009	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	05:10:00	US/Eastern
BCM	2016-01-26 10:25:00	-0.042	-0.002	0.009	-4.249	-0.031	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	05:25:00	US/Eastern
BCM	2016-01-26 10:40:00	-0.042	-0.002	0.009	-4.249	-0.03	-0.002	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	05:40:00	US/Eastern
BCM	2016-01-26 10:55:00	-0.042	-0.002	0.009	-4.249	-0.03	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	05:55:00	US/Eastern
BCM	2016-01-26 11:10:00	-0.042	-0.002	0.009	-4.249	-0.03	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:10:00	US/Eastern
BCM	2016-01-26 11:25:00	-0.042	-0.002	0.009	-4.249	-0.029	-0.001	0.007	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:25:00	US/Eastern
BCM	2016-01-26 11:40:00	-0.042	-0.002	0.009	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:40:00	US/Eastern
BCM	2016-01-26 11:55:00	-0.042	-0.002	0.009	-4.249	-0.029	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	06:55:00	US/Eastern
BCM	2016-01-26 12:10:00	-0.042	-0.002	0.009	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:10:00	US/Eastern
BCM	2016-01-26 12:25:00	-0.042	-0.002	0.009	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:25:00	US/Eastern
BCM	2016-01-26 12:40:00	-0.042	-0.002	0.009	-4.249	-0.028	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:40:00	US/Eastern
BCM	2016-01-26 12:55:00	-0.042	-0.002	0.009	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	07:55:00	US/Eastern
BCM	2016-01-26 13:10:00	-0.042	-0.002	0.009	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:10:00	US/Eastern
BCM	2016-01-26 13:25:00	-0.042	-0.002	0.009	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:25:00	US/Eastern
BCM	2016-01-26 13:40:00	-0.042	-0.002	0.009	-4.249	-0.027	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:40:00	US/Eastern
BCM	2016-01-26 13:55:00	-0.042	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	3.209	0.0	2016-01-26	08:55:00	US/Eastern
BCM	2016-01-26 14:10:00	-0.042	-0.002	0.009	-4.249	-0.026	-0.001	0.006	-4.249	1	0.1	0.308	2.924	1.0	2.681	0.0	2016-01-26	09:10:00	US/Eastern
BCM	2016-01-26 14:25:00	-0.042	-0.002	0.009	-4.225	-0.026	-0.001	0.006	-4.225	1	0.101	0.309	2.916	1.0	2.681	0.024	2016-01-26	09:25:00	US/Eastern
BCM	2016-01-26 14:40:00	-0.042	-0.002	0.009	-4.203	-0.026	-0.001	0.006	-4.201	1	0.101	0.309	2.907	1.0	2.681	0.048	2016-01-26	09:40:00	US/Eastern
BCM	2016-01-26 14:55:00	-0.042	-0.002	0.009	-4.18	-0.025	-0.001	0.006	-4.176	1	0.102	0.31	2.899	1.0	2.681	0.073	2016-01-26	09:55:00	US/Eastern
BCM	2016-01-26 15:10:00	-0.042	-0.002	0.009	-4.158	-0.025	-0.001	0.006	-4.151	1	0.102	0.311	2.891	1.0	2.681	0.025	2016-01-26	10:10:00	US/Eastern
BCM	2016-01-26 15:25:00	-0.042	-0.002	0.01	-4.136	-0.025	-0.001	0.006	-4.125	1	0.103	0.311	2.883	1.0	2.681	0.051	2016-01-26	10:25:00	US/Eastern
BCM	2016-01-26 15:40:00	-0.042	-0.002	0.01	-4.115	-0.025	-0.001	0.006	-4.098	1	0.103	0.312	2.874	1.0	2.681	0.078	2016-01-26	10:40:00	US/Eastern
BCM	2016-01-26 15:55:00	-0.042	-0.002	0.01	-4.094	-0.024	-0.001	0.006	-4.071	1	0.104	0.313	2.866	1.0	2.681	0.105	2016-01-26	10:55:00	US/Eastern
BCM	2016-01-26 16:10:00	-0.042	-0.002	0.01	-4.073	-0.024	-0.001	0.006	-4.043	1	0.104	0.313	2.858	1.0	2.681	0.133	2016-01-26	11:10:00	US/Eastern
BCM	2016-01-26 16:25:00	-0.042	-0.002	0.01	-4.052	-0.024	-0.001	0.006	-4.015	1	0.105	0.314	2.85	1.0	2.681	0.028	2016-01-26	11:25:00	US/Eastern
BCM	2016-01-26 16:40:00	-0.042	-0.002	0.01	-4.032	-0.024	-0.001	0.006	-3.986	1	0.105	0.315	2.842	1.0	2.681	0.057	2016-01-26	11:40:00	US/Eastern
BCM	2016-01-26 16:55:00	-0.042	-0.002	0.01	-4.012	-0.023	-0.001	0.006	-3.957	1	0.106	0.315	2.835	1.0	2.681	0.086	2016-01-26	11:55:00	US/Eastern
BCM	2016-01-26 17:10:00	-0.042	-0.002	0.01	-3.992	-0.023	-0.001	0.006	-3.927	1	0.106	0.316	2.827	1.0	2.681	0.116	2016-01-26	12:10:00	US/Eastern
BCM	2016-01-26 17:25:00	-0.042	-0.002	0.01	-3.973	-0.023	-0.001	0.006	-3.897	1	0.107	0.317	2.819	1.0	2.681	0.146	2016-01-26	12:25:00	US/Eastern
BCM	2016-01-26 17:40:00	-0.042	-0.002	0.01	-3.954	-0.023	-0.001	0.005	-3.866	1	0.107	0.318	2.811	1.0	2.681	0.031	2016-01-26	12:40:00	US/Eastern
BCM	2016-01-26 17:55:00	-0.042	-0.002	0.01	-3.935	-0.022	-0.001	0.005	-3.835	1	0.108	0.318	2.804	1.0	2.681	0.062	2016-01-26	12:55:00	US/Eastern
BCM	2016-01-26 18:10:00	-0.042	-0.002	0.01	-3.916	-0.022	-0.001	0.005	-3.803	1	0.108	0.319	2.796	1.0	2.681	0.094	2016-01-26	13:10:00	US/Eastern
BCM	2016-01-26 18:25:00	-0.042	-0.002	0.01	-3.898	-0.022	-0.001	0.005	-3.771	1	0.109	0.32	2.789	1.0	2.681	0.126	2016-01-26	13:25:00	US/Eastern
BCM	2016-01-26 18:40:00	-0.042	-0.002	0.01	-3.879	-0.022	-0.001	0.005	-3.739	1	0.109	0.32	2.781	1.0	2.681	0.158	2016-01-26	13:40:00	US/Eastern
BCM	2016-01-26 18:55:00	-0.042	-0.002	0.01	-3.861	-0.021	-0.001	0.005	-3.706	1	0.11	0.321	2.774	1.0	2.681	0.033	2016-01-26	13:55:00	US/Eastern
BCM	2016-01-26 19:10:00	-0.042	-0.003	0.01	-3.844	-0.021	-0.001	0.005	-3.673	1	0.11	0.322	2.767	1.0	2.681	0.066	2016-01-26	14:10:00	US/Eastern
BCM	2016-01-26 19:25:00	-0.042	-0.003	0.01	-3.826	-0.021	-0.001	0.005	-3.639	1	0.111	0.322	2.759	1.0	2.681	0.1	2016-01-26	14:25:00	US/Eastern
BCM	2016-01-26 19:40:00	-0.042	-0.003	0.01	-3.809	-0.021	-0.001	0.005	-3.605	1	0.111	0.323	2.752	1.0	2.681	0.133	2016-01-26	14:40:00	US/Eastern
BCM	2016-01-26 19:55:00	-0.042	-0.003	0.01	-3.792	-0.021	-0.001	0.005	-3.571	1	0.112	0.324	2.745	1.0	2.681	0.168	2016-01-26	14:55:00	US/Eastern
BCM	2016-01-26 20:10:00	-0.042	-0.003	0.01	-3.775	-0.02	-0.001	0.005	-3.537	1	0.113	0.324	2.738	1.0	2.681	0.034	2016-01-26	15:10:00	US/Eastern
BCM	2016-01-26 20:25:00	-0.042	-0.003	0.01	-3.758	-0.02	-0.001	0.005	-3.502	1	0.113	0.325	2.73	1.0	2.681	0.069	2016-01-26	15:25:00	US/Eastern
BCM	2016-01-26 20:40:00	-0.042	-0.003	0.01	-3.742	-0.02	-0.001	0.005	-3.467	1	0.114	0.325	2.723	1.0	2.681	0.104	2016-01-26	15:40:00	US/Eastern
BCM	2016-01-26 20:55:00	-0.042	-0.003	0.01	-3.725	-0.02	-0.001	0.005	-3.432	1	0.114	0.326	2.716	1.0	2.681	0.139	2016-01-26	15:55:00	US/Eastern
BCM	2016-01-26 21:10:00	-0.042	-0.003	0.011	-3.709	-0.02	-0.001	0.005	-3.396	1	0.115	0.327	2.709	1.0	2.681	0.175	2016-01-26	16:10:00	US/Eastern
BCM	2016-01-26 21:25:00	-0.042	-0.003	0.011	-3.694	-0.019	-0.001	0.005	-3.361	1	0.115	0.327	2.702	1.0	2.681	0.036	2016-01-26	16:25:00	US/Eastern
BCM	2016-01-26 21:40:00	-0.042	-0.003	0.011	-3.678	-0.019	-0.001	0.005	-3.325	1	0.116	0.328	2.696	1.0	2.681	0.071	2016-01-26	16:40:00	US/Eastern
BCM	2016-01-26 21:55:00	-0.042	-0.003	0.011	-3.662	-0.019	-0.001	0.005	-3.289	1	0.116	0.329	2.689	1.0	2.681	0.107	2016-01-26	16:55:00	US/Eastern
BCM	2016-01-26 22:10:00	-0.042	-0.003	0.011	-3.647	-0.019	-0.001	0.005	-3.253	1	0.117	0.329	2.682	1.0	2.681	0.143	2016-01-26	17:10:00	US/Eastern
BCM	2016-01-26 22:25:00	-0.042	-0.003	0.011	-3.632	-0.019	-0.001	0.005	-3.217	1	0.117	0.33	2.675	1.0	2.681	0.179	2016-01-26	17:25:00	US/Eastern
BCM	2016-01-26 22:40:00	-0.042	-0.003	0.011	-3.617	-0.018	-0.001	0.005	-3.181	1	0.118	0.331	2.668	1.0	2.681	0.036	2016-01-26	17:40:00	US/Eastern
BCM	2016-01-26 22:55:00	-0.042	-0.003	0.011	-3.602	-0.018	-0.001	0.005	-3.145	1	0.118	0.331	2.662	1.0	2.681	0.072	2016-01-26	17:55:00	US/Eastern
BCM	2016-01-26 23:10:00	-0.042	-0.003	0.011	-3.587	-0.018	-0.001	0.005	-3.108	1	0.119	0.332	2.655	1.0	2.681	0.109	2016-01-26	18:10:00	US/Eastern
BCM	2016-01-26 23:25:00	-0.042	-0.003	0.011	-3.573	-0.018	-0.001	0.005	-3.072	1	0.119	0.333	2.649	1.0	2.681	0.145	2016-01-26	18:25:00	US/Eastern
BCM	2016-01-26 23:40:00	-0.042	-0.003	0.011	-3.558	-0.018	-0.001	0.005	-3.036	1	0.12	0.333	2.642	1.0	2.681	0.182	2016-01-26	18:40:00	US/Eastern
BCM	2016-01-26 23:55:00	-0.042	-0.003	0.011	-3.544	-0.017	-0.001	0.005	-2.999	1	0.12	0.334	2.636	1.0	2.681	0.036	2016-01-26	18:55:00	US/Eastern
BCM	2016-01-27 00:10:00	-0.042	-0.003	0.011	-3.53	-0.017	-0.001	0.005	-2.963	1	0.121	0.334	2.629	1.0	2.681	0.073	2016-01-26	19:10:00	US/Eastern
BCM	2016-01-27 00:25:00	-0.042	-0.003	0.011	-3.516	-0.017	-0.001	0.005	-2.927	1	0.121	0.335	2.623	1.0	2.681	0.109	2016-01-26	19:25:00	US/Eastern
BCM	2016-01-27 00:40:00	-0.042	-0.003	0.011	-3.502	-0.017	-0.001	0.005	-2.89	1	0.122	0.336	2.616	1.0	2.681	0.145	2016-01-26	19:40:00	US/Eastern
BCM	2016-01-27 00:55:00	-0.042	-0.003	0.011	-3.489	-0.017	-0.001	0.005	-2.854	1	0.122	0.336	2.61	1.0	2.681	0.181	2016-01-26	19:55:00	US/Eastern
BCM	2016-01-27 01:10:00	-0.042	-0.003	0.011	-3.475	-0.017	-0.001	0.005	-2.818	1	0.123	0.337	2.604	1.0	2.681	0.036	2016-01-26	20:10:00	US/Eastern
BCM	2016-01-27 01:25:00	-0.042	-0.003	0.011	-3.462	-0.016	-0.001	0.005	-2.782	1	0.123	0.337	2.597	1.0	2.681	0.072	2016-01-26	20:25:00	US/Eastern
BCM	2016-01-27 01:40:00	-0.042	-0.003	0.011	-3.449	-0.016	-0.001	0.005	-2.746	1	0.124	0.338	2.591	1.0	2.681	0.108	2016-01-26	20:40:00	US/Eastern
BCM	2016-01-27 01:55:00	-0.042	-0.003	0.011	-3.436	-0.016	-0.001	0.005	-2.711	1	0.124	0.339	2.585	1.0	2.681	0.144	2016-01-26	20:55:00	US/Eastern
BCM	2016-01-27 02:10:00	-0.042	-0.003	0.011	-3.423	-0.016	-0.001	0.005	-2.675	1	0.125	0.339	2.579	1.0	2.681	0.179	2016-01-26	21:10:00	US/Eastern
BCM	2016-01-27 02:25:00	-0.042	-0.003	0.011	-3.41	-0.016	-0.001	0.005	-2.64	1	0.126	0.34	2.573	1.0	2.681	0.035	2016-01-26	21:25:00	US/Eastern
BCM	2016-01-27 02:40:00	-0.042	-0.003	0.011	-3.398	-0.016	-0.001	0.005	-2.605	1	0.126	0.341	2.567	1.0	2.681	0.071	2016-01-26	21:40:00	US/Eastern
BCM	2016-01-27 02:55:00	-0.042	-0.003	0.011	-3.385	-0.015	-0.001	0.005	-2.569	1	0.127	0.341	2.561	1.0	2.681	0.106	2016-01-26	21:55:00	US/Eastern
BCM	2016-01-28 16:25:00	-0.175	-0.011	0.04	-4.13	-0.174	-0.01	0.039	-4.201	1	0.15	0.366	2.32	1.0	2.661	-4.424	2016-01-28	11:25:00	US/Eastern
BCM	2016-01-28 16:40:00	-0.175	-0.011	0.04	-4.13	-0.172	-0.01	0.039	-4.2	1	0.15	0.366	2.32	1.0	2.661	-4.423	2016-01-28	11:40:00	US/Eastern
BCM	2016-01-28 16:55:00	-0.317	-0.018	0.071	-4.212	-0.311	-0.017	0.069	-4.234	2	0.2	0.523	3.441	1.0	3.666	-4.457	2016-01-28	11:55:00	US/Eastern
BCM	2016-01-28 17:10:00	-0.317	-0.018	0.071	-4.212	-0.308	-0.017	0.069	-4.233	2	0.2	0.523	3.441	1.0	3.666	0.0	2016-01-28	12:10:00	US/Eastern
BCM	2016-01-28 17:25:00	-0.317	-0.018	0.071	-4.212	-0.305	-0.017	0.068	-4.233	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	12:25:00	US/Eastern
BCM	2016-01-28 17:40:00	-0.317	-0.018	0.071	-4.212	-0.301	-0.016	0.067	-4.233	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	12:40:00	US/Eastern
BCM	2016-01-28 17:55:00	-0.317	-0.018	0.071	-4.212	-0.298	-0.016	0.067	-4.232	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	12:55:00	US/Eastern
BCM	2016-01-28 18:10:00	-0.317	-0.018	0.071	-4.212	-0.295	-0.016	0.066	-4.232	2	0.2	0.523	3.441	1.0	3.666	0.002	2016-01-28	13:10:00	US/Eastern
BCM	2016-01-28 18:25:00	-0.317	-0.018	0.071	-4.212	-0.292	-0.016	0.065	-4.232	2	0.2	0.523	3.441	1.0	3.666	0.0	2016-01-28	13:25:00	US/Eastern
BCM	2016-01-28 18:40:00	-0.317	-0.018	0.071	-4.212	-0.289	-0.016	0.065	-4.231	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	13:40:00	US/Eastern
BCM	2016-01-28 18:55:00	-0.317	-0.018	0.071	-4.212	-0.286	-0.016	0.064	-4.231	2	0.2	0.523	3.441	1.0	3.666	0.001	2016-01-28	13:55:00	US/Eastern
BCM	2016-01-28 19:10:00	-0.492	-0.027	0.11	-4.233	-0.458	-0.024	0.102	-4.242	3	0.25	0.716	3.839	1.0	4.465	-0.01	2016-01-28	14:10:00	US/Eastern
BCM	2016-01-28 19:25:00	-0.667	-0.035	0.149	-4.24	-0.627	-0.033	0.14	-4.245	4	0.3	0.923	4.007	1.0	5.151	-0.013	2016-01-28	14:25:00	US/Eastern
BCM	2016-01-28 19:40:00	-0.667	-0.035	0.149	-4.24	-0.62	-0.032	0.138	-4.245	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	14:40:00	US/Eastern
BCM	2016-01-28 19:55:00	-0.667	-0.035	0.149	-4.24	-0.614	-0.032	0.137	-4.245	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	14:55:00	US/Eastern
BCM	2016-01-28 20:10:00	-0.667	-0.035	0.149	-4.24	-0.607	-0.032	0.136	-4.245	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	15:10:00	US/Eastern
BCM	2016-01-28 20:25:00	-0.667	-0.035	0.149	-4.24	-0.601	-0.031	0.134	-4.245	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	15:25:00	US/Eastern
BCM	2016-01-28 20:40:00	-0.667	-0.035	0.149	-4.24	-0.595	-0.031	0.133	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	15:40:00	US/Eastern
BCM	2016-01-28 20:55:00	-0.667	-0.035	0.149	-4.24	-0.589	-0.031	0.131	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	15:55:00	US/Eastern
BCM	2016-01-28 21:10:00	-0.667	-0.035	0.149	-4.24	-0.583	-0.03	0.13	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	16:10:00	US/Eastern
BCM	2016-01-28 21:25:00	-0.667	-0.035	0.149	-4.24	-0.577	-0.03	0.129	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	16:25:00	US/Eastern
BCM	2016-01-28 21:40:00	-0.667	-0.035	0.149	-4.24	-0.571	-0.03	0.127	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	16:40:00	US/Eastern
BCM	2016-01-28 21:55:00	-0.667	-0.035	0.149	-4.24	-0.565	-0.03	0.126	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	16:55:00	US/Eastern
BCM	2016-01-28 22:10:00	-0.667	-0.035	0.149	-4.24	-0.559	-0.029	0.125	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	17:10:00	US/Eastern
BCM	2016-01-28 22:25:00	-0.667	-0.035	0.149	-4.24	-0.553	-0.029	0.123	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	17:25:00	US/Eastern
BCM	2016-01-28 22:40:00	-0.667	-0.035	0.149	-4.24	-0.547	-0.029	0.122	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	17:40:00	US/Eastern
BCM	2016-01-28 22:55:00	-0.667	-0.035	0.149	-4.24	-0.542	-0.028	0.121	-4.244	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	17:55:00	US/Eastern
BCM	2016-01-28 23:10:00	-0.667	-0.035	0.149	-4.24	-0.536	-0.028	0.12	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	18:10:00	US/Eastern
BCM	2016-01-28 23:25:00	-0.667	-0.035	0.149	-4.24	-0.53	-0.028	0.118	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	18:25:00	US/Eastern
BCM	2016-01-28 23:40:00	-0.667	-0.035	0.149	-4.24	-0.525	-0.028	0.117	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	18:40:00	US/Eastern
BCM	2016-01-28 23:55:00	-0.667	-0.035	0.149	-4.24	-0.52	-0.027	0.116	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	18:55:00	US/Eastern
BCM	2016-01-29 00:10:00	-0.667	-0.035	0.149	-4.24	-0.514	-0.027	0.115	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	19:10:00	US/Eastern
BCM	2016-01-29 00:25:00	-0.667	-0.035	0.149	-4.24	-0.509	-0.027	0.114	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.001	2016-01-28	19:25:00	US/Eastern
BCM	2016-01-29 00:40:00	-0.667	-0.035	0.149	-4.24	-0.504	-0.026	0.112	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	19:40:00	US/Eastern
BCM	2016-01-29 00:55:00	-0.667	-0.035	0.149	-4.24	-0.498	-0.026	0.111	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	19:55:00	US/Eastern
BCM	2016-01-29 01:10:00	-0.667	-0.035	0.149	-4.24	-0.493	-0.026	0.11	-4.243	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	20:10:00	US/Eastern
BCM	2016-01-29 01:25:00	-0.667	-0.035	0.149	-4.24	-0.488	-0.026	0.109	-4.242	4	0.3	0.923	4.007	1.0	5.151	0.0	2016-01-28	20:25:00	US/Eastern
BCM	2016-01-29 01:40:00	-0.667	-0.035	0.149	-4.24	-0.483	-0.025	0.108	-4.242	4	0.3	0.923	4.007	1.0	5.151	0.001	2016-01-28	20:40:00	US/Eastern
