Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGK.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 20:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGK	2016-01-01 15:25:00	-0.213	-0.351	0.695	0.199	-0.084	-0.173	0.433	0.205	2	3.305	2.468	-0.529	1.0	0.612	0.002	2016-01-01	10:25:00	US/Eastern
VGK	2016-01-01 15:40:00	-0.213	-0.351	0.695	0.2	-0.083	-0.173	0.433	0.207	2	3.306	2.467	-0.53	1.0	0.612	0.002	2016-01-01	10:40:00	US/Eastern
VGK	2016-01-01 15:55:00	-0.213	-0.351	0.695	0.2	-0.083	-0.173	0.433	0.209	2	3.307	2.466	-0.53	1.0	0.612	0.002	2016-01-01	10:55:00	US/Eastern
VGK	2016-01-01 16:10:00	-0.213	-0.351	0.695	0.2	-0.082	-0.173	0.433	0.211	2	3.308	2.465	-0.531	1.0	0.612	0.002	2016-01-01	11:10:00	US/Eastern
VGK	2016-01-01 16:25:00	-0.213	-0.352	0.695	0.2	-0.081	-0.173	0.433	0.213	2	3.309	2.464	-0.531	1.0	0.612	0.002	2016-01-01	11:25:00	US/Eastern
VGK	2016-01-01 16:40:00	-0.213	-0.352	0.695	0.2	-0.08	-0.173	0.433	0.215	2	3.31	2.463	-0.532	1.0	0.612	0.002	2016-01-01	11:40:00	US/Eastern
VGK	2016-01-01 16:55:00	-0.213	-0.352	0.695	0.2	-0.079	-0.173	0.433	0.217	2	3.311	2.462	-0.533	1.0	0.612	0.002	2016-01-01	11:55:00	US/Eastern
VGK	2016-01-01 17:10:00	-0.213	-0.352	0.695	0.201	-0.204	-0.18	0.432	-0.056	2	3.313	2.461	-0.533	1.0	0.612	-0.274	2016-01-01	12:10:00	US/Eastern
VGK	2016-01-01 17:25:00	-0.213	-0.352	0.695	0.201	-0.202	-0.179	0.432	-0.052	2	3.314	2.46	-0.534	1.0	0.612	0.005	2016-01-01	12:25:00	US/Eastern
VGK	2016-01-01 17:40:00	-0.213	-0.352	0.695	0.201	-0.2	-0.179	0.432	-0.047	2	3.315	2.459	-0.535	1.0	0.612	0.005	2016-01-01	12:40:00	US/Eastern
VGK	2016-01-01 17:55:00	-0.213	-0.352	0.695	0.201	-0.198	-0.179	0.432	-0.042	2	3.316	2.458	-0.535	1.0	0.612	0.005	2016-01-01	12:55:00	US/Eastern
VGK	2016-01-01 18:10:00	-0.213	-0.352	0.695	0.201	-0.196	-0.179	0.432	-0.038	2	3.317	2.457	-0.536	1.0	0.612	0.005	2016-01-01	13:10:00	US/Eastern
VGK	2016-01-01 18:25:00	-0.213	-0.352	0.694	0.202	-0.194	-0.179	0.432	-0.033	2	3.318	2.456	-0.537	1.0	0.612	0.005	2016-01-01	13:25:00	US/Eastern
VGK	2016-01-01 18:40:00	-0.225	-0.353	0.694	0.185	-0.204	-0.18	0.432	-0.056	3	3.369	2.436	-0.151	1.0	0.966	-0.023	2016-01-01	13:40:00	US/Eastern
VGK	2016-01-01 18:55:00	-0.225	-0.353	0.694	0.185	-0.202	-0.18	0.432	-0.051	3	3.37	2.435	-0.152	1.0	0.966	0.005	2016-01-01	13:55:00	US/Eastern
VGK	2016-01-01 19:10:00	-0.225	-0.353	0.694	0.185	-0.2	-0.18	0.432	-0.047	3	3.371	2.434	-0.152	1.0	0.966	0.005	2016-01-01	14:10:00	US/Eastern
VGK	2016-01-01 19:25:00	-0.225	-0.354	0.694	0.185	-0.198	-0.18	0.432	-0.042	3	3.372	2.433	-0.153	1.0	0.966	0.005	2016-01-01	14:25:00	US/Eastern
VGK	2016-01-01 19:40:00	-0.225	-0.354	0.694	0.185	-0.196	-0.18	0.432	-0.037	3	3.373	2.432	-0.153	1.0	0.966	0.005	2016-01-01	14:40:00	US/Eastern
VGK	2016-01-01 19:55:00	-0.225	-0.354	0.694	0.185	-0.194	-0.18	0.432	-0.033	3	3.374	2.431	-0.154	1.0	0.966	0.005	2016-01-01	14:55:00	US/Eastern
VGK	2016-01-01 20:10:00	-0.225	-0.354	0.694	0.186	-0.192	-0.179	0.432	-0.028	3	3.375	2.43	-0.154	1.0	0.966	0.005	2016-01-01	15:10:00	US/Eastern
VGK	2016-01-01 20:25:00	-0.225	-0.354	0.694	0.186	-0.19	-0.179	0.432	-0.024	3	3.376	2.429	-0.155	1.0	0.966	0.004	2016-01-01	15:25:00	US/Eastern
VGK	2016-01-01 20:40:00	-0.213	-0.353	0.694	0.203	-0.183	-0.179	0.432	-0.009	2	3.327	2.446	-0.543	1.0	0.612	0.014	2016-01-01	15:40:00	US/Eastern
VGK	2016-01-01 20:55:00	-0.213	-0.354	0.694	0.203	-0.181	-0.179	0.432	-0.005	2	3.328	2.445	-0.543	1.0	0.612	0.004	2016-01-01	15:55:00	US/Eastern
VGK	2016-01-01 21:10:00	-0.213	-0.354	0.694	0.203	-0.179	-0.179	0.432	-0.001	2	3.329	2.444	-0.544	1.0	0.612	0.004	2016-01-01	16:10:00	US/Eastern
VGK	2016-01-01 21:25:00	-0.213	-0.354	0.694	0.204	-0.178	-0.179	0.432	0.003	2	3.33	2.443	-0.544	1.0	0.612	0.004	2016-01-01	16:25:00	US/Eastern
VGK	2016-01-01 21:40:00	-0.213	-0.354	0.694	0.204	-0.176	-0.179	0.432	0.008	2	3.331	2.442	-0.545	1.0	0.612	0.004	2016-01-01	16:40:00	US/Eastern
VGK	2016-01-01 21:55:00	-0.213	-0.354	0.694	0.204	-0.174	-0.179	0.432	0.012	2	3.332	2.441	-0.546	1.0	0.612	0.004	2016-01-01	16:55:00	US/Eastern
VGK	2016-01-01 22:10:00	-0.213	-0.354	0.694	0.204	-0.172	-0.179	0.432	0.016	2	3.333	2.44	-0.546	1.0	0.612	0.004	2016-01-01	17:10:00	US/Eastern
VGK	2016-01-01 22:25:00	-0.213	-0.354	0.694	0.204	-0.17	-0.179	0.432	0.02	2	3.334	2.439	-0.547	1.0	0.612	0.004	2016-01-01	17:25:00	US/Eastern
VGK	2016-01-01 22:40:00	-0.213	-0.354	0.694	0.204	-0.169	-0.179	0.432	0.024	2	3.335	2.438	-0.548	1.0	0.612	0.004	2016-01-01	17:40:00	US/Eastern
VGK	2016-01-01 22:55:00	-0.213	-0.354	0.694	0.205	-0.167	-0.179	0.432	0.028	2	3.336	2.437	-0.548	1.0	0.612	0.004	2016-01-01	17:55:00	US/Eastern
VGK	2016-01-01 23:10:00	-0.213	-0.355	0.694	0.205	-0.165	-0.179	0.432	0.032	2	3.338	2.436	-0.549	1.0	0.612	0.004	2016-01-01	18:10:00	US/Eastern
VGK	2016-01-01 23:25:00	-0.213	-0.355	0.694	0.205	-0.163	-0.179	0.432	0.035	2	3.339	2.435	-0.55	1.0	0.612	0.004	2016-01-01	18:25:00	US/Eastern
VGK	2016-01-01 23:40:00	-0.712	-0.38	0.697	-0.477	-0.657	-0.203	0.445	-1.019	3	3.39	2.415	-0.161	1.0	0.966	-1.054	2016-01-01	18:40:00	US/Eastern
VGK	2016-01-01 23:55:00	-0.712	-0.38	0.697	-0.477	-0.65	-0.203	0.445	-1.005	3	3.391	2.414	-0.162	1.0	0.966	0.014	2016-01-01	18:55:00	US/Eastern
VGK	2016-01-02 00:10:00	-0.712	-0.38	0.697	-0.477	-0.643	-0.203	0.444	-0.991	3	3.392	2.413	-0.162	1.0	0.966	0.014	2016-01-01	19:10:00	US/Eastern
VGK	2016-01-02 00:25:00	-0.712	-0.38	0.697	-0.477	-0.636	-0.202	0.444	-0.978	3	3.393	2.412	-0.163	1.0	0.966	0.014	2016-01-01	19:25:00	US/Eastern
VGK	2016-01-02 00:40:00	-0.712	-0.38	0.697	-0.477	-0.63	-0.202	0.444	-0.964	3	3.394	2.41	-0.163	1.0	0.966	0.013	2016-01-01	19:40:00	US/Eastern
VGK	2016-01-02 00:55:00	-0.712	-0.38	0.697	-0.477	-0.623	-0.202	0.443	-0.951	3	3.395	2.409	-0.164	1.0	0.966	0.013	2016-01-01	19:55:00	US/Eastern
VGK	2016-01-02 01:10:00	-0.712	-0.38	0.697	-0.476	-0.617	-0.202	0.443	-0.938	3	3.396	2.408	-0.164	1.0	0.966	0.013	2016-01-01	20:10:00	US/Eastern
VGK	2016-01-02 01:25:00	-0.712	-0.381	0.697	-0.476	-0.611	-0.201	0.443	-0.925	3	3.397	2.407	-0.165	1.0	0.966	0.013	2016-01-01	20:25:00	US/Eastern
VGK	2016-01-02 01:40:00	-0.712	-0.381	0.697	-0.476	-0.604	-0.201	0.442	-0.912	3	3.398	2.406	-0.165	1.0	0.966	0.013	2016-01-01	20:40:00	US/Eastern
VGK	2016-01-02 01:55:00	-0.712	-0.381	0.697	-0.476	-0.598	-0.201	0.442	-0.899	3	3.399	2.405	-0.166	1.0	0.966	0.013	2016-01-01	20:55:00	US/Eastern
VGK	2016-01-02 02:10:00	-0.712	-0.381	0.697	-0.476	-0.592	-0.201	0.442	-0.886	3	3.4	2.404	-0.166	1.0	0.966	0.013	2016-01-01	21:10:00	US/Eastern
VGK	2016-01-02 02:25:00	-0.712	-0.381	0.697	-0.476	-0.586	-0.2	0.441	-0.873	3	3.401	2.403	-0.167	1.0	0.966	0.013	2016-01-01	21:25:00	US/Eastern
VGK	2016-01-02 02:40:00	-0.712	-0.381	0.697	-0.476	-0.58	-0.2	0.441	-0.86	3	3.402	2.402	-0.167	1.0	0.966	0.013	2016-01-01	21:40:00	US/Eastern
VGK	2016-01-02 02:55:00	-0.712	-0.381	0.697	-0.476	-0.574	-0.2	0.441	-0.848	3	3.403	2.401	-0.168	1.0	0.966	0.012	2016-01-01	21:55:00	US/Eastern
VGK	2016-01-02 03:10:00	-0.712	-0.381	0.697	-0.475	-0.568	-0.2	0.44	-0.836	3	3.404	2.4	-0.168	1.0	0.966	0.012	2016-01-01	22:10:00	US/Eastern
VGK	2016-01-02 03:25:00	-0.712	-0.381	0.697	-0.475	-0.562	-0.199	0.44	-0.823	3	3.405	2.398	-0.169	1.0	0.966	0.012	2016-01-01	22:25:00	US/Eastern
VGK	2016-01-02 03:40:00	-0.712	-0.382	0.696	-0.475	-0.556	-0.199	0.44	-0.811	3	3.406	2.397	-0.169	1.0	0.966	0.012	2016-01-01	22:40:00	US/Eastern
VGK	2016-01-02 03:55:00	-0.712	-0.382	0.696	-0.475	-0.55	-0.199	0.44	-0.799	3	3.407	2.396	-0.17	1.0	0.966	0.012	2016-01-01	22:55:00	US/Eastern
VGK	2016-01-02 04:10:00	-0.712	-0.382	0.696	-0.475	-0.544	-0.199	0.439	-0.787	3	3.408	2.395	-0.17	1.0	0.966	0.012	2016-01-01	23:10:00	US/Eastern
VGK	2016-01-02 04:25:00	-0.712	-0.382	0.696	-0.475	-0.539	-0.198	0.439	-0.775	3	3.409	2.394	-0.171	1.0	0.966	0.012	2016-01-01	23:25:00	US/Eastern
VGK	2016-01-02 04:40:00	-0.712	-0.382	0.696	-0.475	-0.533	-0.198	0.439	-0.764	3	3.41	2.393	-0.172	1.0	0.966	0.012	2016-01-01	23:40:00	US/Eastern
VGK	2016-01-02 04:55:00	-0.712	-0.382	0.696	-0.475	-0.528	-0.198	0.439	-0.752	3	3.411	2.392	-0.172	1.0	0.966	0.012	2016-01-01	23:55:00	US/Eastern
VGK	2016-01-02 05:10:00	-0.712	-0.382	0.696	-0.474	-0.522	-0.198	0.438	-0.74	3	3.413	2.391	-0.173	1.0	0.966	0.012	2016-01-02	00:10:00	US/Eastern
VGK	2016-01-02 05:25:00	-0.712	-0.382	0.696	-0.474	-0.517	-0.197	0.438	-0.729	3	3.414	2.39	-0.173	1.0	0.966	0.011	2016-01-02	00:25:00	US/Eastern
VGK	2016-01-02 05:40:00	-0.712	-0.382	0.696	-0.474	-0.511	-0.197	0.438	-0.717	3	3.415	2.389	-0.174	1.0	0.966	0.011	2016-01-02	00:40:00	US/Eastern
VGK	2016-01-02 05:55:00	-0.712	-0.383	0.696	-0.474	-0.506	-0.197	0.438	-0.706	3	3.416	2.387	-0.174	1.0	0.966	0.011	2016-01-02	00:55:00	US/Eastern
VGK	2016-01-02 06:10:00	-0.712	-0.383	0.696	-0.474	-0.501	-0.197	0.438	-0.695	3	3.417	2.386	-0.175	1.0	0.966	0.011	2016-01-02	01:10:00	US/Eastern
VGK	2016-01-02 06:25:00	-0.712	-0.383	0.696	-0.474	-0.496	-0.197	0.437	-0.684	3	3.418	2.385	-0.175	1.0	0.966	0.011	2016-01-02	01:25:00	US/Eastern
VGK	2016-01-02 06:40:00	-0.712	-0.383	0.696	-0.474	-0.491	-0.196	0.437	-0.673	3	3.419	2.384	-0.176	1.0	0.966	0.011	2016-01-02	01:40:00	US/Eastern
VGK	2016-01-02 06:55:00	-0.712	-0.383	0.696	-0.474	-0.485	-0.196	0.437	-0.662	3	3.42	2.383	-0.176	1.0	0.966	0.011	2016-01-02	01:55:00	US/Eastern
VGK	2016-01-02 07:10:00	-0.712	-0.383	0.696	-0.473	-0.48	-0.196	0.437	-0.651	3	3.421	2.382	-0.177	1.0	0.966	0.011	2016-01-02	02:10:00	US/Eastern
VGK	2016-01-02 07:25:00	-0.712	-0.383	0.696	-0.473	-0.475	-0.196	0.437	-0.641	3	3.422	2.381	-0.177	1.0	0.966	0.011	2016-01-02	02:25:00	US/Eastern
VGK	2016-01-02 07:40:00	-0.712	-0.383	0.696	-0.473	-0.471	-0.196	0.436	-0.63	3	3.423	2.38	-0.178	1.0	0.966	0.011	2016-01-02	02:40:00	US/Eastern
VGK	2016-01-02 07:55:00	-0.712	-0.383	0.696	-0.473	-0.466	-0.195	0.436	-0.62	3	3.424	2.379	-0.178	1.0	0.966	0.01	2016-01-02	02:55:00	US/Eastern
VGK	2016-01-02 08:10:00	-0.712	-0.384	0.696	-0.473	-0.461	-0.195	0.436	-0.609	3	3.425	2.377	-0.179	1.0	0.966	0.01	2016-01-02	03:10:00	US/Eastern
VGK	2016-01-02 08:25:00	-0.712	-0.384	0.696	-0.473	-0.456	-0.195	0.436	-0.599	3	3.426	2.376	-0.179	1.0	0.966	0.01	2016-01-02	03:25:00	US/Eastern
VGK	2016-01-02 08:40:00	-0.712	-0.384	0.696	-0.473	-0.451	-0.195	0.436	-0.589	3	3.427	2.375	-0.18	1.0	0.966	0.01	2016-01-02	03:40:00	US/Eastern
VGK	2016-01-02 08:55:00	-0.712	-0.384	0.696	-0.472	-0.447	-0.195	0.436	-0.579	3	3.428	2.374	-0.18	1.0	0.966	0.01	2016-01-02	03:55:00	US/Eastern
VGK	2016-01-02 09:10:00	-0.712	-0.384	0.695	-0.472	-0.442	-0.194	0.435	-0.569	3	3.429	2.373	-0.181	1.0	0.966	0.01	2016-01-02	04:10:00	US/Eastern
VGK	2016-01-02 09:25:00	-0.712	-0.384	0.695	-0.472	-0.437	-0.194	0.435	-0.559	3	3.43	2.372	-0.181	1.0	0.966	0.01	2016-01-02	04:25:00	US/Eastern
