Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFNL.txt

Data for: 2016-01-28 19:40:00 UTC - 2016-11-13 14:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFNL	2016-01-28 22:25:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:25:00	US/Eastern
EFNL	2016-01-28 22:40:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.02	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:40:00	US/Eastern
EFNL	2016-01-28 22:55:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:55:00	US/Eastern
EFNL	2016-01-28 23:10:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:10:00	US/Eastern
EFNL	2016-01-28 23:25:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:25:00	US/Eastern
EFNL	2016-01-28 23:40:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:40:00	US/Eastern
EFNL	2016-01-28 23:55:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:55:00	US/Eastern
EFNL	2016-01-29 00:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:10:00	US/Eastern
EFNL	2016-01-29 00:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:25:00	US/Eastern
EFNL	2016-01-29 00:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:40:00	US/Eastern
EFNL	2016-01-29 00:55:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:55:00	US/Eastern
EFNL	2016-01-29 01:10:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:10:00	US/Eastern
EFNL	2016-01-29 01:25:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:25:00	US/Eastern
EFNL	2016-01-29 01:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:40:00	US/Eastern
EFNL	2016-01-29 01:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:55:00	US/Eastern
EFNL	2016-01-29 02:10:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:10:00	US/Eastern
EFNL	2016-01-29 02:25:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:25:00	US/Eastern
EFNL	2016-01-29 02:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:40:00	US/Eastern
EFNL	2016-01-29 02:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:55:00	US/Eastern
EFNL	2016-01-29 03:10:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:10:00	US/Eastern
EFNL	2016-01-29 03:25:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:25:00	US/Eastern
EFNL	2016-01-29 03:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:40:00	US/Eastern
EFNL	2016-01-29 03:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:55:00	US/Eastern
EFNL	2016-01-29 04:10:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:10:00	US/Eastern
EFNL	2016-01-29 04:25:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:25:00	US/Eastern
EFNL	2016-01-29 04:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:40:00	US/Eastern
EFNL	2016-01-29 04:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:55:00	US/Eastern
EFNL	2016-01-29 05:10:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:10:00	US/Eastern
EFNL	2016-01-29 05:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:25:00	US/Eastern
EFNL	2016-01-29 05:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:40:00	US/Eastern
EFNL	2016-01-29 05:55:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:55:00	US/Eastern
EFNL	2016-01-29 06:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:10:00	US/Eastern
EFNL	2016-01-29 06:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:25:00	US/Eastern
EFNL	2016-01-29 06:40:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:40:00	US/Eastern
EFNL	2016-01-29 06:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:55:00	US/Eastern
EFNL	2016-01-29 07:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:10:00	US/Eastern
EFNL	2016-01-29 07:25:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:25:00	US/Eastern
EFNL	2016-01-29 07:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:40:00	US/Eastern
EFNL	2016-01-29 07:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:55:00	US/Eastern
EFNL	2016-01-29 08:10:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:10:00	US/Eastern
EFNL	2016-01-29 08:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:25:00	US/Eastern
EFNL	2016-01-29 08:40:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:40:00	US/Eastern
EFNL	2016-01-29 08:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:55:00	US/Eastern
EFNL	2016-01-29 09:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:10:00	US/Eastern
EFNL	2016-01-29 09:25:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:25:00	US/Eastern
EFNL	2016-01-29 09:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:40:00	US/Eastern
EFNL	2016-01-29 09:55:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:55:00	US/Eastern
EFNL	2016-01-29 10:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:10:00	US/Eastern
EFNL	2016-01-29 10:25:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:25:00	US/Eastern
EFNL	2016-01-29 10:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:40:00	US/Eastern
EFNL	2016-01-29 10:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:55:00	US/Eastern
EFNL	2016-01-29 11:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:10:00	US/Eastern
EFNL	2016-01-29 11:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:25:00	US/Eastern
EFNL	2016-01-29 11:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:40:00	US/Eastern
EFNL	2016-01-29 11:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:55:00	US/Eastern
EFNL	2016-01-29 12:10:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
EFNL	2016-01-29 12:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
EFNL	2016-01-29 12:40:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
EFNL	2016-01-29 12:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
EFNL	2016-01-29 13:10:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
EFNL	2016-01-29 13:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
EFNL	2016-01-29 13:40:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
EFNL	2016-01-29 13:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
EFNL	2016-01-29 14:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
EFNL	2016-01-29 14:25:00	-0.1	-0.005	0.022	-4.225	-0.045	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.119	0.024	2016-01-29	09:25:00	US/Eastern
EFNL	2016-01-29 14:40:00	-0.1	-0.005	0.023	-4.203	-0.045	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.119	0.048	2016-01-29	09:40:00	US/Eastern
EFNL	2016-01-29 14:55:00	-0.1	-0.005	0.023	-4.18	-0.044	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.119	0.073	2016-01-29	09:55:00	US/Eastern
EFNL	2016-01-29 15:10:00	-0.1	-0.005	0.023	-4.158	-0.044	-0.002	0.01	-4.151	1	0.052	0.228	4.158	1.0	3.119	0.098	2016-01-29	10:10:00	US/Eastern
EFNL	2016-01-29 15:25:00	-0.1	-0.005	0.023	-4.136	-0.044	-0.002	0.01	-4.125	1	0.053	0.229	4.136	1.0	3.119	0.124	2016-01-29	10:25:00	US/Eastern
EFNL	2016-01-29 15:40:00	-0.1	-0.005	0.023	-4.115	-0.043	-0.002	0.01	-4.098	1	0.053	0.23	4.115	1.0	3.119	0.027	2016-01-29	10:40:00	US/Eastern
EFNL	2016-01-29 15:55:00	-0.1	-0.005	0.023	-4.094	-0.043	-0.002	0.01	-4.071	1	0.054	0.231	4.094	1.0	3.119	0.054	2016-01-29	10:55:00	US/Eastern
EFNL	2016-01-29 16:10:00	-0.1	-0.005	0.023	-4.073	-0.042	-0.002	0.01	-4.043	1	0.054	0.232	4.073	1.0	3.119	0.081	2016-01-29	11:10:00	US/Eastern
EFNL	2016-01-29 16:25:00	-0.1	-0.005	0.023	-4.052	-0.042	-0.002	0.01	-4.015	1	0.055	0.233	4.052	1.0	3.119	0.11	2016-01-29	11:25:00	US/Eastern
EFNL	2016-01-29 16:40:00	-0.1	-0.006	0.023	-4.032	-0.041	-0.002	0.01	-3.986	1	0.055	0.234	4.032	1.0	3.119	0.138	2016-01-29	11:40:00	US/Eastern
EFNL	2016-01-29 16:55:00	-0.1	-0.006	0.024	-4.012	-0.041	-0.002	0.01	-3.957	1	0.056	0.235	4.012	1.0	3.119	0.029	2016-01-29	11:55:00	US/Eastern
EFNL	2016-01-29 17:10:00	-0.1	-0.006	0.024	-3.992	-0.04	-0.002	0.01	-3.927	1	0.056	0.236	3.992	1.0	3.119	0.059	2016-01-29	12:10:00	US/Eastern
EFNL	2016-01-29 17:25:00	-0.1	-0.006	0.024	-3.973	-0.04	-0.002	0.01	-3.897	1	0.057	0.237	3.973	1.0	3.119	0.089	2016-01-29	12:25:00	US/Eastern
EFNL	2016-01-29 17:40:00	-0.1	-0.006	0.024	-3.954	-0.04	-0.002	0.01	-3.866	1	0.057	0.238	3.954	1.0	3.119	0.12	2016-01-29	12:40:00	US/Eastern
EFNL	2016-01-29 17:55:00	-0.1	-0.006	0.024	-3.935	-0.039	-0.002	0.01	-3.835	1	0.058	0.239	3.935	1.0	3.119	0.151	2016-01-29	12:55:00	US/Eastern
EFNL	2016-01-29 18:10:00	-0.1	-0.006	0.024	-3.916	-0.039	-0.002	0.01	-3.803	1	0.058	0.24	3.916	1.0	3.119	0.032	2016-01-29	13:10:00	US/Eastern
EFNL	2016-01-29 18:25:00	-0.1	-0.006	0.024	-3.898	-0.038	-0.002	0.01	-3.771	1	0.059	0.241	3.898	1.0	3.119	0.064	2016-01-29	13:25:00	US/Eastern
EFNL	2016-01-29 18:40:00	-0.1	-0.006	0.024	-3.879	-0.038	-0.002	0.01	-3.739	1	0.059	0.242	3.879	1.0	3.119	0.096	2016-01-29	13:40:00	US/Eastern
EFNL	2016-01-29 18:55:00	-0.1	-0.006	0.024	-3.861	-0.038	-0.002	0.01	-3.706	1	0.06	0.243	3.861	1.0	3.119	0.129	2016-01-29	13:55:00	US/Eastern
EFNL	2016-01-29 19:10:00	-0.1	-0.006	0.024	-3.844	-0.037	-0.002	0.009	-3.673	1	0.06	0.244	3.844	1.0	3.119	0.162	2016-01-29	14:10:00	US/Eastern
EFNL	2016-01-29 19:25:00	-0.1	-0.006	0.025	-3.826	-0.037	-0.002	0.009	-3.639	1	0.061	0.245	3.826	1.0	3.119	0.034	2016-01-29	14:25:00	US/Eastern
EFNL	2016-04-07 04:25:00	-0.075	-0.004	0.017	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	00:25:00	US/Eastern
EFNL	2016-04-07 04:40:00	-0.075	-0.004	0.017	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	00:40:00	US/Eastern
EFNL	2016-04-07 04:55:00	-0.075	-0.004	0.017	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	00:55:00	US/Eastern
EFNL	2016-04-07 05:10:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	01:10:00	US/Eastern
EFNL	2016-04-07 05:25:00	-0.075	-0.004	0.017	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	01:25:00	US/Eastern
EFNL	2016-04-07 05:40:00	-0.075	-0.004	0.017	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	01:40:00	US/Eastern
EFNL	2016-04-07 05:55:00	-0.075	-0.004	0.017	-4.249	-0.07	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	01:55:00	US/Eastern
EFNL	2016-04-07 06:10:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	02:10:00	US/Eastern
EFNL	2016-04-07 06:25:00	-0.075	-0.004	0.017	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	02:25:00	US/Eastern
EFNL	2016-04-07 06:40:00	-0.075	-0.004	0.017	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	02:40:00	US/Eastern
EFNL	2016-04-07 06:55:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	02:55:00	US/Eastern
EFNL	2016-04-07 07:10:00	-0.075	-0.004	0.017	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	03:10:00	US/Eastern
EFNL	2016-04-07 07:25:00	-0.075	-0.004	0.017	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	03:25:00	US/Eastern
EFNL	2016-04-07 07:40:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	03:40:00	US/Eastern
EFNL	2016-04-07 07:55:00	-0.075	-0.004	0.017	-4.249	-0.065	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	03:55:00	US/Eastern
EFNL	2016-04-07 08:10:00	-0.075	-0.004	0.017	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	04:10:00	US/Eastern
EFNL	2016-04-07 08:25:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	04:25:00	US/Eastern
EFNL	2016-04-07 08:40:00	-0.075	-0.004	0.017	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	04:40:00	US/Eastern
EFNL	2016-04-07 08:55:00	-0.075	-0.004	0.017	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	04:55:00	US/Eastern
EFNL	2016-04-07 09:10:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	05:10:00	US/Eastern
EFNL	2016-04-07 09:25:00	-0.075	-0.004	0.017	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	05:25:00	US/Eastern
EFNL	2016-04-07 09:40:00	-0.075	-0.004	0.017	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	05:40:00	US/Eastern
EFNL	2016-04-07 09:55:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	05:55:00	US/Eastern
EFNL	2016-04-07 10:10:00	-0.075	-0.004	0.017	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	06:10:00	US/Eastern
EFNL	2016-04-07 10:25:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	06:25:00	US/Eastern
EFNL	2016-04-07 10:40:00	-0.075	-0.004	0.017	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	06:40:00	US/Eastern
EFNL	2016-04-07 10:55:00	-0.075	-0.004	0.017	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	06:55:00	US/Eastern
EFNL	2016-04-07 11:10:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	07:10:00	US/Eastern
EFNL	2016-04-07 11:25:00	-0.075	-0.004	0.017	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	07:25:00	US/Eastern
EFNL	2016-04-07 11:40:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	07:40:00	US/Eastern
EFNL	2016-04-07 11:55:00	-0.075	-0.004	0.017	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	07:55:00	US/Eastern
EFNL	2016-04-07 12:10:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	08:10:00	US/Eastern
EFNL	2016-04-07 12:25:00	-0.075	-0.004	0.017	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	08:25:00	US/Eastern
EFNL	2016-04-07 12:40:00	-0.075	-0.004	0.017	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	08:40:00	US/Eastern
EFNL	2016-04-07 12:55:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.785	0.0	2016-04-07	08:55:00	US/Eastern
EFNL	2016-04-07 13:10:00	-0.075	-0.004	0.017	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	3.105	0.0	2016-04-07	09:10:00	US/Eastern
EFNL	2016-04-07 13:25:00	-0.075	-0.004	0.017	-4.225	-0.051	-0.003	0.012	-4.225	1	0.051	0.225	4.225	1.0	3.105	0.024	2016-04-07	09:25:00	US/Eastern
