Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MINT.txt

Data for: 2016-01-22 22:40:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MINT	2016-05-26 11:10:00	0.2	0.005	0.115	1.702	0.119	0.004	0.061	1.871	1	0.35	0.587	1.107	1.0	1.794	-0.078	2016-05-26	07:10:00	US/Eastern
MINT	2016-05-26 11:25:00	0.2	0.005	0.115	1.702	0.118	0.004	0.061	1.856	1	0.35	0.587	1.107	1.0	1.794	-0.015	2016-05-26	07:25:00	US/Eastern
MINT	2016-05-26 11:40:00	0.2	0.005	0.115	1.702	0.117	0.004	0.061	1.841	1	0.35	0.587	1.107	1.0	1.794	-0.031	2016-05-26	07:40:00	US/Eastern
MINT	2016-05-26 11:55:00	0.2	0.005	0.115	1.702	0.116	0.004	0.061	1.825	1	0.35	0.587	1.107	1.0	1.794	-0.046	2016-05-26	07:55:00	US/Eastern
MINT	2016-05-26 12:10:00	0.2	0.005	0.115	1.702	0.114	0.004	0.061	1.81	1	0.35	0.587	1.107	1.0	1.794	-0.061	2016-05-26	08:10:00	US/Eastern
MINT	2016-05-26 12:25:00	0.2	0.005	0.115	1.702	0.113	0.004	0.061	1.795	1	0.35	0.587	1.107	1.0	1.794	-0.076	2016-05-26	08:25:00	US/Eastern
MINT	2016-05-26 12:40:00	0.2	0.005	0.115	1.702	0.112	0.004	0.061	1.78	1	0.35	0.587	1.107	1.0	1.794	-0.015	2016-05-26	08:40:00	US/Eastern
MINT	2016-05-26 12:55:00	0.2	0.005	0.115	1.702	0.111	0.004	0.061	1.765	1	0.35	0.587	1.107	1.0	1.794	-0.03	2016-05-26	08:55:00	US/Eastern
MINT	2016-05-26 13:10:00	0.2	0.005	0.115	1.702	0.11	0.004	0.061	1.75	1	0.35	0.587	1.107	1.0	1.821	-0.045	2016-05-26	09:10:00	US/Eastern
MINT	2016-05-26 13:25:00	0.2	0.005	0.115	1.7	0.109	0.004	0.06	1.733	1	0.35	0.587	1.107	1.0	1.821	-0.062	2016-05-26	09:25:00	US/Eastern
MINT	2016-05-26 13:40:00	0.2	0.005	0.115	1.698	0.107	0.004	0.06	1.717	1	0.35	0.587	1.107	1.0	1.821	-0.078	2016-05-26	09:40:00	US/Eastern
MINT	2016-05-26 13:55:00	0.2	0.006	0.115	1.697	0.106	0.004	0.06	1.701	1	0.35	0.587	1.107	1.0	1.821	-0.016	2016-05-26	09:55:00	US/Eastern
MINT	2016-05-26 14:10:00	0.2	0.006	0.115	1.695	0.105	0.004	0.06	1.684	1	0.35	0.587	1.107	1.0	1.821	-0.033	2016-05-26	10:10:00	US/Eastern
MINT	2016-05-26 14:25:00	0.2	0.006	0.115	1.693	0.104	0.004	0.06	1.668	1	0.35	0.587	1.107	1.0	1.821	-0.049	2016-05-26	10:25:00	US/Eastern
MINT	2016-05-26 14:40:00	0.2	0.006	0.115	1.692	0.103	0.004	0.06	1.652	1	0.35	0.587	1.107	1.0	1.821	-0.065	2016-05-26	10:40:00	US/Eastern
MINT	2016-05-26 14:55:00	0.2	0.006	0.115	1.69	0.102	0.004	0.06	1.636	1	0.35	0.587	1.107	1.0	1.821	-0.081	2016-05-26	10:55:00	US/Eastern
MINT	2016-05-26 15:10:00	0.2	0.007	0.115	1.688	0.101	0.004	0.06	1.62	1	0.35	0.587	1.107	1.0	1.821	-0.016	2016-05-26	11:10:00	US/Eastern
MINT	2016-05-26 15:25:00	0.2	0.007	0.114	1.687	0.1	0.004	0.06	1.604	1	0.35	0.587	1.107	1.0	1.821	-0.032	2016-05-26	11:25:00	US/Eastern
MINT	2016-05-26 15:40:00	0.2	0.007	0.114	1.685	0.099	0.004	0.059	1.588	1	0.35	0.587	1.107	1.0	1.821	-0.048	2016-05-26	11:40:00	US/Eastern
MINT	2016-05-26 15:55:00	0.2	0.007	0.114	1.684	0.098	0.004	0.059	1.572	1	0.35	0.587	1.107	1.0	1.821	-0.064	2016-05-26	11:55:00	US/Eastern
MINT	2016-05-26 16:10:00	0.2	0.007	0.114	1.682	0.097	0.004	0.059	1.557	1	0.35	0.587	1.107	1.0	1.821	-0.079	2016-05-26	12:10:00	US/Eastern
MINT	2016-05-26 16:25:00	0.2	0.008	0.114	1.68	0.096	0.005	0.059	1.541	1	0.35	0.587	1.107	1.0	1.821	-0.016	2016-05-26	12:25:00	US/Eastern
MINT	2016-05-26 16:40:00	0.2	0.008	0.114	1.679	0.095	0.005	0.059	1.525	1	0.35	0.587	1.107	1.0	1.821	-0.031	2016-05-26	12:40:00	US/Eastern
MINT	2016-05-26 16:55:00	0.2	0.008	0.114	1.677	0.094	0.005	0.059	1.51	1	0.35	0.587	1.107	1.0	1.821	-0.047	2016-05-26	12:55:00	US/Eastern
MINT	2016-05-26 17:10:00	0.2	0.008	0.114	1.676	0.093	0.005	0.059	1.495	1	0.35	0.587	1.107	1.0	1.821	-0.062	2016-05-26	13:10:00	US/Eastern
MINT	2016-05-26 17:25:00	0.2	0.009	0.114	1.674	0.092	0.005	0.059	1.479	1	0.35	0.587	1.107	1.0	1.821	-0.077	2016-05-26	13:25:00	US/Eastern
MINT	2016-05-26 17:40:00	0.2	0.009	0.114	1.672	0.091	0.005	0.059	1.464	1	0.35	0.587	1.107	1.0	1.821	-0.015	2016-05-26	13:40:00	US/Eastern
MINT	2016-05-26 17:55:00	0.2	0.009	0.114	1.671	0.09	0.005	0.059	1.449	1	0.35	0.587	1.107	1.0	1.821	-0.03	2016-05-26	13:55:00	US/Eastern
MINT	2016-05-26 18:10:00	0.2	0.009	0.114	1.669	0.089	0.005	0.059	1.434	1	0.35	0.587	1.107	1.0	1.821	-0.045	2016-05-26	14:10:00	US/Eastern
MINT	2016-05-26 18:25:00	0.2	0.009	0.114	1.668	0.088	0.005	0.059	1.419	1	0.35	0.587	1.107	1.0	1.821	-0.06	2016-05-26	14:25:00	US/Eastern
MINT	2016-05-26 18:40:00	0.2	0.01	0.114	1.666	0.087	0.005	0.058	1.404	1	0.35	0.587	1.107	1.0	1.821	-0.075	2016-05-26	14:40:00	US/Eastern
MINT	2016-05-26 18:55:00	0.2	0.01	0.114	1.665	0.086	0.005	0.058	1.389	1	0.35	0.587	1.107	1.0	1.821	-0.015	2016-05-26	14:55:00	US/Eastern
MINT	2016-05-26 19:10:00	0.2	0.01	0.114	1.663	0.085	0.005	0.058	1.375	1	0.35	0.587	1.107	1.0	1.821	-0.03	2016-05-26	15:10:00	US/Eastern
MINT	2016-05-26 19:25:00	0.2	0.01	0.114	1.662	0.085	0.005	0.058	1.36	1	0.35	0.587	1.107	1.0	1.821	-0.044	2016-05-26	15:25:00	US/Eastern
MINT	2016-05-26 19:40:00	0.2	0.01	0.114	1.66	0.084	0.005	0.058	1.345	1	0.35	0.587	1.107	1.0	1.821	-0.059	2016-05-26	15:40:00	US/Eastern
MINT	2016-05-26 19:55:00	0.2	0.011	0.114	1.658	0.083	0.005	0.058	1.331	1	0.35	0.587	1.107	1.0	1.821	-0.073	2016-05-26	15:55:00	US/Eastern
MINT	2016-05-26 20:10:00	0.2	0.011	0.114	1.657	0.082	0.006	0.058	1.317	1	0.35	0.587	1.107	1.0	1.821	-0.014	2016-05-26	16:10:00	US/Eastern
MINT	2016-05-26 20:25:00	0.2	0.011	0.114	1.655	0.081	0.006	0.058	1.302	1	0.35	0.587	1.107	1.0	1.821	-0.029	2016-05-26	16:25:00	US/Eastern
MINT	2016-05-26 20:40:00	0.2	0.011	0.114	1.654	0.08	0.006	0.058	1.288	1	0.35	0.587	1.107	1.0	1.821	-0.043	2016-05-26	16:40:00	US/Eastern
MINT	2016-05-26 20:55:00	0.2	0.011	0.114	1.652	0.079	0.006	0.058	1.274	1	0.35	0.587	1.107	1.0	1.821	-0.057	2016-05-26	16:55:00	US/Eastern
MINT	2016-05-26 21:10:00	0.2	0.012	0.114	1.651	0.079	0.006	0.058	1.26	1	0.35	0.587	1.107	1.0	1.821	-0.071	2016-05-26	17:10:00	US/Eastern
MINT	2016-05-26 21:25:00	0.2	0.012	0.114	1.649	0.078	0.006	0.058	1.246	1	0.35	0.587	1.107	1.0	1.821	-0.014	2016-05-26	17:25:00	US/Eastern
MINT	2016-05-26 21:40:00	0.2	0.012	0.114	1.648	0.077	0.006	0.058	1.232	1	0.35	0.587	1.107	1.0	1.821	-0.028	2016-05-26	17:40:00	US/Eastern
MINT	2016-05-26 21:55:00	0.2	0.012	0.114	1.646	0.076	0.006	0.058	1.218	1	0.35	0.587	1.107	1.0	1.821	-0.042	2016-05-26	17:55:00	US/Eastern
MINT	2016-05-26 22:10:00	0.2	0.012	0.114	1.645	0.075	0.006	0.057	1.205	1	0.35	0.587	1.107	1.0	1.821	-0.055	2016-05-26	18:10:00	US/Eastern
MINT	2016-05-26 22:25:00	0.2	0.013	0.114	1.643	0.075	0.006	0.057	1.191	1	0.35	0.587	1.107	1.0	1.821	-0.069	2016-05-26	18:25:00	US/Eastern
MINT	2016-05-26 22:40:00	0.2	0.013	0.114	1.642	0.074	0.006	0.057	1.178	1	0.35	0.587	1.107	1.0	1.821	-0.014	2016-05-26	18:40:00	US/Eastern
MINT	2016-05-31 22:55:00	0.2	0.015	0.104	1.779	0.2	0.014	0.066	2.829	1	0.3	0.571	1.225	1.0	2.158	2.906	2016-05-31	18:55:00	US/Eastern
MINT	2016-05-31 23:10:00	0.2	0.015	0.104	1.779	0.198	0.014	0.065	2.812	1	0.3	0.571	1.225	1.0	2.158	2.89	2016-05-31	19:10:00	US/Eastern
MINT	2016-05-31 23:25:00	0.2	0.015	0.104	1.779	0.196	0.014	0.065	2.795	1	0.3	0.571	1.225	1.0	2.158	2.873	2016-05-31	19:25:00	US/Eastern
MINT	2016-05-31 23:40:00	0.2	0.015	0.104	1.779	0.194	0.013	0.065	2.778	1	0.3	0.571	1.225	1.0	2.158	2.856	2016-05-31	19:40:00	US/Eastern
MINT	2016-05-31 23:55:00	0.2	0.015	0.104	1.779	0.192	0.013	0.065	2.761	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-05-31	19:55:00	US/Eastern
MINT	2016-06-01 00:10:00	0.2	0.015	0.104	1.779	0.19	0.013	0.064	2.744	1	0.3	0.571	1.225	1.0	2.158	-0.034	2016-05-31	20:10:00	US/Eastern
MINT	2016-06-01 00:25:00	0.2	0.015	0.104	1.779	0.188	0.013	0.064	2.727	1	0.3	0.571	1.225	1.0	2.158	-0.051	2016-05-31	20:25:00	US/Eastern
MINT	2016-06-01 00:40:00	0.2	0.015	0.104	1.779	0.186	0.013	0.064	2.71	1	0.3	0.571	1.225	1.0	2.158	-0.068	2016-05-31	20:40:00	US/Eastern
MINT	2016-06-01 00:55:00	0.2	0.015	0.104	1.779	0.184	0.013	0.063	2.693	1	0.3	0.571	1.225	1.0	2.158	-0.085	2016-05-31	20:55:00	US/Eastern
MINT	2016-06-01 01:10:00	0.2	0.015	0.104	1.779	0.182	0.013	0.063	2.676	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-05-31	21:10:00	US/Eastern
MINT	2016-06-01 01:25:00	0.2	0.015	0.104	1.779	0.18	0.013	0.063	2.659	1	0.3	0.571	1.225	1.0	2.158	-0.034	2016-05-31	21:25:00	US/Eastern
MINT	2016-06-01 01:40:00	0.2	0.015	0.104	1.779	0.178	0.013	0.063	2.641	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-05-31	21:40:00	US/Eastern
MINT	2016-06-01 01:55:00	0.2	0.015	0.104	1.779	0.176	0.013	0.062	2.624	1	0.3	0.571	1.225	1.0	2.158	-0.069	2016-05-31	21:55:00	US/Eastern
MINT	2016-06-01 02:10:00	0.2	0.015	0.104	1.779	0.174	0.013	0.062	2.607	1	0.3	0.571	1.225	1.0	2.158	-0.086	2016-05-31	22:10:00	US/Eastern
MINT	2016-06-01 02:25:00	0.2	0.015	0.104	1.779	0.173	0.012	0.062	2.589	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-05-31	22:25:00	US/Eastern
MINT	2016-06-01 02:40:00	0.2	0.015	0.104	1.779	0.171	0.012	0.062	2.572	1	0.3	0.571	1.225	1.0	2.158	-0.035	2016-05-31	22:40:00	US/Eastern
MINT	2016-06-01 02:55:00	0.2	0.015	0.104	1.779	0.169	0.012	0.061	2.555	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-05-31	22:55:00	US/Eastern
MINT	2016-06-01 03:10:00	0.2	0.015	0.104	1.779	0.167	0.012	0.061	2.537	1	0.3	0.571	1.225	1.0	2.158	-0.07	2016-05-31	23:10:00	US/Eastern
MINT	2016-06-01 03:25:00	0.2	0.015	0.104	1.779	0.166	0.012	0.061	2.52	1	0.3	0.571	1.225	1.0	2.158	-0.087	2016-05-31	23:25:00	US/Eastern
MINT	2016-06-01 03:40:00	0.2	0.015	0.104	1.779	0.164	0.012	0.061	2.502	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-05-31	23:40:00	US/Eastern
MINT	2016-06-01 03:55:00	0.2	0.015	0.104	1.779	0.162	0.012	0.06	2.485	1	0.3	0.571	1.225	1.0	2.158	-0.035	2016-05-31	23:55:00	US/Eastern
MINT	2016-06-01 04:10:00	0.2	0.015	0.104	1.779	0.161	0.012	0.06	2.467	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-06-01	00:10:00	US/Eastern
MINT	2016-06-01 04:25:00	0.2	0.015	0.104	1.779	0.159	0.012	0.06	2.45	1	0.3	0.571	1.225	1.0	2.158	-0.07	2016-06-01	00:25:00	US/Eastern
MINT	2016-06-01 04:40:00	0.2	0.015	0.104	1.779	0.157	0.012	0.06	2.433	1	0.3	0.571	1.225	1.0	2.158	-0.087	2016-06-01	00:40:00	US/Eastern
MINT	2016-06-01 04:55:00	0.2	0.015	0.104	1.779	0.156	0.012	0.06	2.415	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	00:55:00	US/Eastern
MINT	2016-06-01 05:10:00	0.2	0.015	0.104	1.779	0.154	0.012	0.059	2.398	1	0.3	0.571	1.225	1.0	2.158	-0.035	2016-06-01	01:10:00	US/Eastern
MINT	2016-06-01 05:25:00	0.2	0.015	0.104	1.779	0.152	0.011	0.059	2.38	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-06-01	01:25:00	US/Eastern
MINT	2016-06-01 05:40:00	0.2	0.015	0.104	1.779	0.151	0.011	0.059	2.363	1	0.3	0.571	1.225	1.0	2.158	-0.07	2016-06-01	01:40:00	US/Eastern
MINT	2016-06-01 05:55:00	0.2	0.015	0.104	1.779	0.149	0.011	0.059	2.345	1	0.3	0.571	1.225	1.0	2.158	-0.087	2016-06-01	01:55:00	US/Eastern
MINT	2016-06-01 06:10:00	0.2	0.015	0.104	1.779	0.148	0.011	0.059	2.328	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	02:10:00	US/Eastern
MINT	2016-06-01 06:25:00	0.2	0.015	0.104	1.779	0.146	0.011	0.058	2.31	1	0.3	0.571	1.225	1.0	2.158	-0.035	2016-06-01	02:25:00	US/Eastern
MINT	2016-06-01 06:40:00	0.2	0.015	0.104	1.779	0.145	0.011	0.058	2.293	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-06-01	02:40:00	US/Eastern
MINT	2016-06-01 06:55:00	0.2	0.015	0.104	1.779	0.143	0.011	0.058	2.275	1	0.3	0.571	1.225	1.0	2.158	-0.07	2016-06-01	02:55:00	US/Eastern
MINT	2016-06-01 07:10:00	0.2	0.015	0.104	1.779	0.142	0.011	0.058	2.258	1	0.3	0.571	1.225	1.0	2.158	-0.087	2016-06-01	03:10:00	US/Eastern
MINT	2016-06-01 07:25:00	0.2	0.015	0.104	1.779	0.14	0.011	0.058	2.241	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	03:25:00	US/Eastern
MINT	2016-06-01 07:40:00	0.2	0.015	0.104	1.779	0.139	0.011	0.058	2.223	1	0.3	0.571	1.225	1.0	2.158	-0.035	2016-06-01	03:40:00	US/Eastern
MINT	2016-06-01 07:55:00	0.2	0.015	0.104	1.779	0.137	0.011	0.057	2.206	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-06-01	03:55:00	US/Eastern
MINT	2016-06-01 08:10:00	0.2	0.015	0.104	1.779	0.136	0.011	0.057	2.189	1	0.3	0.571	1.225	1.0	2.158	-0.069	2016-06-01	04:10:00	US/Eastern
MINT	2016-06-01 08:25:00	0.2	0.015	0.104	1.779	0.134	0.011	0.057	2.172	1	0.3	0.571	1.225	1.0	2.158	-0.087	2016-06-01	04:25:00	US/Eastern
MINT	2016-06-01 08:40:00	0.2	0.015	0.104	1.779	0.133	0.01	0.057	2.154	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	04:40:00	US/Eastern
MINT	2016-06-01 08:55:00	0.2	0.015	0.104	1.779	0.132	0.01	0.057	2.137	1	0.3	0.571	1.225	1.0	2.158	-0.034	2016-06-01	04:55:00	US/Eastern
MINT	2016-06-01 09:10:00	0.2	0.015	0.104	1.779	0.13	0.01	0.057	2.12	1	0.3	0.571	1.225	1.0	2.158	-0.052	2016-06-01	05:10:00	US/Eastern
MINT	2016-06-01 09:25:00	0.2	0.015	0.104	1.779	0.129	0.01	0.056	2.103	1	0.3	0.571	1.225	1.0	2.158	-0.069	2016-06-01	05:25:00	US/Eastern
MINT	2016-06-01 09:40:00	0.2	0.015	0.104	1.779	0.128	0.01	0.056	2.086	1	0.3	0.571	1.225	1.0	2.158	-0.086	2016-06-01	05:40:00	US/Eastern
MINT	2016-06-01 09:55:00	0.2	0.015	0.104	1.779	0.126	0.01	0.056	2.069	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	05:55:00	US/Eastern
MINT	2016-06-01 10:10:00	0.2	0.015	0.104	1.779	0.125	0.01	0.056	2.052	1	0.3	0.571	1.225	1.0	2.158	-0.034	2016-06-01	06:10:00	US/Eastern
MINT	2016-06-01 10:25:00	0.2	0.015	0.104	1.779	0.124	0.01	0.056	2.035	1	0.3	0.571	1.225	1.0	2.158	-0.051	2016-06-01	06:25:00	US/Eastern
MINT	2016-06-01 10:40:00	0.2	0.015	0.104	1.779	0.122	0.01	0.056	2.018	1	0.3	0.571	1.225	1.0	2.158	-0.068	2016-06-01	06:40:00	US/Eastern
MINT	2016-06-01 10:55:00	0.2	0.015	0.104	1.779	0.121	0.01	0.056	2.001	1	0.3	0.571	1.225	1.0	2.158	-0.085	2016-06-01	06:55:00	US/Eastern
MINT	2016-06-01 11:10:00	0.2	0.015	0.104	1.779	0.12	0.01	0.055	1.985	1	0.3	0.571	1.225	1.0	2.158	-0.017	2016-06-01	07:10:00	US/Eastern
MINT	2016-06-01 11:25:00	0.2	0.015	0.104	1.779	0.119	0.01	0.055	1.968	1	0.3	0.571	1.225	1.0	2.158	-0.033	2016-06-01	07:25:00	US/Eastern
MINT	2016-06-01 11:40:00	0.2	0.015	0.104	1.779	0.117	0.01	0.055	1.951	1	0.3	0.571	1.225	1.0	2.158	-0.05	2016-06-01	07:40:00	US/Eastern
MINT	2016-06-01 11:55:00	0.2	0.015	0.104	1.779	0.116	0.01	0.055	1.935	1	0.3	0.571	1.225	1.0	2.158	-0.067	2016-06-01	07:55:00	US/Eastern
MINT	2016-06-01 12:10:00	0.2	0.015	0.104	1.779	0.115	0.01	0.055	1.918	1	0.3	0.571	1.225	1.0	2.158	-0.083	2016-06-01	08:10:00	US/Eastern
MINT	2016-06-01 12:25:00	0.2	0.015	0.104	1.779	0.114	0.01	0.055	1.902	1	0.3	0.571	1.225	1.0	2.158	-0.016	2016-06-01	08:25:00	US/Eastern
MINT	2016-06-01 12:40:00	0.2	0.015	0.104	1.779	0.113	0.009	0.055	1.885	1	0.3	0.571	1.225	1.0	2.158	-0.033	2016-06-01	08:40:00	US/Eastern
MINT	2016-06-01 12:55:00	0.2	0.015	0.104	1.779	0.111	0.009	0.055	1.869	1	0.3	0.571	1.225	1.0	2.158	-0.049	2016-06-01	08:55:00	US/Eastern
MINT	2016-06-01 13:10:00	0.2	0.015	0.104	1.779	0.11	0.009	0.055	1.853	1	0.3	0.571	1.225	1.0	1.874	-0.065	2016-06-01	09:10:00	US/Eastern
MINT	2016-06-01 13:25:00	0.2	0.015	0.104	1.776	0.109	0.009	0.054	1.834	1	0.3	0.571	1.225	1.0	1.874	-0.084	2016-06-01	09:25:00	US/Eastern
MINT	2016-06-01 13:40:00	0.2	0.015	0.104	1.774	0.108	0.009	0.054	1.815	1	0.3	0.571	1.225	1.0	1.874	-0.019	2016-06-01	09:40:00	US/Eastern
MINT	2016-06-01 13:55:00	0.2	0.015	0.104	1.771	0.107	0.009	0.054	1.796	1	0.3	0.571	1.225	1.0	1.874	-0.038	2016-06-01	09:55:00	US/Eastern
MINT	2016-06-01 14:10:00	0.2	0.015	0.104	1.769	0.106	0.009	0.054	1.778	1	0.3	0.571	1.225	1.0	1.874	-0.056	2016-06-01	10:10:00	US/Eastern
MINT	2016-06-01 14:25:00	0.2	0.016	0.104	1.766	0.105	0.009	0.054	1.759	1	0.3	0.571	1.225	1.0	1.874	-0.075	2016-06-01	10:25:00	US/Eastern
MINT	2016-06-01 14:40:00	0.2	0.016	0.105	1.764	0.104	0.009	0.054	1.74	1	0.3	0.571	1.225	1.0	1.874	-0.093	2016-06-01	10:40:00	US/Eastern
MINT	2016-06-01 14:55:00	0.2	0.016	0.105	1.761	0.103	0.009	0.054	1.722	1	0.3	0.571	1.225	1.0	1.874	-0.018	2016-06-01	10:55:00	US/Eastern
MINT	2016-06-01 15:10:00	0.2	0.016	0.105	1.759	0.102	0.009	0.054	1.704	1	0.3	0.571	1.225	1.0	1.874	-0.037	2016-06-01	11:10:00	US/Eastern
MINT	2016-06-01 15:25:00	0.2	0.016	0.105	1.756	0.1	0.009	0.054	1.685	1	0.3	0.571	1.225	1.0	1.874	-0.055	2016-06-01	11:25:00	US/Eastern
MINT	2016-06-01 15:40:00	0.2	0.016	0.105	1.754	0.099	0.009	0.054	1.667	1	0.3	0.571	1.225	1.0	1.874	-0.073	2016-06-01	11:40:00	US/Eastern
MINT	2016-06-01 15:55:00	0.2	0.016	0.105	1.751	0.098	0.009	0.054	1.649	1	0.3	0.571	1.225	1.0	1.874	-0.091	2016-06-01	11:55:00	US/Eastern
MINT	2016-06-01 16:10:00	0.2	0.016	0.105	1.749	0.097	0.009	0.054	1.631	1	0.3	0.571	1.225	1.0	1.874	-0.018	2016-06-01	12:10:00	US/Eastern
MINT	2016-06-01 16:25:00	0.2	0.016	0.105	1.747	0.096	0.009	0.054	1.614	1	0.3	0.571	1.225	1.0	1.874	-0.036	2016-06-01	12:25:00	US/Eastern
MINT	2016-06-01 16:40:00	0.2	0.016	0.105	1.744	0.095	0.009	0.054	1.596	1	0.3	0.571	1.225	1.0	1.874	-0.053	2016-06-01	12:40:00	US/Eastern
MINT	2016-06-01 16:55:00	0.2	0.017	0.105	1.742	0.094	0.009	0.054	1.578	1	0.3	0.571	1.225	1.0	1.874	-0.071	2016-06-01	12:55:00	US/Eastern
MINT	2016-06-01 17:10:00	0.2	0.017	0.105	1.739	0.093	0.009	0.054	1.561	1	0.3	0.571	1.225	1.0	1.874	-0.088	2016-06-01	13:10:00	US/Eastern
MINT	2016-06-01 17:25:00	0.2	0.017	0.105	1.737	0.092	0.009	0.054	1.544	1	0.3	0.571	1.225	1.0	1.874	-0.017	2016-06-01	13:25:00	US/Eastern
MINT	2016-06-01 17:40:00	0.2	0.017	0.106	1.734	0.091	0.009	0.054	1.526	1	0.3	0.571	1.225	1.0	1.874	-0.035	2016-06-01	13:40:00	US/Eastern
MINT	2016-06-01 17:55:00	0.2	0.017	0.106	1.732	0.091	0.009	0.054	1.509	1	0.3	0.571	1.225	1.0	1.874	-0.052	2016-06-01	13:55:00	US/Eastern
MINT	2016-06-01 18:10:00	0.2	0.017	0.106	1.73	0.09	0.009	0.054	1.492	1	0.3	0.571	1.225	1.0	1.874	-0.069	2016-06-01	14:10:00	US/Eastern
MINT	2016-06-01 18:25:00	0.2	0.017	0.106	1.727	0.089	0.009	0.054	1.475	1	0.3	0.571	1.225	1.0	1.874	-0.086	2016-06-01	14:25:00	US/Eastern
MINT	2016-06-01 18:40:00	0.2	0.017	0.106	1.725	0.088	0.009	0.054	1.458	1	0.3	0.571	1.225	1.0	1.874	-0.017	2016-06-01	14:40:00	US/Eastern
MINT	2016-06-01 18:55:00	0.2	0.017	0.106	1.722	0.087	0.009	0.054	1.442	1	0.3	0.571	1.225	1.0	1.874	-0.033	2016-06-01	14:55:00	US/Eastern
MINT	2016-06-01 19:10:00	0.2	0.017	0.106	1.72	0.086	0.009	0.054	1.425	1	0.3	0.571	1.225	1.0	1.874	-0.05	2016-06-01	15:10:00	US/Eastern
MINT	2016-06-01 19:25:00	0.2	0.018	0.106	1.718	0.085	0.01	0.054	1.409	1	0.3	0.571	1.225	1.0	1.874	-0.067	2016-06-01	15:25:00	US/Eastern
MINT	2016-06-01 19:40:00	0.2	0.018	0.106	1.715	0.084	0.01	0.054	1.392	1	0.3	0.571	1.225	1.0	1.874	-0.083	2016-06-01	15:40:00	US/Eastern
MINT	2016-06-01 19:55:00	0.2	0.018	0.106	1.713	0.083	0.01	0.054	1.376	1	0.3	0.571	1.225	1.0	1.874	-0.016	2016-06-01	15:55:00	US/Eastern
MINT	2016-06-01 20:10:00	0.2	0.018	0.106	1.711	0.082	0.01	0.054	1.36	1	0.3	0.571	1.225	1.0	1.874	-0.032	2016-06-01	16:10:00	US/Eastern
MINT	2016-06-01 20:25:00	0.2	0.018	0.107	1.708	0.082	0.01	0.054	1.344	1	0.3	0.571	1.225	1.0	1.874	-0.048	2016-06-01	16:25:00	US/Eastern
MINT	2016-06-01 20:40:00	0.2	0.018	0.107	1.706	0.081	0.01	0.054	1.328	1	0.3	0.571	1.225	1.0	1.874	-0.064	2016-06-01	16:40:00	US/Eastern
MINT	2016-06-01 20:55:00	0.2	0.018	0.107	1.704	0.08	0.01	0.054	1.312	1	0.3	0.571	1.225	1.0	1.874	-0.08	2016-06-01	16:55:00	US/Eastern
MINT	2016-06-01 21:10:00	0.2	0.018	0.107	1.701	0.079	0.01	0.054	1.297	1	0.3	0.571	1.225	1.0	1.874	-0.016	2016-06-01	17:10:00	US/Eastern
MINT	2016-06-01 21:25:00	0.2	0.018	0.107	1.699	0.078	0.01	0.054	1.281	1	0.3	0.571	1.225	1.0	1.874	-0.031	2016-06-01	17:25:00	US/Eastern
MINT	2016-06-01 21:40:00	0.2	0.019	0.107	1.697	0.077	0.01	0.054	1.266	1	0.3	0.571	1.225	1.0	1.874	-0.047	2016-06-01	17:40:00	US/Eastern
MINT	2016-06-01 21:55:00	0.2	0.019	0.107	1.695	0.077	0.01	0.054	1.251	1	0.3	0.571	1.225	1.0	1.874	-0.062	2016-06-01	17:55:00	US/Eastern
MINT	2016-06-01 22:10:00	0.2	0.019	0.107	1.692	0.076	0.01	0.054	1.236	1	0.3	0.571	1.225	1.0	1.874	-0.077	2016-06-01	18:10:00	US/Eastern
MINT	2016-06-01 22:25:00	0.2	0.019	0.107	1.69	0.075	0.01	0.054	1.221	1	0.3	0.571	1.225	1.0	1.874	-0.015	2016-06-01	18:25:00	US/Eastern
MINT	2016-06-01 22:40:00	0.2	0.019	0.107	1.688	0.074	0.01	0.054	1.206	1	0.3	0.571	1.225	1.0	1.874	-0.03	2016-06-01	18:40:00	US/Eastern
