Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DSG.txt

Data for: 2016-01-21 08:25:00 UTC - 2016-12-22 12:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DSG	2016-03-28 13:25:00	0.208	0.011	0.047	4.225	0.187	0.009	0.042	4.225	1	0.25	0.55	1.363	1.0	2.196	-0.024	2016-03-28	09:25:00	US/Eastern
DSG	2016-03-28 13:40:00	0.208	0.011	0.047	4.203	0.185	0.009	0.042	4.201	1	0.25	0.55	1.363	1.0	2.196	-0.048	2016-03-28	09:40:00	US/Eastern
DSG	2016-03-28 13:55:00	0.208	0.011	0.047	4.18	0.183	0.009	0.041	4.176	1	0.25	0.55	1.363	1.0	2.196	-0.073	2016-03-28	09:55:00	US/Eastern
DSG	2016-03-28 14:10:00	0.208	0.011	0.047	4.158	0.181	0.009	0.041	4.151	1	0.25	0.55	1.363	1.0	2.196	-0.098	2016-03-28	10:10:00	US/Eastern
DSG	2016-03-28 14:25:00	0.208	0.011	0.048	4.136	0.179	0.009	0.041	4.125	1	0.25	0.55	1.363	1.0	2.196	-0.124	2016-03-28	10:25:00	US/Eastern
DSG	2016-03-28 14:40:00	0.208	0.011	0.048	4.115	0.177	0.009	0.041	4.098	1	0.25	0.55	1.363	1.0	2.196	-0.027	2016-03-28	10:40:00	US/Eastern
DSG	2016-03-28 14:55:00	0.208	0.011	0.048	4.094	0.175	0.009	0.041	4.071	1	0.25	0.55	1.363	1.0	2.196	-0.054	2016-03-28	10:55:00	US/Eastern
DSG	2016-03-28 15:10:00	0.208	0.011	0.048	4.073	0.173	0.009	0.041	4.043	1	0.25	0.55	1.363	1.0	2.196	-0.081	2016-03-28	11:10:00	US/Eastern
DSG	2016-03-28 15:25:00	0.208	0.011	0.049	4.052	0.172	0.009	0.04	4.015	1	0.25	0.55	1.363	1.0	2.196	-0.11	2016-03-28	11:25:00	US/Eastern
DSG	2016-03-28 15:40:00	0.208	0.012	0.049	4.032	0.17	0.009	0.04	3.986	1	0.25	0.55	1.363	1.0	2.196	-0.138	2016-03-28	11:40:00	US/Eastern
DSG	2016-03-28 15:55:00	0.208	0.012	0.049	4.012	0.168	0.009	0.04	3.957	1	0.25	0.55	1.363	1.0	2.196	-0.029	2016-03-28	11:55:00	US/Eastern
DSG	2016-03-28 16:10:00	0.208	0.012	0.049	3.992	0.166	0.009	0.04	3.927	1	0.25	0.55	1.363	1.0	2.196	-0.059	2016-03-28	12:10:00	US/Eastern
DSG	2016-03-28 16:25:00	0.208	0.012	0.049	3.973	0.165	0.01	0.04	3.897	1	0.25	0.55	1.363	1.0	2.196	-0.089	2016-03-28	12:25:00	US/Eastern
DSG	2016-03-28 16:40:00	0.208	0.012	0.05	3.954	0.163	0.01	0.04	3.866	1	0.25	0.55	1.363	1.0	2.196	-0.12	2016-03-28	12:40:00	US/Eastern
DSG	2016-03-28 16:55:00	0.208	0.012	0.05	3.935	0.161	0.01	0.04	3.835	1	0.25	0.55	1.363	1.0	2.196	-0.151	2016-03-28	12:55:00	US/Eastern
DSG	2016-03-28 17:10:00	0.208	0.012	0.05	3.916	0.16	0.01	0.039	3.803	1	0.25	0.55	1.363	1.0	2.196	-0.032	2016-03-28	13:10:00	US/Eastern
DSG	2016-03-28 17:25:00	0.208	0.012	0.05	3.898	0.158	0.01	0.039	3.771	1	0.25	0.55	1.363	1.0	2.196	-0.064	2016-03-28	13:25:00	US/Eastern
DSG	2016-03-28 17:40:00	0.208	0.012	0.051	3.879	0.156	0.01	0.039	3.739	1	0.25	0.55	1.363	1.0	2.196	-0.096	2016-03-28	13:40:00	US/Eastern
DSG	2016-03-28 17:55:00	0.208	0.012	0.051	3.861	0.155	0.01	0.039	3.706	1	0.25	0.55	1.363	1.0	2.196	-0.129	2016-03-28	13:55:00	US/Eastern
DSG	2016-03-28 18:10:00	0.208	0.013	0.051	3.844	0.153	0.01	0.039	3.673	1	0.25	0.55	1.363	1.0	2.196	-0.162	2016-03-28	14:10:00	US/Eastern
DSG	2016-03-28 18:25:00	0.208	0.013	0.051	3.826	0.151	0.01	0.039	3.639	1	0.25	0.55	1.363	1.0	2.196	-0.034	2016-03-28	14:25:00	US/Eastern
DSG	2016-03-28 18:40:00	0.208	0.013	0.051	3.809	0.15	0.01	0.039	3.605	1	0.25	0.55	1.363	1.0	2.196	-0.067	2016-03-28	14:40:00	US/Eastern
DSG	2016-03-28 18:55:00	0.208	0.013	0.052	3.792	0.148	0.01	0.039	3.571	1	0.25	0.55	1.363	1.0	2.196	-0.102	2016-03-28	14:55:00	US/Eastern
DSG	2016-03-28 19:10:00	0.208	0.013	0.052	3.775	0.147	0.01	0.039	3.537	1	0.25	0.55	1.363	1.0	2.196	-0.136	2016-03-28	15:10:00	US/Eastern
DSG	2016-03-28 19:25:00	0.208	0.013	0.052	3.758	0.145	0.01	0.039	3.502	1	0.25	0.55	1.363	1.0	2.196	-0.171	2016-03-28	15:25:00	US/Eastern
DSG	2016-03-28 19:40:00	0.208	0.013	0.052	3.742	0.144	0.01	0.039	3.467	1	0.25	0.55	1.363	1.0	2.196	-0.035	2016-03-28	15:40:00	US/Eastern
DSG	2016-03-28 19:55:00	0.208	0.013	0.052	3.725	0.142	0.01	0.039	3.432	1	0.25	0.55	1.363	1.0	2.196	-0.07	2016-03-28	15:55:00	US/Eastern
DSG	2016-03-28 20:10:00	0.208	0.013	0.053	3.709	0.141	0.01	0.039	3.396	1	0.25	0.55	1.363	1.0	2.196	-0.106	2016-03-28	16:10:00	US/Eastern
DSG	2016-03-28 20:25:00	0.208	0.014	0.053	3.694	0.139	0.01	0.039	3.361	1	0.25	0.55	1.363	1.0	2.196	-0.141	2016-03-28	16:25:00	US/Eastern
DSG	2016-03-28 20:40:00	0.208	0.014	0.053	3.678	0.138	0.01	0.039	3.325	1	0.25	0.55	1.363	1.0	2.196	-0.177	2016-03-28	16:40:00	US/Eastern
DSG	2016-03-28 20:55:00	0.208	0.014	0.053	3.662	0.136	0.01	0.038	3.289	1	0.25	0.55	1.363	1.0	2.196	-0.036	2016-03-28	16:55:00	US/Eastern
DSG	2016-03-28 21:10:00	0.208	0.014	0.053	3.647	0.135	0.01	0.038	3.253	1	0.25	0.55	1.363	1.0	2.196	-0.072	2016-03-28	17:10:00	US/Eastern
DSG	2016-03-28 21:25:00	0.208	0.014	0.054	3.632	0.134	0.01	0.038	3.217	1	0.25	0.55	1.363	1.0	2.196	-0.108	2016-03-28	17:25:00	US/Eastern
DSG	2016-03-28 21:40:00	0.208	0.014	0.054	3.617	0.132	0.01	0.038	3.181	1	0.25	0.55	1.363	1.0	2.196	-0.144	2016-03-28	17:40:00	US/Eastern
DSG	2016-03-28 21:55:00	0.208	0.014	0.054	3.602	0.131	0.01	0.038	3.145	1	0.25	0.55	1.363	1.0	2.196	-0.181	2016-03-28	17:55:00	US/Eastern
DSG	2016-03-28 22:10:00	0.208	0.014	0.054	3.587	0.13	0.01	0.038	3.108	1	0.25	0.55	1.363	1.0	2.196	-0.036	2016-03-28	18:10:00	US/Eastern
DSG	2016-03-28 22:25:00	0.208	0.014	0.054	3.573	0.128	0.01	0.038	3.072	1	0.25	0.55	1.363	1.0	2.196	-0.073	2016-03-28	18:25:00	US/Eastern
DSG	2016-03-28 22:40:00	0.208	0.015	0.054	3.558	0.127	0.01	0.038	3.036	1	0.25	0.55	1.363	1.0	2.196	-0.109	2016-03-28	18:40:00	US/Eastern
DSG	2016-03-28 22:55:00	0.208	0.015	0.055	3.544	0.126	0.01	0.039	2.999	1	0.25	0.55	1.363	1.0	2.196	-0.145	2016-03-28	18:55:00	US/Eastern
DSG	2016-03-28 23:10:00	0.208	0.015	0.055	3.53	0.124	0.01	0.039	2.963	1	0.25	0.55	1.363	1.0	2.196	-0.182	2016-03-28	19:10:00	US/Eastern
DSG	2016-03-28 23:25:00	0.208	0.015	0.055	3.516	0.123	0.01	0.039	2.927	1	0.25	0.55	1.363	1.0	2.196	-0.036	2016-03-28	19:25:00	US/Eastern
DSG	2016-03-28 23:40:00	0.208	0.015	0.055	3.502	0.122	0.01	0.039	2.89	1	0.25	0.55	1.363	1.0	2.196	-0.073	2016-03-28	19:40:00	US/Eastern
DSG	2016-03-28 23:55:00	0.208	0.015	0.055	3.489	0.12	0.01	0.039	2.854	1	0.25	0.55	1.363	1.0	2.196	-0.109	2016-03-28	19:55:00	US/Eastern
DSG	2016-03-29 00:10:00	0.208	0.015	0.056	3.475	0.119	0.01	0.039	2.818	1	0.25	0.55	1.363	1.0	2.196	-0.145	2016-03-28	20:10:00	US/Eastern
DSG	2016-03-29 00:25:00	0.208	0.015	0.056	3.462	0.118	0.01	0.039	2.782	1	0.25	0.55	1.363	1.0	2.196	-0.181	2016-03-28	20:25:00	US/Eastern
DSG	2016-03-29 00:40:00	0.208	0.015	0.056	3.449	0.117	0.01	0.039	2.746	1	0.25	0.55	1.363	1.0	2.196	-0.036	2016-03-28	20:40:00	US/Eastern
DSG	2016-03-29 00:55:00	0.208	0.016	0.056	3.436	0.116	0.01	0.039	2.711	1	0.25	0.55	1.363	1.0	2.196	-0.072	2016-03-28	20:55:00	US/Eastern
DSG	2016-03-29 01:10:00	0.208	0.016	0.056	3.423	0.114	0.01	0.039	2.675	1	0.25	0.55	1.363	1.0	2.196	-0.107	2016-03-28	21:10:00	US/Eastern
DSG	2016-03-29 01:25:00	0.208	0.016	0.056	3.41	0.113	0.01	0.039	2.64	1	0.25	0.55	1.363	1.0	2.196	-0.142	2016-03-28	21:25:00	US/Eastern
DSG	2016-03-29 01:40:00	0.208	0.016	0.057	3.398	0.112	0.011	0.039	2.605	1	0.25	0.55	1.363	1.0	2.196	-0.178	2016-03-28	21:40:00	US/Eastern
DSG	2016-03-29 01:55:00	0.208	0.016	0.057	3.385	0.111	0.011	0.039	2.569	1	0.25	0.55	1.363	1.0	2.196	-0.035	2016-03-28	21:55:00	US/Eastern
DSG	2016-03-29 02:10:00	0.208	0.016	0.057	3.373	0.11	0.011	0.039	2.535	1	0.25	0.55	1.363	1.0	2.196	-0.07	2016-03-28	22:10:00	US/Eastern
DSG	2016-03-29 02:25:00	0.208	0.016	0.057	3.36	0.109	0.011	0.039	2.5	1	0.25	0.55	1.363	1.0	2.196	-0.104	2016-03-28	22:25:00	US/Eastern
DSG	2016-03-29 02:40:00	0.208	0.016	0.057	3.348	0.107	0.011	0.039	2.466	1	0.25	0.55	1.363	1.0	2.196	-0.139	2016-03-28	22:40:00	US/Eastern
DSG	2016-03-29 02:55:00	0.208	0.016	0.058	3.336	0.106	0.011	0.039	2.431	1	0.25	0.55	1.363	1.0	2.196	-0.173	2016-03-28	22:55:00	US/Eastern
DSG	2016-03-29 03:10:00	0.208	0.016	0.058	3.324	0.105	0.011	0.039	2.397	1	0.25	0.55	1.363	1.0	2.196	-0.034	2016-03-28	23:10:00	US/Eastern
DSG	2016-03-29 03:25:00	0.208	0.017	0.058	3.312	0.104	0.011	0.039	2.364	1	0.25	0.55	1.363	1.0	2.196	-0.068	2016-03-28	23:25:00	US/Eastern
DSG	2016-03-29 03:40:00	0.208	0.017	0.058	3.301	0.103	0.011	0.04	2.33	1	0.25	0.55	1.363	1.0	2.196	-0.101	2016-03-28	23:40:00	US/Eastern
DSG	2016-03-29 03:55:00	0.208	0.017	0.058	3.289	0.102	0.011	0.04	2.297	1	0.25	0.55	1.363	1.0	2.196	-0.134	2016-03-28	23:55:00	US/Eastern
DSG	2016-03-29 04:10:00	0.208	0.017	0.058	3.278	0.101	0.011	0.04	2.264	1	0.25	0.55	1.363	1.0	2.196	-0.167	2016-03-29	00:10:00	US/Eastern
DSG	2016-03-29 04:25:00	0.208	0.017	0.059	3.266	0.1	0.011	0.04	2.231	1	0.25	0.55	1.363	1.0	2.196	-0.033	2016-03-29	00:25:00	US/Eastern
DSG	2016-03-29 04:40:00	0.208	0.017	0.059	3.255	0.099	0.011	0.04	2.199	1	0.25	0.55	1.363	1.0	2.196	-0.065	2016-03-29	00:40:00	US/Eastern
DSG	2016-03-29 04:55:00	0.208	0.017	0.059	3.244	0.098	0.011	0.04	2.167	1	0.25	0.55	1.363	1.0	2.196	-0.097	2016-03-29	00:55:00	US/Eastern
DSG	2016-03-29 05:10:00	0.208	0.017	0.059	3.233	0.097	0.011	0.04	2.135	1	0.25	0.55	1.363	1.0	2.196	-0.129	2016-03-29	01:10:00	US/Eastern
DSG	2016-03-29 05:25:00	0.208	0.017	0.059	3.222	0.096	0.011	0.04	2.104	1	0.25	0.55	1.363	1.0	2.196	-0.161	2016-03-29	01:25:00	US/Eastern
DSG	2016-03-29 05:40:00	0.208	0.018	0.059	3.211	0.095	0.011	0.04	2.072	1	0.25	0.55	1.363	1.0	2.196	-0.031	2016-03-29	01:40:00	US/Eastern
DSG	2016-03-29 05:55:00	0.208	0.018	0.06	3.2	0.094	0.011	0.04	2.041	1	0.25	0.55	1.363	1.0	2.196	-0.062	2016-03-29	01:55:00	US/Eastern
DSG	2016-03-29 06:10:00	0.208	0.018	0.06	3.189	0.093	0.011	0.041	2.011	1	0.25	0.55	1.363	1.0	2.196	-0.093	2016-03-29	02:10:00	US/Eastern
DSG	2016-03-29 06:25:00	0.208	0.018	0.06	3.179	0.092	0.011	0.041	1.98	1	0.25	0.55	1.363	1.0	2.196	-0.123	2016-03-29	02:25:00	US/Eastern
DSG	2016-03-29 06:40:00	0.208	0.018	0.06	3.168	0.091	0.011	0.041	1.95	1	0.25	0.55	1.363	1.0	2.196	-0.153	2016-03-29	02:40:00	US/Eastern
DSG	2016-03-29 06:55:00	0.208	0.018	0.06	3.158	0.09	0.011	0.041	1.921	1	0.25	0.55	1.363	1.0	2.196	-0.03	2016-03-29	02:55:00	US/Eastern
DSG	2016-03-29 07:10:00	0.208	0.018	0.06	3.148	0.089	0.012	0.041	1.891	1	0.25	0.55	1.363	1.0	2.196	-0.059	2016-03-29	03:10:00	US/Eastern
DSG	2016-03-29 07:25:00	0.208	0.018	0.061	3.137	0.088	0.012	0.041	1.862	1	0.25	0.55	1.363	1.0	2.196	-0.088	2016-03-29	03:25:00	US/Eastern
DSG	2016-03-29 07:40:00	0.208	0.018	0.061	3.127	0.087	0.012	0.041	1.833	1	0.25	0.55	1.363	1.0	2.196	-0.117	2016-03-29	03:40:00	US/Eastern
DSG	2016-03-29 07:55:00	0.208	0.019	0.061	3.117	0.086	0.012	0.041	1.805	1	0.25	0.55	1.363	1.0	2.196	-0.145	2016-03-29	03:55:00	US/Eastern
DSG	2016-03-29 08:10:00	0.208	0.019	0.061	3.107	0.085	0.012	0.041	1.777	1	0.25	0.55	1.363	1.0	2.196	-0.028	2016-03-29	04:10:00	US/Eastern
DSG	2016-03-29 08:25:00	0.208	0.019	0.061	3.097	0.085	0.012	0.042	1.749	1	0.25	0.55	1.363	1.0	2.196	-0.056	2016-03-29	04:25:00	US/Eastern
DSG	2016-03-29 08:40:00	0.208	0.019	0.061	3.088	0.084	0.012	0.042	1.721	1	0.25	0.55	1.363	1.0	2.196	-0.084	2016-03-29	04:40:00	US/Eastern
DSG	2016-03-29 08:55:00	0.208	0.019	0.062	3.078	0.083	0.012	0.042	1.694	1	0.25	0.55	1.363	1.0	2.196	-0.111	2016-03-29	04:55:00	US/Eastern
DSG	2016-03-29 09:10:00	0.208	0.019	0.062	3.068	0.082	0.012	0.042	1.667	1	0.25	0.55	1.363	1.0	2.196	-0.138	2016-03-29	05:10:00	US/Eastern
DSG	2016-03-29 09:25:00	0.208	0.019	0.062	3.059	0.081	0.012	0.042	1.641	1	0.25	0.55	1.363	1.0	2.196	-0.027	2016-03-29	05:25:00	US/Eastern
DSG	2016-03-29 09:40:00	0.208	0.019	0.062	3.049	0.08	0.012	0.042	1.614	1	0.25	0.55	1.363	1.0	2.196	-0.053	2016-03-29	05:40:00	US/Eastern
DSG	2016-03-29 09:55:00	0.208	0.019	0.062	3.04	0.079	0.012	0.042	1.588	1	0.25	0.55	1.363	1.0	2.196	-0.079	2016-03-29	05:55:00	US/Eastern
DSG	2016-03-29 10:10:00	0.208	0.02	0.062	3.03	0.079	0.012	0.042	1.563	1	0.25	0.55	1.363	1.0	2.196	-0.104	2016-03-29	06:10:00	US/Eastern
DSG	2016-03-29 10:25:00	0.208	0.02	0.062	3.021	0.078	0.012	0.043	1.538	1	0.25	0.55	1.363	1.0	2.196	-0.13	2016-03-29	06:25:00	US/Eastern
DSG	2016-03-29 10:40:00	0.208	0.02	0.063	3.012	0.077	0.012	0.043	1.513	1	0.25	0.55	1.363	1.0	2.196	-0.025	2016-03-29	06:40:00	US/Eastern
DSG	2016-03-30 10:55:00	0.1	0.015	0.051	1.672	0.099	0.014	0.047	1.823	1	0.159	0.388	2.164	1.0	2.108	2.047	2016-03-30	06:55:00	US/Eastern
DSG	2016-03-30 11:10:00	0.1	0.015	0.051	1.672	0.098	0.014	0.047	1.806	1	0.158	0.386	2.18	1.0	2.108	2.03	2016-03-30	07:10:00	US/Eastern
DSG	2016-03-30 11:25:00	0.1	0.015	0.051	1.672	0.097	0.014	0.046	1.789	1	0.157	0.384	2.196	1.0	2.108	2.013	2016-03-30	07:25:00	US/Eastern
DSG	2016-03-30 11:40:00	0.1	0.015	0.051	1.672	0.096	0.014	0.046	1.772	1	0.156	0.381	2.213	1.0	2.108	-0.017	2016-03-30	07:40:00	US/Eastern
DSG	2016-03-30 11:55:00	0.1	0.015	0.051	1.672	0.095	0.014	0.046	1.755	1	0.155	0.379	2.23	1.0	2.108	-0.034	2016-03-30	07:55:00	US/Eastern
DSG	2016-03-30 12:10:00	0.1	0.015	0.051	1.672	0.094	0.014	0.046	1.738	1	0.154	0.376	2.247	1.0	2.108	-0.051	2016-03-30	08:10:00	US/Eastern
DSG	2016-03-30 12:25:00	0.1	0.015	0.051	1.672	0.093	0.014	0.046	1.721	1	0.153	0.374	2.265	1.0	2.108	-0.068	2016-03-30	08:25:00	US/Eastern
DSG	2016-03-30 12:40:00	0.1	0.015	0.051	1.672	0.092	0.014	0.046	1.705	1	0.152	0.371	2.283	1.0	2.108	-0.084	2016-03-30	08:40:00	US/Eastern
DSG	2016-03-30 12:55:00	0.1	0.015	0.051	1.672	0.091	0.014	0.046	1.688	1	0.151	0.369	2.301	1.0	2.108	-0.017	2016-03-30	08:55:00	US/Eastern
DSG	2016-03-30 13:10:00	0.1	0.015	0.051	1.672	0.09	0.014	0.046	1.672	1	0.15	0.366	2.32	1.0	2.392	-0.033	2016-03-30	09:10:00	US/Eastern
DSG	2016-03-30 13:25:00	0.1	0.015	0.051	1.669	0.09	0.014	0.046	1.653	1	0.151	0.367	2.315	1.0	2.392	-0.052	2016-03-30	09:25:00	US/Eastern
DSG	2016-03-30 13:40:00	0.1	0.016	0.051	1.667	0.089	0.014	0.046	1.634	1	0.151	0.367	2.311	1.0	2.392	-0.071	2016-03-30	09:40:00	US/Eastern
DSG	2016-03-30 13:55:00	0.1	0.016	0.051	1.665	0.088	0.014	0.046	1.616	1	0.152	0.368	2.306	1.0	2.392	-0.089	2016-03-30	09:55:00	US/Eastern
DSG	2016-03-30 14:10:00	0.1	0.016	0.051	1.663	0.087	0.014	0.046	1.597	1	0.152	0.368	2.301	1.0	2.392	-0.018	2016-03-30	10:10:00	US/Eastern
DSG	2016-03-30 14:25:00	0.1	0.016	0.051	1.66	0.086	0.014	0.046	1.579	1	0.153	0.369	2.297	1.0	2.392	-0.037	2016-03-30	10:25:00	US/Eastern
DSG	2016-03-30 14:40:00	0.1	0.016	0.051	1.658	0.085	0.014	0.046	1.561	1	0.153	0.369	2.292	1.0	2.392	-0.055	2016-03-30	10:40:00	US/Eastern
DSG	2016-03-30 14:55:00	0.1	0.016	0.051	1.656	0.084	0.014	0.045	1.542	1	0.154	0.37	2.288	1.0	2.392	-0.073	2016-03-30	10:55:00	US/Eastern
DSG	2016-03-30 15:10:00	0.1	0.016	0.051	1.654	0.083	0.014	0.045	1.524	1	0.154	0.37	2.283	1.0	2.392	-0.091	2016-03-30	11:10:00	US/Eastern
DSG	2016-03-30 15:25:00	0.1	0.016	0.051	1.651	0.082	0.014	0.045	1.506	1	0.155	0.371	2.278	1.0	2.392	-0.018	2016-03-30	11:25:00	US/Eastern
DSG	2016-03-30 15:40:00	0.1	0.016	0.051	1.649	0.082	0.014	0.045	1.489	1	0.155	0.372	2.274	1.0	2.392	-0.036	2016-03-30	11:40:00	US/Eastern
DSG	2016-03-30 15:55:00	0.1	0.016	0.051	1.647	0.081	0.014	0.045	1.471	1	0.156	0.372	2.269	1.0	2.392	-0.053	2016-03-30	11:55:00	US/Eastern
DSG	2016-03-30 16:10:00	0.1	0.016	0.051	1.645	0.08	0.014	0.045	1.453	1	0.156	0.373	2.265	1.0	2.392	-0.071	2016-03-30	12:10:00	US/Eastern
DSG	2016-03-30 16:25:00	0.1	0.016	0.051	1.643	0.079	0.014	0.045	1.436	1	0.157	0.373	2.26	1.0	2.392	-0.088	2016-03-30	12:25:00	US/Eastern
DSG	2016-03-30 16:40:00	0.1	0.016	0.051	1.64	0.078	0.014	0.045	1.419	1	0.157	0.374	2.256	1.0	2.392	-0.017	2016-03-30	12:40:00	US/Eastern
DSG	2016-03-30 16:55:00	0.1	0.016	0.051	1.638	0.077	0.014	0.045	1.401	1	0.158	0.374	2.252	1.0	2.392	-0.035	2016-03-30	12:55:00	US/Eastern
DSG	2016-03-30 17:10:00	0.1	0.016	0.051	1.636	0.077	0.014	0.045	1.384	1	0.158	0.375	2.247	1.0	2.392	-0.052	2016-03-30	13:10:00	US/Eastern
DSG	2016-03-30 17:25:00	0.1	0.016	0.051	1.634	0.076	0.014	0.045	1.367	1	0.159	0.375	2.243	1.0	2.392	-0.069	2016-03-30	13:25:00	US/Eastern
DSG	2016-03-30 17:40:00	0.1	0.016	0.051	1.632	0.075	0.014	0.045	1.35	1	0.159	0.376	2.238	1.0	2.392	-0.086	2016-03-30	13:40:00	US/Eastern
DSG	2016-03-30 17:55:00	0.1	0.016	0.051	1.63	0.074	0.014	0.045	1.333	1	0.16	0.376	2.234	1.0	2.392	-0.017	2016-03-30	13:55:00	US/Eastern
DSG	2016-03-30 18:10:00	0.1	0.016	0.051	1.627	0.073	0.014	0.045	1.317	1	0.16	0.377	2.23	1.0	2.392	-0.033	2016-03-30	14:10:00	US/Eastern
DSG	2016-03-30 18:25:00	0.1	0.017	0.051	1.625	0.073	0.014	0.045	1.3	1	0.161	0.377	2.226	1.0	2.392	-0.05	2016-03-30	14:25:00	US/Eastern
DSG	2016-03-30 18:40:00	0.1	0.017	0.051	1.623	0.072	0.014	0.045	1.284	1	0.161	0.378	2.221	1.0	2.392	-0.066	2016-03-30	14:40:00	US/Eastern
DSG	2016-03-30 18:55:00	0.1	0.017	0.051	1.621	0.071	0.014	0.045	1.268	1	0.162	0.378	2.217	1.0	2.392	-0.083	2016-03-30	14:55:00	US/Eastern
DSG	2016-03-30 19:10:00	0.1	0.017	0.051	1.619	0.07	0.014	0.045	1.251	1	0.163	0.378	2.213	1.0	2.392	-0.016	2016-03-30	15:10:00	US/Eastern
DSG	2016-03-30 19:25:00	0.1	0.017	0.052	1.617	0.07	0.014	0.045	1.235	1	0.163	0.379	2.209	1.0	2.392	-0.032	2016-03-30	15:25:00	US/Eastern
DSG	2016-03-30 19:40:00	0.1	0.017	0.052	1.615	0.069	0.014	0.045	1.219	1	0.164	0.379	2.204	1.0	2.392	-0.048	2016-03-30	15:40:00	US/Eastern
DSG	2016-03-30 19:55:00	0.1	0.017	0.052	1.612	0.068	0.014	0.045	1.203	1	0.164	0.38	2.2	1.0	2.392	-0.064	2016-03-30	15:55:00	US/Eastern
DSG	2016-03-30 20:10:00	0.1	0.017	0.052	1.61	0.068	0.014	0.045	1.188	1	0.165	0.38	2.196	1.0	2.392	-0.08	2016-03-30	16:10:00	US/Eastern
DSG	2016-03-30 20:25:00	0.1	0.017	0.052	1.608	0.067	0.014	0.045	1.172	1	0.165	0.381	2.192	1.0	2.392	-0.016	2016-03-30	16:25:00	US/Eastern
DSG	2016-03-30 20:40:00	0.1	0.017	0.052	1.606	0.066	0.014	0.045	1.157	1	0.166	0.381	2.188	1.0	2.392	-0.031	2016-03-30	16:40:00	US/Eastern
DSG	2016-03-30 20:55:00	0.1	0.017	0.052	1.604	0.066	0.014	0.045	1.141	1	0.166	0.382	2.184	1.0	2.392	-0.046	2016-03-30	16:55:00	US/Eastern
DSG	2016-03-30 21:10:00	0.1	0.017	0.052	1.602	0.065	0.014	0.045	1.126	1	0.167	0.382	2.179	1.0	2.392	-0.062	2016-03-30	17:10:00	US/Eastern
DSG	2016-03-30 21:25:00	0.1	0.017	0.052	1.6	0.064	0.014	0.045	1.111	1	0.167	0.383	2.175	1.0	2.392	-0.077	2016-03-30	17:25:00	US/Eastern
DSG	2016-03-30 21:40:00	0.1	0.017	0.052	1.598	0.063	0.014	0.045	1.096	1	0.168	0.383	2.171	1.0	2.392	-0.015	2016-03-30	17:40:00	US/Eastern
DSG	2016-03-30 21:55:00	0.1	0.017	0.052	1.596	0.063	0.014	0.045	1.081	1	0.168	0.384	2.167	1.0	2.392	-0.03	2016-03-30	17:55:00	US/Eastern
DSG	2016-03-30 22:10:00	0.1	0.017	0.052	1.594	0.062	0.014	0.045	1.066	1	0.169	0.384	2.163	1.0	2.392	-0.045	2016-03-30	18:10:00	US/Eastern
DSG	2016-03-30 22:25:00	0.1	0.017	0.052	1.592	0.062	0.014	0.045	1.052	1	0.169	0.385	2.159	1.0	2.392	-0.059	2016-03-30	18:25:00	US/Eastern
DSG	2016-03-30 22:40:00	0.1	0.017	0.052	1.59	0.061	0.014	0.045	1.037	1	0.17	0.385	2.155	1.0	2.392	-0.074	2016-03-30	18:40:00	US/Eastern
DSG	2016-03-30 22:55:00	0.1	0.017	0.052	1.588	0.06	0.014	0.045	1.023	1	0.17	0.386	2.151	1.0	2.392	-0.014	2016-03-30	18:55:00	US/Eastern
DSG	2016-03-30 23:10:00	0.1	0.017	0.052	1.585	0.06	0.014	0.045	1.009	1	0.171	0.386	2.147	1.0	2.392	-0.029	2016-03-30	19:10:00	US/Eastern
DSG	2016-03-30 23:25:00	0.1	0.018	0.052	1.583	0.059	0.014	0.045	0.995	1	0.171	0.387	2.143	1.0	2.392	-0.043	2016-03-30	19:25:00	US/Eastern
DSG	2016-03-30 23:40:00	0.1	0.018	0.052	1.581	0.058	0.014	0.045	0.981	1	0.172	0.387	2.139	1.0	2.392	-0.057	2016-03-30	19:40:00	US/Eastern
DSG	2016-03-30 23:55:00	0.1	0.018	0.052	1.579	0.058	0.014	0.045	0.967	1	0.172	0.388	2.136	1.0	2.392	-0.071	2016-03-30	19:55:00	US/Eastern
DSG	2016-03-31 00:10:00	0.1	0.018	0.052	1.577	0.057	0.014	0.045	0.953	1	0.173	0.388	2.132	1.0	2.392	-0.014	2016-03-30	20:10:00	US/Eastern
DSG	2016-03-31 00:25:00	0.1	0.018	0.052	1.575	0.057	0.014	0.045	0.939	1	0.173	0.388	2.128	1.0	2.392	-0.027	2016-03-30	20:25:00	US/Eastern
DSG	2016-03-31 00:40:00	0.1	0.018	0.052	1.573	0.056	0.014	0.045	0.926	1	0.174	0.389	2.124	1.0	2.392	-0.041	2016-03-30	20:40:00	US/Eastern
DSG	2016-03-31 00:55:00	0.1	0.018	0.052	1.571	0.055	0.014	0.045	0.912	1	0.174	0.389	2.12	1.0	2.392	-0.054	2016-03-30	20:55:00	US/Eastern
