Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QLTC.txt

Data for: 2016-07-20 05:10:00 UTC - 2016-09-10 21:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QLTC	2016-09-10 06:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	02:55:00	US/Eastern
QLTC	2016-09-10 07:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:10:00	US/Eastern
QLTC	2016-09-10 07:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:25:00	US/Eastern
QLTC	2016-09-10 07:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:40:00	US/Eastern
QLTC	2016-09-10 07:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	03:55:00	US/Eastern
QLTC	2016-09-10 08:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:10:00	US/Eastern
QLTC	2016-09-10 08:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:25:00	US/Eastern
QLTC	2016-09-10 08:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:40:00	US/Eastern
QLTC	2016-09-10 08:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	04:55:00	US/Eastern
QLTC	2016-09-10 09:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:10:00	US/Eastern
QLTC	2016-09-10 09:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:25:00	US/Eastern
QLTC	2016-09-10 09:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:40:00	US/Eastern
QLTC	2016-09-10 09:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	05:55:00	US/Eastern
QLTC	2016-09-10 10:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:10:00	US/Eastern
QLTC	2016-09-10 10:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:25:00	US/Eastern
QLTC	2016-09-10 10:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:40:00	US/Eastern
QLTC	2016-09-10 10:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	06:55:00	US/Eastern
QLTC	2016-09-10 11:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:10:00	US/Eastern
QLTC	2016-09-10 11:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:25:00	US/Eastern
QLTC	2016-09-10 11:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:40:00	US/Eastern
QLTC	2016-09-10 11:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	07:55:00	US/Eastern
QLTC	2016-09-10 12:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:10:00	US/Eastern
QLTC	2016-09-10 12:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:25:00	US/Eastern
QLTC	2016-09-10 12:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:40:00	US/Eastern
QLTC	2016-09-10 12:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.844	0.0	2016-09-10	08:55:00	US/Eastern
QLTC	2016-09-10 13:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	3.118	0.0	2016-09-10	09:10:00	US/Eastern
QLTC	2016-09-10 13:25:00	0.1	0.005	0.022	4.225	0.051	0.003	0.011	4.225	1	0.051	0.225	4.225	1.0	3.118	-0.024	2016-09-10	09:25:00	US/Eastern
QLTC	2016-09-10 13:40:00	0.1	0.005	0.023	4.203	0.05	0.003	0.011	4.201	1	0.051	0.226	4.203	1.0	3.118	-0.048	2016-09-10	09:40:00	US/Eastern
QLTC	2016-09-10 13:55:00	0.1	0.005	0.023	4.18	0.05	0.003	0.011	4.176	1	0.052	0.227	4.18	1.0	3.118	-0.025	2016-09-10	09:55:00	US/Eastern
QLTC	2016-09-10 14:10:00	0.1	0.005	0.023	4.158	0.049	0.003	0.011	4.151	1	0.052	0.228	4.158	1.0	3.118	-0.05	2016-09-10	10:10:00	US/Eastern
QLTC	2016-09-10 14:25:00	0.1	0.005	0.023	4.136	0.049	0.003	0.011	4.125	1	0.053	0.229	4.136	1.0	3.118	-0.076	2016-09-10	10:25:00	US/Eastern
QLTC	2016-09-10 14:40:00	0.1	0.005	0.023	4.115	0.048	0.003	0.011	4.098	1	0.053	0.23	4.115	1.0	3.118	-0.103	2016-09-10	10:40:00	US/Eastern
QLTC	2016-09-10 14:55:00	0.1	0.005	0.023	4.094	0.048	0.003	0.011	4.071	1	0.054	0.231	4.094	1.0	3.118	-0.13	2016-09-10	10:55:00	US/Eastern
QLTC	2016-09-10 15:10:00	0.1	0.005	0.023	4.073	0.047	0.003	0.011	4.043	1	0.054	0.232	4.073	1.0	3.118	-0.028	2016-09-10	11:10:00	US/Eastern
QLTC	2016-09-10 15:25:00	0.1	0.005	0.023	4.052	0.047	0.003	0.011	4.015	1	0.055	0.233	4.052	1.0	3.118	-0.056	2016-09-10	11:25:00	US/Eastern
QLTC	2016-09-10 15:40:00	0.1	0.006	0.023	4.032	0.046	0.003	0.011	3.986	1	0.055	0.234	4.032	1.0	3.118	-0.085	2016-09-10	11:40:00	US/Eastern
QLTC	2016-09-10 15:55:00	0.1	0.006	0.024	4.012	0.046	0.003	0.011	3.957	1	0.056	0.235	4.012	1.0	3.118	-0.114	2016-09-10	11:55:00	US/Eastern
QLTC	2016-09-10 16:10:00	0.1	0.006	0.024	3.992	0.045	0.003	0.011	3.927	1	0.056	0.236	3.992	1.0	3.118	-0.144	2016-09-10	12:10:00	US/Eastern
QLTC	2016-09-10 16:25:00	0.1	0.006	0.024	3.973	0.045	0.003	0.011	3.897	1	0.057	0.237	3.973	1.0	3.118	-0.03	2016-09-10	12:25:00	US/Eastern
QLTC	2016-09-10 16:40:00	0.1	0.006	0.024	3.954	0.045	0.003	0.011	3.866	1	0.057	0.238	3.954	1.0	3.118	-0.061	2016-09-10	12:40:00	US/Eastern
QLTC	2016-09-10 16:55:00	0.1	0.006	0.024	3.935	0.044	0.003	0.011	3.835	1	0.058	0.239	3.935	1.0	3.118	-0.092	2016-09-10	12:55:00	US/Eastern
QLTC	2016-09-10 17:10:00	0.1	0.006	0.024	3.916	0.044	0.003	0.011	3.803	1	0.058	0.24	3.916	1.0	3.118	-0.124	2016-09-10	13:10:00	US/Eastern
QLTC	2016-09-10 17:25:00	0.1	0.006	0.024	3.898	0.043	0.003	0.011	3.771	1	0.059	0.241	3.898	1.0	3.118	-0.156	2016-09-10	13:25:00	US/Eastern
QLTC	2016-09-10 17:40:00	0.1	0.006	0.024	3.879	0.043	0.003	0.011	3.739	1	0.059	0.242	3.879	1.0	3.118	-0.032	2016-09-10	13:40:00	US/Eastern
QLTC	2016-09-10 17:55:00	0.1	0.006	0.024	3.861	0.042	0.003	0.011	3.706	1	0.06	0.243	3.861	1.0	3.118	-0.065	2016-09-10	13:55:00	US/Eastern
QLTC	2016-09-10 18:10:00	0.1	0.006	0.024	3.844	0.042	0.003	0.011	3.673	1	0.06	0.244	3.844	1.0	3.118	-0.098	2016-09-10	14:10:00	US/Eastern
QLTC	2016-09-10 18:25:00	0.1	0.006	0.025	3.826	0.041	0.003	0.011	3.639	1	0.061	0.245	3.826	1.0	3.118	-0.132	2016-09-10	14:25:00	US/Eastern
QLTC	2016-09-10 18:40:00	0.1	0.006	0.025	3.809	0.041	0.003	0.011	3.605	1	0.061	0.246	3.809	1.0	3.118	-0.166	2016-09-10	14:40:00	US/Eastern
QLTC	2016-09-10 18:55:00	0.1	0.006	0.025	3.792	0.041	0.003	0.011	3.571	1	0.062	0.247	3.792	1.0	3.118	-0.034	2016-09-10	14:55:00	US/Eastern
QLTC	2016-09-10 19:10:00	0.1	0.006	0.025	3.775	0.04	0.003	0.011	3.537	1	0.062	0.248	3.775	1.0	3.118	-0.069	2016-09-10	15:10:00	US/Eastern
QLTC	2016-09-10 19:25:00	0.1	0.006	0.025	3.758	0.04	0.003	0.011	3.502	1	0.063	0.249	3.758	1.0	3.118	-0.103	2016-09-10	15:25:00	US/Eastern
QLTC	2016-09-10 19:40:00	0.1	0.006	0.025	3.742	0.039	0.003	0.011	3.467	1	0.064	0.25	3.742	1.0	3.118	-0.138	2016-09-10	15:40:00	US/Eastern
QLTC	2016-09-10 19:55:00	0.1	0.006	0.025	3.725	0.039	0.003	0.011	3.432	1	0.064	0.251	3.725	1.0	3.118	-0.174	2016-09-10	15:55:00	US/Eastern
QLTC	2016-09-10 20:10:00	0.1	0.006	0.025	3.709	0.038	0.003	0.011	3.396	1	0.065	0.252	3.709	1.0	3.118	-0.035	2016-09-10	16:10:00	US/Eastern
QLTC	2016-09-10 20:25:00	0.1	0.007	0.025	3.694	0.038	0.003	0.011	3.361	1	0.065	0.253	3.694	1.0	3.118	-0.071	2016-09-10	16:25:00	US/Eastern
QLTC	2016-09-10 20:40:00	0.1	0.007	0.025	3.678	0.038	0.003	0.011	3.325	1	0.066	0.254	3.678	1.0	3.118	-0.107	2016-09-10	16:40:00	US/Eastern
QLTC	2016-09-10 20:55:00	0.1	0.007	0.025	3.662	0.037	0.003	0.011	3.289	1	0.066	0.255	3.662	1.0	3.118	-0.143	2016-09-10	16:55:00	US/Eastern
QLTC	2016-09-10 21:10:00	0.1	0.007	0.026	3.647	0.037	0.003	0.011	3.253	1	0.067	0.256	3.647	1.0	3.118	-0.179	2016-09-10	17:10:00	US/Eastern
