Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BRF.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 13:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BRF	2016-08-05 18:10:00	-0.581	-0.046	0.214	-2.498	-0.291	-0.02	0.125	-2.172	4	1.471	1.286	1.967	0.75	2.4	0.072	2016-08-05	14:10:00	US/Eastern
BRF	2016-08-05 18:25:00	-0.581	-0.046	0.215	-2.492	-0.288	-0.02	0.125	-2.148	4	1.472	1.286	1.966	0.75	2.4	0.096	2016-08-05	14:25:00	US/Eastern
BRF	2016-08-05 18:40:00	-0.589	-0.047	0.216	-2.507	-0.292	-0.021	0.125	-2.166	5	1.523	1.404	2.477	0.6	2.717	0.078	2016-08-05	14:40:00	US/Eastern
BRF	2016-08-05 18:55:00	-0.589	-0.047	0.217	-2.501	-0.289	-0.021	0.125	-2.143	5	1.524	1.404	2.475	0.6	2.717	0.024	2016-08-05	14:55:00	US/Eastern
BRF	2016-08-05 19:10:00	-0.589	-0.047	0.217	-2.495	-0.286	-0.021	0.125	-2.119	5	1.525	1.405	2.474	0.6	2.717	0.048	2016-08-05	15:10:00	US/Eastern
BRF	2016-08-05 19:25:00	-0.589	-0.048	0.217	-2.489	-0.283	-0.021	0.125	-2.095	5	1.526	1.405	2.473	0.6	2.717	0.071	2016-08-05	15:25:00	US/Eastern
BRF	2016-08-05 19:40:00	-0.589	-0.048	0.218	-2.483	-0.281	-0.021	0.125	-2.071	5	1.527	1.405	2.471	0.6	2.717	0.095	2016-08-05	15:40:00	US/Eastern
BRF	2016-08-05 19:55:00	-0.589	-0.049	0.218	-2.477	-0.278	-0.021	0.125	-2.048	5	1.528	1.406	2.47	0.6	2.717	0.118	2016-08-05	15:55:00	US/Eastern
BRF	2016-08-05 20:10:00	-0.339	-0.036	0.191	-1.58	-0.183	-0.017	0.117	-1.426	4	1.479	1.289	1.955	0.75	2.4	0.622	2016-08-05	16:10:00	US/Eastern
BRF	2016-08-05 20:25:00	-0.339	-0.037	0.192	-1.574	-0.181	-0.017	0.117	-1.406	4	1.48	1.29	1.954	0.75	2.4	0.642	2016-08-05	16:25:00	US/Eastern
BRF	2016-08-05 20:40:00	-0.339	-0.037	0.192	-1.568	-0.18	-0.017	0.117	-1.387	4	1.481	1.29	1.953	0.75	2.4	0.661	2016-08-05	16:40:00	US/Eastern
BRF	2016-08-05 20:55:00	-0.339	-0.038	0.193	-1.563	-0.178	-0.017	0.117	-1.368	4	1.482	1.29	1.951	0.75	2.4	0.68	2016-08-05	16:55:00	US/Eastern
BRF	2016-08-05 21:10:00	-0.339	-0.038	0.193	-1.557	-0.176	-0.017	0.118	-1.349	4	1.483	1.291	1.95	0.75	2.4	0.699	2016-08-05	17:10:00	US/Eastern
BRF	2016-08-05 21:25:00	-0.339	-0.038	0.194	-1.552	-0.174	-0.017	0.118	-1.33	4	1.484	1.291	1.948	0.75	2.4	0.019	2016-08-05	17:25:00	US/Eastern
BRF	2016-08-05 21:40:00	-0.339	-0.039	0.194	-1.547	-0.172	-0.018	0.118	-1.311	4	1.485	1.292	1.947	0.75	2.4	0.037	2016-08-05	17:40:00	US/Eastern
BRF	2016-08-05 21:55:00	-0.339	-0.039	0.194	-1.541	-0.17	-0.018	0.118	-1.293	4	1.486	1.292	1.945	0.75	2.4	0.056	2016-08-05	17:55:00	US/Eastern
BRF	2016-08-05 22:10:00	-0.339	-0.039	0.195	-1.536	-0.169	-0.018	0.118	-1.275	4	1.487	1.293	1.944	0.75	2.4	0.074	2016-08-05	18:10:00	US/Eastern
BRF	2016-08-05 22:25:00	-0.339	-0.04	0.195	-1.53	-0.167	-0.018	0.119	-1.257	4	1.489	1.293	1.942	0.75	2.4	0.092	2016-08-05	18:25:00	US/Eastern
BRF	2016-08-05 22:40:00	-0.339	-0.04	0.196	-1.525	-0.165	-0.018	0.119	-1.239	4	1.49	1.293	1.941	0.75	2.4	0.018	2016-08-05	18:40:00	US/Eastern
BRF	2016-08-05 22:55:00	-0.339	-0.041	0.196	-1.52	-0.164	-0.018	0.119	-1.221	4	1.491	1.294	1.939	0.75	2.4	0.036	2016-08-05	18:55:00	US/Eastern
BRF	2016-08-05 23:10:00	-0.339	-0.041	0.197	-1.515	-0.162	-0.018	0.119	-1.203	4	1.492	1.294	1.938	0.75	2.4	0.053	2016-08-05	19:10:00	US/Eastern
BRF	2016-08-05 23:25:00	-0.339	-0.041	0.197	-1.51	-0.16	-0.019	0.119	-1.186	4	1.493	1.295	1.936	0.75	2.4	0.071	2016-08-05	19:25:00	US/Eastern
BRF	2016-08-05 23:40:00	-0.339	-0.042	0.197	-1.504	-0.158	-0.019	0.12	-1.169	4	1.494	1.295	1.935	0.75	2.4	0.088	2016-08-05	19:40:00	US/Eastern
BRF	2016-08-05 23:55:00	-0.339	-0.042	0.198	-1.499	-0.157	-0.019	0.12	-1.152	4	1.495	1.296	1.934	0.75	2.4	0.017	2016-08-05	19:55:00	US/Eastern
BRF	2016-08-06 00:10:00	-0.339	-0.042	0.198	-1.494	-0.155	-0.019	0.12	-1.135	4	1.496	1.296	1.932	0.75	2.4	0.034	2016-08-05	20:10:00	US/Eastern
BRF	2016-08-06 00:25:00	-0.339	-0.043	0.199	-1.489	-0.154	-0.019	0.12	-1.118	4	1.497	1.296	1.931	0.75	2.4	0.05	2016-08-05	20:25:00	US/Eastern
BRF	2016-08-06 00:40:00	-0.339	-0.043	0.199	-1.484	-0.152	-0.019	0.12	-1.102	4	1.498	1.297	1.929	0.75	2.4	0.067	2016-08-05	20:40:00	US/Eastern
BRF	2016-08-06 00:55:00	-0.339	-0.044	0.2	-1.479	-0.15	-0.02	0.121	-1.086	4	1.499	1.297	1.928	0.75	2.4	0.083	2016-08-05	20:55:00	US/Eastern
BRF	2016-08-06 01:10:00	-0.339	-0.044	0.2	-1.474	-0.149	-0.02	0.121	-1.069	4	1.5	1.298	1.926	0.75	2.4	0.016	2016-08-05	21:10:00	US/Eastern
BRF	2016-08-06 01:25:00	-0.339	-0.044	0.2	-1.469	-0.147	-0.02	0.121	-1.054	4	1.501	1.298	1.925	0.75	2.4	0.032	2016-08-05	21:25:00	US/Eastern
BRF	2016-08-06 01:40:00	-0.339	-0.045	0.201	-1.465	-0.146	-0.02	0.121	-1.038	4	1.502	1.299	1.924	0.75	2.4	0.048	2016-08-05	21:40:00	US/Eastern
BRF	2016-08-06 01:55:00	-0.339	-0.045	0.201	-1.46	-0.144	-0.02	0.121	-1.022	4	1.503	1.299	1.922	0.75	2.4	0.063	2016-08-05	21:55:00	US/Eastern
BRF	2016-08-06 02:10:00	-0.339	-0.045	0.202	-1.455	-0.143	-0.02	0.122	-1.007	4	1.504	1.299	1.921	0.75	2.4	0.079	2016-08-05	22:10:00	US/Eastern
BRF	2016-08-06 02:25:00	-0.189	-0.038	0.193	-0.779	-0.086	-0.018	0.12	-0.574	3	1.455	1.215	1.271	0.667	2.031	0.433	2016-08-05	22:25:00	US/Eastern
BRF	2016-08-06 02:40:00	-0.189	-0.039	0.194	-0.775	-0.086	-0.018	0.12	-0.564	3	1.456	1.216	1.27	0.667	2.031	0.443	2016-08-05	22:40:00	US/Eastern
BRF	2016-08-06 02:55:00	-0.189	-0.039	0.194	-0.772	-0.085	-0.018	0.12	-0.553	3	1.457	1.216	1.268	0.667	2.031	0.453	2016-08-05	22:55:00	US/Eastern
BRF	2016-08-06 03:10:00	-0.189	-0.039	0.195	-0.768	-0.084	-0.018	0.12	-0.543	3	1.458	1.217	1.267	0.667	2.031	0.463	2016-08-05	23:10:00	US/Eastern
BRF	2016-08-06 03:25:00	-0.189	-0.04	0.195	-0.765	-0.083	-0.019	0.121	-0.533	3	1.459	1.217	1.266	0.667	2.031	0.473	2016-08-05	23:25:00	US/Eastern
BRF	2016-08-06 03:40:00	-0.189	-0.04	0.195	-0.761	-0.082	-0.019	0.121	-0.523	3	1.46	1.218	1.264	0.667	2.031	0.01	2016-08-05	23:40:00	US/Eastern
BRF	2016-08-06 03:55:00	-0.189	-0.04	0.196	-0.757	-0.081	-0.019	0.121	-0.514	3	1.461	1.218	1.263	0.667	2.031	0.02	2016-08-05	23:55:00	US/Eastern
BRF	2016-08-06 04:10:00	-0.189	-0.041	0.196	-0.754	-0.08	-0.019	0.122	-0.504	3	1.463	1.219	1.262	0.667	2.031	0.029	2016-08-06	00:10:00	US/Eastern
BRF	2016-08-06 04:25:00	-0.189	-0.041	0.197	-0.75	-0.08	-0.019	0.122	-0.494	3	1.464	1.219	1.26	0.667	2.031	0.039	2016-08-06	00:25:00	US/Eastern
BRF	2016-08-06 04:40:00	-0.189	-0.042	0.197	-0.747	-0.079	-0.019	0.122	-0.485	3	1.465	1.22	1.259	0.667	2.031	0.048	2016-08-06	00:40:00	US/Eastern
BRF	2016-08-06 04:55:00	-0.189	-0.042	0.198	-0.743	-0.078	-0.02	0.122	-0.476	3	1.466	1.22	1.257	0.667	2.031	0.009	2016-08-06	00:55:00	US/Eastern
BRF	2016-08-06 05:10:00	-0.189	-0.042	0.198	-0.74	-0.077	-0.02	0.123	-0.466	3	1.467	1.221	1.256	0.667	2.031	0.019	2016-08-06	01:10:00	US/Eastern
BRF	2016-08-06 05:25:00	-0.189	-0.043	0.198	-0.736	-0.076	-0.02	0.123	-0.457	3	1.468	1.221	1.255	0.667	2.031	0.028	2016-08-06	01:25:00	US/Eastern
BRF	2016-08-06 05:40:00	-0.189	-0.043	0.199	-0.733	-0.075	-0.02	0.123	-0.448	3	1.469	1.222	1.253	0.667	2.031	0.037	2016-08-06	01:40:00	US/Eastern
BRF	2016-08-06 05:55:00	-0.189	-0.043	0.199	-0.73	-0.075	-0.02	0.124	-0.439	3	1.47	1.222	1.252	0.667	2.031	0.046	2016-08-06	01:55:00	US/Eastern
BRF	2016-08-06 06:10:00	-0.189	-0.044	0.2	-0.726	-0.074	-0.021	0.124	-0.43	4	1.521	1.306	1.898	0.5	2.4	0.009	2016-08-06	02:10:00	US/Eastern
BRF	2016-08-06 06:25:00	-0.189	-0.044	0.2	-0.723	-0.073	-0.021	0.124	-0.422	4	1.522	1.306	1.897	0.5	2.4	0.018	2016-08-06	02:25:00	US/Eastern
BRF	2016-08-06 06:40:00	-0.189	-0.045	0.2	-0.719	-0.072	-0.021	0.124	-0.413	5	1.573	1.421	2.412	0.6	2.717	0.026	2016-08-06	02:40:00	US/Eastern
BRF	2016-08-06 06:55:00	-0.189	-0.045	0.201	-0.716	-0.072	-0.021	0.125	-0.405	5	1.574	1.421	2.411	0.6	2.717	0.035	2016-08-06	02:55:00	US/Eastern
BRF	2016-08-06 07:10:00	-0.189	-0.045	0.201	-0.713	-0.071	-0.021	0.125	-0.396	5	1.575	1.421	2.41	0.6	2.717	0.043	2016-08-06	03:10:00	US/Eastern
BRF	2016-08-06 07:25:00	-0.189	-0.046	0.202	-0.71	-0.07	-0.022	0.125	-0.388	5	1.576	1.422	2.408	0.6	2.717	0.008	2016-08-06	03:25:00	US/Eastern
BRF	2016-08-06 07:40:00	-0.189	-0.046	0.202	-0.706	-0.069	-0.022	0.125	-0.38	5	1.577	1.422	2.407	0.6	2.717	0.017	2016-08-06	03:40:00	US/Eastern
BRF	2016-08-06 07:55:00	-0.189	-0.046	0.202	-0.703	-0.069	-0.022	0.126	-0.372	5	1.578	1.422	2.406	0.6	2.717	0.025	2016-08-06	03:55:00	US/Eastern
BRF	2016-08-06 08:10:00	-0.189	-0.047	0.203	-0.7	-0.068	-0.022	0.126	-0.363	5	1.579	1.423	2.404	0.6	2.717	0.033	2016-08-06	04:10:00	US/Eastern
BRF	2016-08-06 08:25:00	-0.189	-0.047	0.203	-0.697	-0.067	-0.022	0.126	-0.356	5	1.58	1.423	2.403	0.6	2.717	0.041	2016-08-06	04:25:00	US/Eastern
BRF	2016-08-06 08:40:00	0.024	-0.037	0.201	0.301	0.011	-0.019	0.126	0.235	5	1.581	1.423	2.402	0.8	2.717	0.591	2016-08-06	04:40:00	US/Eastern
BRF	2016-08-06 08:55:00	0.024	-0.037	0.202	0.302	0.011	-0.019	0.127	0.235	5	1.582	1.424	2.401	0.8	2.717	0.591	2016-08-06	04:55:00	US/Eastern
BRF	2016-08-06 09:10:00	0.024	-0.038	0.202	0.303	0.011	-0.019	0.127	0.236	5	1.583	1.424	2.399	0.8	2.717	0.591	2016-08-06	05:10:00	US/Eastern
BRF	2016-08-06 09:25:00	0.024	-0.038	0.203	0.305	0.011	-0.019	0.127	0.236	5	1.584	1.424	2.398	0.8	2.717	0.592	2016-08-06	05:25:00	US/Eastern
BRF	2016-08-06 09:40:00	0.024	-0.038	0.203	0.306	0.01	-0.02	0.127	0.237	5	1.585	1.425	2.397	0.8	2.717	0.592	2016-08-06	05:40:00	US/Eastern
BRF	2016-08-06 09:55:00	0.024	-0.039	0.204	0.307	0.01	-0.02	0.128	0.237	5	1.586	1.425	2.396	0.8	2.717	0.0	2016-08-06	05:55:00	US/Eastern
BRF	2016-08-06 10:10:00	0.024	-0.039	0.204	0.308	0.01	-0.02	0.128	0.238	5	1.588	1.425	2.394	0.8	2.717	0.001	2016-08-06	06:10:00	US/Eastern
BRF	2016-08-06 10:25:00	0.024	-0.039	0.204	0.309	0.01	-0.02	0.128	0.238	5	1.589	1.426	2.393	0.8	2.717	0.002	2016-08-06	06:25:00	US/Eastern
BRF	2016-08-06 10:40:00	0.024	-0.04	0.205	0.311	0.01	-0.021	0.129	0.239	5	1.59	1.426	2.392	0.8	2.717	0.002	2016-08-06	06:40:00	US/Eastern
BRF	2016-08-06 10:55:00	0.024	-0.04	0.205	0.312	0.01	-0.021	0.129	0.239	5	1.591	1.426	2.39	0.8	2.717	0.003	2016-08-06	06:55:00	US/Eastern
BRF	2016-08-06 11:10:00	0.024	-0.041	0.206	0.313	0.01	-0.021	0.129	0.24	5	1.592	1.427	2.389	0.8	2.717	0.001	2016-08-06	07:10:00	US/Eastern
BRF	2016-08-06 11:25:00	0.024	-0.041	0.206	0.314	0.01	-0.021	0.129	0.241	5	1.593	1.427	2.388	0.8	2.717	0.001	2016-08-06	07:25:00	US/Eastern
BRF	2016-08-06 11:40:00	0.024	-0.041	0.206	0.315	0.01	-0.022	0.13	0.241	5	1.594	1.427	2.387	0.8	2.717	0.002	2016-08-06	07:40:00	US/Eastern
BRF	2016-08-06 11:55:00	0.024	-0.042	0.207	0.316	0.01	-0.022	0.13	0.242	5	1.595	1.427	2.385	0.8	2.717	0.002	2016-08-06	07:55:00	US/Eastern
BRF	2016-08-06 12:10:00	0.024	-0.042	0.207	0.318	0.009	-0.022	0.13	0.242	5	1.596	1.428	2.384	0.8	2.717	0.003	2016-08-06	08:10:00	US/Eastern
BRF	2016-08-06 12:25:00	0.024	-0.042	0.208	0.319	0.009	-0.022	0.13	0.243	5	1.597	1.428	2.383	0.8	2.717	0.001	2016-08-06	08:25:00	US/Eastern
BRF	2016-08-06 12:40:00	0.024	-0.043	0.208	0.32	0.009	-0.023	0.131	0.243	5	1.598	1.428	2.382	0.8	2.717	0.001	2016-08-06	08:40:00	US/Eastern
BRF	2016-08-06 12:55:00	0.024	-0.043	0.208	0.321	0.009	-0.023	0.131	0.244	5	1.599	1.429	2.38	0.8	2.717	0.002	2016-08-06	08:55:00	US/Eastern
BRF	2016-08-06 13:10:00	0.024	-0.044	0.209	0.322	0.009	-0.023	0.131	0.245	5	1.6	1.429	2.379	0.8	2.514	0.002	2016-08-06	09:10:00	US/Eastern
BRF	2016-08-06 13:25:00	0.024	-0.043	0.209	0.321	0.009	-0.023	0.131	0.243	5	1.602	1.431	2.374	0.8	2.514	0.001	2016-08-06	09:25:00	US/Eastern
BRF	2016-08-06 13:40:00	0.024	-0.043	0.209	0.321	0.009	-0.023	0.131	0.242	5	1.604	1.433	2.369	0.8	2.514	-0.001	2016-08-06	09:40:00	US/Eastern
BRF	2016-08-06 13:55:00	0.024	-0.043	0.208	0.32	0.009	-0.023	0.131	0.241	5	1.606	1.435	2.364	0.8	2.514	-0.003	2016-08-06	09:55:00	US/Eastern
BRF	2016-08-06 14:10:00	0.024	-0.043	0.208	0.319	0.009	-0.023	0.131	0.239	5	1.608	1.438	2.359	0.8	2.514	-0.004	2016-08-06	10:10:00	US/Eastern
BRF	2016-08-06 14:25:00	0.024	-0.043	0.208	0.318	0.009	-0.023	0.131	0.238	5	1.61	1.44	2.354	0.8	2.514	-0.005	2016-08-06	10:25:00	US/Eastern
BRF	2016-08-06 14:40:00	0.024	-0.042	0.208	0.318	0.009	-0.022	0.131	0.237	5	1.613	1.442	2.349	0.8	2.514	-0.007	2016-08-06	10:40:00	US/Eastern
BRF	2016-08-06 14:55:00	0.024	-0.042	0.208	0.317	0.008	-0.022	0.131	0.235	5	1.615	1.444	2.345	0.8	2.514	-0.001	2016-08-06	10:55:00	US/Eastern
BRF	2016-08-06 15:10:00	0.024	-0.042	0.208	0.316	0.008	-0.022	0.131	0.234	5	1.617	1.446	2.34	0.8	2.514	-0.003	2016-08-06	11:10:00	US/Eastern
BRF	2016-08-06 15:25:00	-0.007	-0.043	0.207	0.173	-0.003	-0.023	0.131	0.15	4	1.569	1.338	1.817	1.0	2.229	-0.086	2016-08-06	11:25:00	US/Eastern
BRF	2016-08-06 15:40:00	-0.007	-0.043	0.207	0.172	-0.003	-0.023	0.131	0.15	4	1.571	1.341	1.812	1.0	2.229	-0.087	2016-08-06	11:40:00	US/Eastern
BRF	2016-08-06 15:55:00	-0.007	-0.043	0.207	0.171	-0.003	-0.023	0.131	0.149	4	1.573	1.343	1.807	1.0	2.229	-0.087	2016-08-06	11:55:00	US/Eastern
BRF	2016-08-06 16:10:00	-0.007	-0.043	0.207	0.17	-0.003	-0.022	0.131	0.149	4	1.575	1.345	1.803	1.0	2.229	0.0	2016-08-06	12:10:00	US/Eastern
BRF	2016-08-06 16:25:00	-0.007	-0.042	0.207	0.169	-0.003	-0.022	0.131	0.148	4	1.577	1.348	1.798	1.0	2.229	-0.001	2016-08-06	12:25:00	US/Eastern
BRF	2016-08-06 16:40:00	-0.007	-0.042	0.207	0.168	-0.003	-0.022	0.13	0.148	4	1.579	1.35	1.793	1.0	2.229	-0.001	2016-08-06	12:40:00	US/Eastern
BRF	2016-08-06 16:55:00	-0.007	-0.042	0.206	0.167	-0.003	-0.022	0.13	0.147	4	1.581	1.352	1.789	1.0	2.229	-0.002	2016-08-06	12:55:00	US/Eastern
BRF	2016-08-06 17:10:00	-0.007	-0.042	0.206	0.166	-0.003	-0.022	0.13	0.147	4	1.583	1.355	1.784	1.0	2.229	-0.002	2016-08-06	13:10:00	US/Eastern
BRF	2016-08-06 17:25:00	-0.007	-0.042	0.206	0.165	-0.003	-0.022	0.13	0.147	5	1.635	1.465	2.297	1.0	2.514	0.0	2016-08-06	13:25:00	US/Eastern
BRF	2016-08-06 17:40:00	-0.007	-0.041	0.206	0.165	-0.003	-0.022	0.13	0.146	5	1.638	1.467	2.293	1.0	2.514	-0.001	2016-08-06	13:40:00	US/Eastern
BRF	2016-08-06 17:55:00	-0.007	-0.041	0.206	0.164	-0.003	-0.022	0.13	0.146	5	1.64	1.469	2.288	1.0	2.514	-0.001	2016-08-06	13:55:00	US/Eastern
BRF	2016-08-06 18:10:00	-0.007	-0.041	0.206	0.163	-0.003	-0.022	0.13	0.145	5	1.642	1.471	2.283	1.0	2.514	-0.002	2016-08-06	14:10:00	US/Eastern
BRF	2016-08-06 18:25:00	-0.007	-0.041	0.206	0.162	-0.003	-0.022	0.13	0.145	5	1.644	1.473	2.279	1.0	2.514	-0.002	2016-08-06	14:25:00	US/Eastern
BRF	2016-08-06 18:40:00	0.0	-0.04	0.205	0.196	0.0	-0.021	0.13	0.164	4	1.596	1.368	1.757	1.0	2.229	0.019	2016-08-06	14:40:00	US/Eastern
BRF	2016-08-06 18:55:00	0.0	-0.04	0.205	0.195	0.0	-0.021	0.13	0.163	4	1.598	1.37	1.753	1.0	2.229	0.019	2016-08-06	14:55:00	US/Eastern
BRF	2016-08-06 19:10:00	0.0	-0.04	0.205	0.194	0.0	-0.021	0.13	0.163	4	1.6	1.373	1.748	1.0	2.229	0.018	2016-08-06	15:10:00	US/Eastern
BRF	2016-08-06 19:25:00	0.0	-0.04	0.205	0.193	0.0	-0.021	0.13	0.162	4	1.602	1.375	1.744	1.0	2.229	0.017	2016-08-06	15:25:00	US/Eastern
BRF	2016-08-06 19:40:00	0.0	-0.039	0.205	0.192	0.0	-0.021	0.13	0.161	4	1.604	1.377	1.74	1.0	2.229	0.017	2016-08-06	15:40:00	US/Eastern
BRF	2016-08-06 19:55:00	0.0	-0.039	0.205	0.191	0.0	-0.021	0.13	0.161	4	1.606	1.379	1.735	1.0	2.229	-0.001	2016-08-06	15:55:00	US/Eastern
BRF	2016-08-06 20:10:00	0.0	-0.039	0.205	0.19	0.0	-0.021	0.13	0.16	4	1.608	1.382	1.731	1.0	2.229	-0.001	2016-08-06	16:10:00	US/Eastern
BRF	2016-08-06 20:25:00	0.0	-0.039	0.204	0.189	0.0	-0.021	0.13	0.159	4	1.61	1.384	1.727	1.0	2.229	-0.002	2016-08-06	16:25:00	US/Eastern
BRF	2016-08-06 20:40:00	0.0	-0.039	0.204	0.189	0.0	-0.021	0.13	0.159	4	1.613	1.386	1.723	1.0	2.229	-0.003	2016-08-06	16:40:00	US/Eastern
BRF	2016-08-06 20:55:00	0.0	-0.038	0.204	0.188	0.0	-0.02	0.13	0.158	4	1.615	1.388	1.718	1.0	2.229	-0.003	2016-08-06	16:55:00	US/Eastern
BRF	2016-08-06 21:10:00	0.0	-0.038	0.204	0.187	0.0	-0.02	0.13	0.157	4	1.617	1.39	1.714	1.0	2.229	-0.001	2016-08-06	17:10:00	US/Eastern
BRF	2016-08-06 21:25:00	0.0	-0.038	0.204	0.186	0.0	-0.02	0.13	0.156	4	1.619	1.393	1.71	1.0	2.229	-0.001	2016-08-06	17:25:00	US/Eastern
BRF	2016-08-06 21:40:00	0.0	-0.038	0.204	0.185	0.0	-0.02	0.129	0.156	4	1.621	1.395	1.706	1.0	2.229	-0.002	2016-08-06	17:40:00	US/Eastern
BRF	2016-08-06 21:55:00	0.0	-0.037	0.204	0.184	0.0	-0.02	0.129	0.155	4	1.623	1.397	1.702	1.0	2.229	-0.003	2016-08-06	17:55:00	US/Eastern
BRF	2016-08-06 22:10:00	0.0	-0.037	0.203	0.183	0.0	-0.02	0.129	0.154	4	1.625	1.399	1.698	1.0	2.229	-0.003	2016-08-06	18:10:00	US/Eastern
BRF	2016-08-06 22:25:00	0.0	-0.037	0.203	0.182	0.0	-0.02	0.129	0.154	4	1.627	1.401	1.694	1.0	2.229	-0.001	2016-08-06	18:25:00	US/Eastern
BRF	2016-08-06 22:40:00	0.0	-0.037	0.203	0.181	0.0	-0.02	0.129	0.153	4	1.629	1.403	1.689	1.0	2.229	-0.001	2016-08-06	18:40:00	US/Eastern
BRF	2016-08-06 22:55:00	0.0	-0.037	0.203	0.181	0.0	-0.02	0.129	0.152	4	1.631	1.405	1.685	1.0	2.229	-0.002	2016-08-06	18:55:00	US/Eastern
BRF	2016-08-06 23:10:00	0.0	-0.036	0.203	0.18	0.0	-0.02	0.129	0.152	4	1.633	1.408	1.681	1.0	2.229	-0.003	2016-08-06	19:10:00	US/Eastern
BRF	2016-08-06 23:25:00	0.0	-0.036	0.203	0.179	0.0	-0.019	0.129	0.151	4	1.635	1.41	1.677	1.0	2.229	-0.003	2016-08-06	19:25:00	US/Eastern
BRF	2016-08-06 23:40:00	0.0	-0.036	0.202	0.178	0.0	-0.019	0.129	0.15	4	1.638	1.412	1.673	1.0	2.229	-0.001	2016-08-06	19:40:00	US/Eastern
BRF	2016-08-06 23:55:00	0.0	-0.036	0.202	0.177	0.0	-0.019	0.129	0.149	4	1.64	1.414	1.669	1.0	2.229	-0.001	2016-08-06	19:55:00	US/Eastern
BRF	2016-08-07 00:10:00	0.0	-0.036	0.202	0.176	0.0	-0.019	0.129	0.149	4	1.642	1.416	1.665	1.0	2.229	-0.002	2016-08-06	20:10:00	US/Eastern
BRF	2016-08-07 00:25:00	0.0	-0.035	0.202	0.175	0.0	-0.019	0.129	0.148	4	1.644	1.418	1.661	1.0	2.229	-0.003	2016-08-06	20:25:00	US/Eastern
BRF	2016-08-07 00:40:00	0.0	-0.035	0.202	0.174	0.0	-0.019	0.129	0.147	4	1.646	1.42	1.658	1.0	2.229	-0.004	2016-08-06	20:40:00	US/Eastern
BRF	2016-08-07 00:55:00	0.0	-0.035	0.202	0.173	0.0	-0.019	0.129	0.147	4	1.648	1.422	1.654	1.0	2.229	-0.001	2016-08-06	20:55:00	US/Eastern
BRF	2016-08-07 01:10:00	0.0	-0.035	0.202	0.173	0.0	-0.019	0.129	0.146	4	1.65	1.424	1.65	1.0	2.229	-0.001	2016-08-06	21:10:00	US/Eastern
BRF	2016-08-07 01:25:00	0.0	-0.035	0.201	0.172	0.0	-0.019	0.129	0.145	4	1.652	1.426	1.646	1.0	2.229	-0.002	2016-08-06	21:25:00	US/Eastern
BRF	2016-08-07 01:40:00	0.0	-0.034	0.201	0.171	0.0	-0.019	0.129	0.145	4	1.654	1.429	1.642	1.0	2.229	-0.003	2016-08-06	21:40:00	US/Eastern
BRF	2016-08-07 01:55:00	0.0	-0.034	0.201	0.17	0.0	-0.018	0.129	0.144	4	1.656	1.431	1.638	1.0	2.229	-0.004	2016-08-06	21:55:00	US/Eastern
BRF	2016-08-07 02:10:00	0.0	-0.034	0.201	0.169	0.0	-0.018	0.129	0.143	4	1.658	1.433	1.634	1.0	2.229	-0.001	2016-08-06	22:10:00	US/Eastern
BRF	2016-08-07 02:25:00	0.0	-0.034	0.201	0.168	0.0	-0.018	0.128	0.142	4	1.66	1.435	1.631	1.0	2.229	-0.001	2016-08-06	22:25:00	US/Eastern
BRF	2016-08-07 02:40:00	0.0	-0.034	0.201	0.167	0.0	-0.018	0.128	0.142	4	1.663	1.437	1.627	1.0	2.229	-0.002	2016-08-06	22:40:00	US/Eastern
BRF	2016-08-07 02:55:00	0.0	-0.033	0.201	0.166	0.0	-0.018	0.128	0.141	4	1.665	1.439	1.623	1.0	2.229	-0.003	2016-08-06	22:55:00	US/Eastern
BRF	2016-08-07 03:10:00	0.0	-0.033	0.2	0.165	0.0	-0.018	0.128	0.14	4	1.667	1.441	1.619	1.0	2.229	-0.004	2016-08-06	23:10:00	US/Eastern
BRF	2016-08-07 03:25:00	0.0	-0.033	0.2	0.164	0.0	-0.018	0.128	0.14	4	1.669	1.443	1.616	1.0	2.229	-0.001	2016-08-06	23:25:00	US/Eastern
BRF	2016-08-07 03:40:00	0.0	-0.033	0.2	0.163	0.0	-0.018	0.128	0.139	4	1.671	1.445	1.612	1.0	2.229	-0.001	2016-08-06	23:40:00	US/Eastern
BRF	2016-08-07 03:55:00	0.0	-0.032	0.2	0.163	0.0	-0.018	0.128	0.138	4	1.673	1.447	1.608	1.0	2.229	-0.002	2016-08-06	23:55:00	US/Eastern
BRF	2016-08-07 04:10:00	0.0	-0.032	0.2	0.162	0.0	-0.018	0.128	0.137	4	1.675	1.449	1.605	1.0	2.229	-0.003	2016-08-07	00:10:00	US/Eastern
BRF	2016-08-07 04:25:00	0.0	-0.032	0.2	0.161	0.0	-0.018	0.128	0.137	4	1.677	1.451	1.601	1.0	2.229	-0.004	2016-08-07	00:25:00	US/Eastern
BRF	2016-08-07 04:40:00	0.0	-0.032	0.199	0.16	0.0	-0.017	0.128	0.136	4	1.679	1.453	1.597	1.0	2.229	-0.001	2016-08-07	00:40:00	US/Eastern
