Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHII.txt

Data for: 2016-03-17 01:10:00 UTC - 2016-12-30 05:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHII	2016-03-17 12:10:00	-0.3	-0.015	0.067	-4.249	-0.19	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:10:00	US/Eastern
CHII	2016-03-17 12:25:00	-0.3	-0.015	0.067	-4.249	-0.188	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:25:00	US/Eastern
CHII	2016-03-17 12:40:00	-0.3	-0.015	0.067	-4.249	-0.186	-0.009	0.042	-4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:40:00	US/Eastern
CHII	2016-03-17 12:55:00	-0.3	-0.015	0.067	-4.249	-0.184	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-17	08:55:00	US/Eastern
CHII	2016-03-17 13:10:00	-0.3	-0.015	0.067	-4.249	-0.182	-0.009	0.041	-4.249	1	0.05	0.224	4.249	1.0	3.075	0.0	2016-03-17	09:10:00	US/Eastern
CHII	2016-03-17 13:25:00	-0.3	-0.015	0.067	-4.225	-0.18	-0.009	0.04	-4.225	1	0.051	0.225	4.225	1.0	3.075	0.024	2016-03-17	09:25:00	US/Eastern
CHII	2016-03-17 13:40:00	-0.3	-0.015	0.068	-4.203	-0.178	-0.009	0.04	-4.201	1	0.051	0.226	4.203	1.0	3.075	0.048	2016-03-17	09:40:00	US/Eastern
CHII	2016-03-17 13:55:00	-0.3	-0.015	0.068	-4.18	-0.176	-0.009	0.04	-4.176	1	0.052	0.227	4.18	1.0	3.075	0.025	2016-03-17	09:55:00	US/Eastern
CHII	2016-03-17 14:10:00	-0.3	-0.016	0.068	-4.158	-0.174	-0.009	0.04	-4.151	1	0.052	0.228	4.158	1.0	3.075	0.05	2016-03-17	10:10:00	US/Eastern
CHII	2016-03-17 14:25:00	-0.3	-0.016	0.069	-4.136	-0.173	-0.009	0.04	-4.125	1	0.053	0.229	4.136	1.0	3.075	0.076	2016-03-17	10:25:00	US/Eastern
CHII	2016-03-17 14:40:00	-0.3	-0.016	0.069	-4.115	-0.171	-0.009	0.039	-4.098	1	0.053	0.23	4.115	1.0	3.075	0.103	2016-03-17	10:40:00	US/Eastern
CHII	2016-03-17 14:55:00	-0.3	-0.016	0.069	-4.094	-0.169	-0.009	0.039	-4.071	1	0.054	0.231	4.094	1.0	3.075	0.13	2016-03-17	10:55:00	US/Eastern
CHII	2016-03-17 15:10:00	-0.3	-0.016	0.07	-4.073	-0.167	-0.009	0.039	-4.043	1	0.054	0.232	4.073	1.0	3.075	0.028	2016-03-17	11:10:00	US/Eastern
CHII	2016-03-17 15:25:00	-0.3	-0.016	0.07	-4.052	-0.166	-0.009	0.039	-4.015	1	0.055	0.233	4.052	1.0	3.075	0.056	2016-03-17	11:25:00	US/Eastern
CHII	2016-03-17 15:40:00	-0.3	-0.017	0.07	-4.032	-0.164	-0.009	0.039	-3.986	1	0.055	0.234	4.032	1.0	3.075	0.085	2016-03-17	11:40:00	US/Eastern
CHII	2016-03-17 15:55:00	-0.3	-0.017	0.071	-4.012	-0.162	-0.009	0.039	-3.957	1	0.056	0.235	4.012	1.0	3.075	0.114	2016-03-17	11:55:00	US/Eastern
CHII	2016-03-17 16:10:00	-0.3	-0.017	0.071	-3.992	-0.16	-0.009	0.039	-3.927	1	0.056	0.236	3.992	1.0	3.075	0.144	2016-03-17	12:10:00	US/Eastern
CHII	2016-03-17 16:25:00	-0.3	-0.017	0.071	-3.973	-0.159	-0.009	0.038	-3.897	1	0.057	0.237	3.973	1.0	3.075	0.03	2016-03-17	12:25:00	US/Eastern
CHII	2016-03-17 16:40:00	-0.3	-0.017	0.072	-3.954	-0.157	-0.009	0.038	-3.866	1	0.057	0.238	3.954	1.0	3.075	0.061	2016-03-17	12:40:00	US/Eastern
CHII	2016-03-17 16:55:00	-0.3	-0.017	0.072	-3.935	-0.156	-0.009	0.038	-3.835	1	0.058	0.239	3.935	1.0	3.075	0.092	2016-03-17	12:55:00	US/Eastern
CHII	2016-03-17 17:10:00	-0.3	-0.017	0.072	-3.916	-0.154	-0.009	0.038	-3.803	1	0.058	0.24	3.916	1.0	3.075	0.124	2016-03-17	13:10:00	US/Eastern
CHII	2016-03-17 17:25:00	-0.3	-0.018	0.072	-3.898	-0.152	-0.009	0.038	-3.771	1	0.059	0.241	3.898	1.0	3.075	0.156	2016-03-17	13:25:00	US/Eastern
CHII	2016-03-17 17:40:00	-0.3	-0.018	0.073	-3.879	-0.151	-0.009	0.038	-3.739	1	0.059	0.242	3.879	1.0	3.075	0.032	2016-03-17	13:40:00	US/Eastern
CHII	2016-03-17 17:55:00	-0.3	-0.018	0.073	-3.861	-0.149	-0.009	0.038	-3.706	1	0.06	0.243	3.861	1.0	3.075	0.065	2016-03-17	13:55:00	US/Eastern
CHII	2016-03-17 18:10:00	-0.3	-0.018	0.073	-3.844	-0.148	-0.009	0.038	-3.673	1	0.06	0.244	3.844	1.0	3.075	0.098	2016-03-17	14:10:00	US/Eastern
CHII	2016-03-17 18:25:00	-0.3	-0.018	0.074	-3.826	-0.146	-0.009	0.038	-3.639	1	0.061	0.245	3.826	1.0	3.075	0.132	2016-03-17	14:25:00	US/Eastern
CHII	2016-03-17 18:40:00	-0.3	-0.018	0.074	-3.809	-0.145	-0.009	0.038	-3.605	1	0.061	0.246	3.809	1.0	3.075	0.166	2016-03-17	14:40:00	US/Eastern
CHII	2016-03-17 18:55:00	-0.3	-0.019	0.074	-3.792	-0.143	-0.009	0.037	-3.571	1	0.062	0.247	3.792	1.0	3.075	0.034	2016-03-17	14:55:00	US/Eastern
CHII	2016-03-17 19:10:00	-0.3	-0.019	0.075	-3.775	-0.142	-0.009	0.037	-3.537	1	0.062	0.248	3.775	1.0	3.075	0.069	2016-03-17	15:10:00	US/Eastern
CHII	2016-03-17 19:25:00	-0.3	-0.019	0.075	-3.758	-0.14	-0.009	0.037	-3.502	1	0.063	0.249	3.758	1.0	3.075	0.103	2016-03-17	15:25:00	US/Eastern
CHII	2016-03-17 19:40:00	-0.3	-0.019	0.075	-3.742	-0.139	-0.009	0.037	-3.467	1	0.064	0.25	3.742	1.0	3.075	0.138	2016-03-17	15:40:00	US/Eastern
CHII	2016-03-17 19:55:00	-0.3	-0.019	0.075	-3.725	-0.137	-0.009	0.037	-3.432	1	0.064	0.251	3.725	1.0	3.075	0.174	2016-03-17	15:55:00	US/Eastern
CHII	2016-03-17 20:10:00	-0.3	-0.019	0.076	-3.709	-0.136	-0.009	0.037	-3.396	1	0.065	0.252	3.709	1.0	3.075	0.035	2016-03-17	16:10:00	US/Eastern
CHII	2016-03-17 20:25:00	-0.3	-0.02	0.076	-3.694	-0.134	-0.009	0.037	-3.361	1	0.065	0.253	3.694	1.0	3.075	0.071	2016-03-17	16:25:00	US/Eastern
CHII	2016-03-17 20:40:00	-0.3	-0.02	0.076	-3.678	-0.133	-0.009	0.037	-3.325	1	0.066	0.254	3.678	1.0	3.075	0.107	2016-03-17	16:40:00	US/Eastern
CHII	2016-03-17 20:55:00	-0.3	-0.02	0.076	-3.662	-0.132	-0.01	0.037	-3.289	1	0.066	0.255	3.662	1.0	3.075	0.143	2016-03-17	16:55:00	US/Eastern
CHII	2016-03-17 21:10:00	-0.3	-0.02	0.077	-3.647	-0.13	-0.01	0.037	-3.253	1	0.067	0.256	3.647	1.0	3.075	0.179	2016-03-17	17:10:00	US/Eastern
CHII	2016-03-17 21:25:00	-0.3	-0.02	0.077	-3.632	-0.129	-0.01	0.037	-3.217	1	0.067	0.257	3.632	1.0	3.075	0.036	2016-03-17	17:25:00	US/Eastern
CHII	2016-03-17 21:40:00	-0.3	-0.02	0.077	-3.617	-0.128	-0.01	0.037	-3.181	1	0.068	0.258	3.617	1.0	3.075	0.072	2016-03-17	17:40:00	US/Eastern
CHII	2016-03-17 21:55:00	-0.3	-0.02	0.078	-3.602	-0.126	-0.01	0.037	-3.145	1	0.068	0.259	3.602	1.0	3.075	0.109	2016-03-17	17:55:00	US/Eastern
CHII	2016-03-17 22:10:00	-0.3	-0.021	0.078	-3.587	-0.125	-0.01	0.037	-3.108	1	0.069	0.26	3.587	1.0	3.075	0.145	2016-03-17	18:10:00	US/Eastern
CHII	2016-03-17 22:25:00	-0.3	-0.021	0.078	-3.573	-0.124	-0.01	0.037	-3.072	1	0.069	0.261	3.573	1.0	3.075	0.181	2016-03-17	18:25:00	US/Eastern
CHII	2016-03-17 22:40:00	-0.3	-0.021	0.078	-3.558	-0.122	-0.01	0.037	-3.036	1	0.07	0.261	3.558	1.0	3.075	0.036	2016-03-17	18:40:00	US/Eastern
CHII	2016-03-17 22:55:00	-0.3	-0.021	0.079	-3.544	-0.121	-0.01	0.037	-2.999	1	0.07	0.262	3.544	1.0	3.075	0.073	2016-03-17	18:55:00	US/Eastern
CHII	2016-03-17 23:10:00	-0.3	-0.021	0.079	-3.53	-0.12	-0.01	0.037	-2.963	1	0.071	0.263	3.53	1.0	3.075	0.109	2016-03-17	19:10:00	US/Eastern
CHII	2016-03-17 23:25:00	-0.3	-0.021	0.079	-3.516	-0.119	-0.01	0.037	-2.927	1	0.071	0.264	3.516	1.0	3.075	0.145	2016-03-17	19:25:00	US/Eastern
CHII	2016-03-17 23:40:00	-0.3	-0.022	0.079	-3.502	-0.117	-0.01	0.037	-2.89	1	0.072	0.265	3.502	1.0	3.075	0.182	2016-03-17	19:40:00	US/Eastern
CHII	2016-03-17 23:55:00	-0.3	-0.022	0.08	-3.489	-0.116	-0.01	0.037	-2.854	1	0.072	0.266	3.489	1.0	3.075	0.036	2016-03-17	19:55:00	US/Eastern
CHII	2016-03-18 00:10:00	-0.3	-0.022	0.08	-3.475	-0.115	-0.01	0.037	-2.818	1	0.073	0.267	3.475	1.0	3.075	0.072	2016-03-17	20:10:00	US/Eastern
CHII	2016-03-18 00:25:00	-0.3	-0.022	0.08	-3.462	-0.114	-0.01	0.037	-2.782	1	0.073	0.268	3.462	1.0	3.075	0.108	2016-03-17	20:25:00	US/Eastern
CHII	2016-03-18 00:40:00	-0.3	-0.022	0.081	-3.449	-0.113	-0.01	0.037	-2.746	1	0.074	0.269	3.449	1.0	3.075	0.144	2016-03-17	20:40:00	US/Eastern
CHII	2016-03-18 00:55:00	-0.3	-0.022	0.081	-3.436	-0.111	-0.01	0.037	-2.711	1	0.074	0.269	3.436	1.0	3.075	0.18	2016-03-17	20:55:00	US/Eastern
CHII	2016-03-19 05:10:00	-0.1	-0.02	0.07	-1.15	-0.099	-0.014	0.045	-1.881	1	0.1	0.308	2.924	1.0	3.081	-2.104	2016-03-19	01:10:00	US/Eastern
CHII	2016-03-19 05:25:00	-0.1	-0.02	0.07	-1.15	-0.098	-0.014	0.045	-1.863	1	0.1	0.308	2.924	1.0	3.081	-2.087	2016-03-19	01:25:00	US/Eastern
CHII	2016-03-19 05:40:00	-0.1	-0.02	0.07	-1.15	-0.097	-0.014	0.045	-1.846	1	0.1	0.308	2.924	1.0	3.081	-2.07	2016-03-19	01:40:00	US/Eastern
CHII	2016-03-19 05:55:00	-0.1	-0.02	0.07	-1.15	-0.096	-0.014	0.045	-1.829	1	0.1	0.308	2.924	1.0	3.081	0.017	2016-03-19	01:55:00	US/Eastern
CHII	2016-03-19 06:10:00	-0.1	-0.02	0.07	-1.15	-0.095	-0.014	0.045	-1.812	1	0.1	0.308	2.924	1.0	3.081	0.034	2016-03-19	02:10:00	US/Eastern
CHII	2016-03-19 06:25:00	-0.1	-0.02	0.07	-1.15	-0.094	-0.014	0.045	-1.794	1	0.1	0.308	2.924	1.0	3.081	0.052	2016-03-19	02:25:00	US/Eastern
CHII	2016-03-19 06:40:00	-0.1	-0.02	0.07	-1.15	-0.093	-0.014	0.045	-1.777	1	0.1	0.308	2.924	1.0	3.081	0.069	2016-03-19	02:40:00	US/Eastern
CHII	2016-03-19 06:55:00	-0.1	-0.02	0.07	-1.15	-0.092	-0.014	0.045	-1.76	1	0.1	0.308	2.924	1.0	3.081	0.086	2016-03-19	02:55:00	US/Eastern
CHII	2016-03-19 07:10:00	-0.1	-0.02	0.07	-1.15	-0.091	-0.014	0.045	-1.743	1	0.1	0.308	2.924	1.0	3.081	0.017	2016-03-19	03:10:00	US/Eastern
CHII	2016-03-19 07:25:00	-0.1	-0.02	0.07	-1.15	-0.09	-0.014	0.044	-1.727	1	0.1	0.308	2.924	1.0	3.081	0.034	2016-03-19	03:25:00	US/Eastern
CHII	2016-03-19 07:40:00	-0.1	-0.02	0.07	-1.15	-0.089	-0.014	0.044	-1.71	1	0.1	0.308	2.924	1.0	3.081	0.05	2016-03-19	03:40:00	US/Eastern
CHII	2016-03-19 07:55:00	-0.1	-0.02	0.07	-1.15	-0.088	-0.014	0.044	-1.693	1	0.1	0.308	2.924	1.0	3.081	0.067	2016-03-19	03:55:00	US/Eastern
CHII	2016-03-19 08:10:00	-0.1	-0.02	0.07	-1.15	-0.088	-0.013	0.044	-1.677	1	0.1	0.308	2.924	1.0	3.081	0.084	2016-03-19	04:10:00	US/Eastern
CHII	2016-03-19 08:25:00	-0.1	-0.02	0.07	-1.15	-0.087	-0.013	0.044	-1.66	1	0.1	0.308	2.924	1.0	3.081	0.017	2016-03-19	04:25:00	US/Eastern
CHII	2016-03-19 08:40:00	-0.1	-0.02	0.07	-1.15	-0.086	-0.013	0.044	-1.644	1	0.1	0.308	2.924	1.0	3.081	0.033	2016-03-19	04:40:00	US/Eastern
CHII	2016-03-19 08:55:00	-0.1	-0.02	0.07	-1.15	-0.085	-0.013	0.044	-1.627	1	0.1	0.308	2.924	1.0	3.081	0.049	2016-03-19	04:55:00	US/Eastern
CHII	2016-03-19 09:10:00	-0.1	-0.02	0.07	-1.15	-0.084	-0.013	0.044	-1.611	1	0.1	0.308	2.924	1.0	3.081	0.066	2016-03-19	05:10:00	US/Eastern
CHII	2016-03-19 09:25:00	-0.1	-0.02	0.07	-1.15	-0.083	-0.013	0.044	-1.595	1	0.1	0.308	2.924	1.0	3.081	0.082	2016-03-19	05:25:00	US/Eastern
CHII	2016-03-19 09:40:00	-0.1	-0.02	0.07	-1.15	-0.082	-0.013	0.044	-1.579	1	0.1	0.308	2.924	1.0	3.081	0.016	2016-03-19	05:40:00	US/Eastern
CHII	2016-03-19 09:55:00	-0.1	-0.02	0.07	-1.15	-0.081	-0.013	0.044	-1.563	1	0.1	0.308	2.924	1.0	3.081	0.032	2016-03-19	05:55:00	US/Eastern
CHII	2016-03-19 10:10:00	-0.1	-0.02	0.07	-1.15	-0.081	-0.013	0.044	-1.547	1	0.1	0.308	2.924	1.0	3.081	0.048	2016-03-19	06:10:00	US/Eastern
CHII	2016-03-19 10:25:00	-0.1	-0.02	0.07	-1.15	-0.08	-0.013	0.044	-1.531	1	0.1	0.308	2.924	1.0	3.081	0.064	2016-03-19	06:25:00	US/Eastern
CHII	2016-03-19 10:40:00	-0.1	-0.02	0.07	-1.15	-0.079	-0.013	0.043	-1.515	1	0.1	0.308	2.924	1.0	3.081	0.08	2016-03-19	06:40:00	US/Eastern
CHII	2016-03-19 10:55:00	-0.1	-0.02	0.07	-1.15	-0.078	-0.013	0.043	-1.5	1	0.1	0.308	2.924	1.0	3.081	0.016	2016-03-19	06:55:00	US/Eastern
CHII	2016-03-19 11:10:00	-0.1	-0.02	0.07	-1.15	-0.077	-0.013	0.043	-1.484	1	0.1	0.308	2.924	1.0	3.081	0.031	2016-03-19	07:10:00	US/Eastern
CHII	2016-03-19 11:25:00	-0.1	-0.02	0.07	-1.15	-0.076	-0.013	0.043	-1.469	1	0.1	0.308	2.924	1.0	3.081	0.047	2016-03-19	07:25:00	US/Eastern
CHII	2016-03-19 11:40:00	-0.1	-0.02	0.07	-1.15	-0.076	-0.013	0.043	-1.453	1	0.1	0.308	2.924	1.0	3.081	0.062	2016-03-19	07:40:00	US/Eastern
CHII	2016-03-19 11:55:00	-0.1	-0.02	0.07	-1.15	-0.075	-0.013	0.043	-1.438	1	0.1	0.308	2.924	1.0	3.081	0.077	2016-03-19	07:55:00	US/Eastern
CHII	2016-03-19 12:10:00	-0.1	-0.02	0.07	-1.15	-0.074	-0.013	0.043	-1.423	1	0.1	0.308	2.924	1.0	3.081	0.015	2016-03-19	08:10:00	US/Eastern
CHII	2016-03-19 12:25:00	-0.1	-0.02	0.07	-1.15	-0.073	-0.013	0.043	-1.408	1	0.1	0.308	2.924	1.0	3.081	0.03	2016-03-19	08:25:00	US/Eastern
CHII	2016-03-19 12:40:00	-0.1	-0.02	0.07	-1.15	-0.073	-0.013	0.043	-1.393	1	0.1	0.308	2.924	1.0	3.081	0.045	2016-03-19	08:40:00	US/Eastern
CHII	2016-03-19 12:55:00	-0.1	-0.02	0.07	-1.15	-0.072	-0.013	0.043	-1.378	1	0.1	0.308	2.924	1.0	3.081	0.06	2016-03-19	08:55:00	US/Eastern
CHII	2016-03-19 13:10:00	-0.1	-0.02	0.07	-1.15	-0.071	-0.013	0.043	-1.363	1	0.1	0.308	2.924	1.0	2.7	0.075	2016-03-19	09:10:00	US/Eastern
CHII	2016-03-19 13:25:00	-0.1	-0.02	0.07	-1.149	-0.07	-0.013	0.043	-1.347	1	0.101	0.309	2.916	1.0	2.7	0.016	2016-03-19	09:25:00	US/Eastern
CHII	2016-03-19 13:40:00	-0.1	-0.02	0.07	-1.147	-0.07	-0.013	0.043	-1.331	1	0.101	0.309	2.907	1.0	2.7	0.032	2016-03-19	09:40:00	US/Eastern
CHII	2016-03-19 13:55:00	-0.1	-0.02	0.07	-1.146	-0.069	-0.013	0.043	-1.315	1	0.102	0.31	2.899	1.0	2.7	0.048	2016-03-19	09:55:00	US/Eastern
CHII	2016-03-19 14:10:00	-0.1	-0.02	0.07	-1.145	-0.068	-0.013	0.043	-1.299	1	0.102	0.311	2.891	1.0	2.7	0.064	2016-03-19	10:10:00	US/Eastern
CHII	2016-03-19 14:25:00	-0.1	-0.02	0.07	-1.144	-0.067	-0.013	0.043	-1.283	1	0.103	0.311	2.883	1.0	2.7	0.08	2016-03-19	10:25:00	US/Eastern
