Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - MUB.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
MUB	2016-01-01 06:10:00	0.65	0.558	0.527	0.174	0.349	0.289	0.268	0.227	3	2.65	1.899	0.184	0.667	1.256	-0.012	2016-01-01	01:10:00	US/Eastern
MUB	2016-01-01 06:25:00	0.65	0.557	0.528	0.175	0.346	0.288	0.268	0.215	3	2.648	1.897	0.185	0.667	1.256	-0.012	2016-01-01	01:25:00	US/Eastern
MUB	2016-01-01 06:40:00	0.65	0.557	0.528	0.177	0.342	0.287	0.268	0.204	3	2.647	1.895	0.186	0.667	1.256	-0.011	2016-01-01	01:40:00	US/Eastern
MUB	2016-01-01 06:55:00	0.65	0.556	0.528	0.178	0.339	0.287	0.269	0.193	3	2.645	1.892	0.187	0.667	1.256	-0.011	2016-01-01	01:55:00	US/Eastern
MUB	2016-01-01 07:10:00	0.65	0.555	0.529	0.179	0.335	0.286	0.269	0.181	3	2.644	1.89	0.189	0.667	1.256	-0.011	2016-01-01	02:10:00	US/Eastern
MUB	2016-01-01 07:25:00	0.65	0.554	0.529	0.181	0.332	0.286	0.269	0.17	3	2.642	1.887	0.19	0.667	1.256	-0.011	2016-01-01	02:25:00	US/Eastern
MUB	2016-01-01 07:40:00	0.65	0.554	0.53	0.182	0.328	0.285	0.269	0.159	3	2.641	1.885	0.191	0.667	1.256	-0.011	2016-01-01	02:40:00	US/Eastern
MUB	2016-01-01 07:55:00	0.65	0.553	0.53	0.183	0.325	0.285	0.27	0.149	3	2.639	1.882	0.192	0.667	1.256	-0.011	2016-01-01	02:55:00	US/Eastern
MUB	2016-01-01 08:10:00	0.65	0.552	0.53	0.184	0.321	0.284	0.27	0.138	3	2.637	1.88	0.193	0.667	1.256	-0.011	2016-01-01	03:10:00	US/Eastern
MUB	2016-01-01 08:25:00	0.65	0.551	0.531	0.186	0.318	0.284	0.27	0.128	3	2.636	1.877	0.194	0.667	1.256	-0.01	2016-01-01	03:25:00	US/Eastern
MUB	2016-01-01 08:40:00	0.65	0.551	0.531	0.187	0.315	0.283	0.27	0.117	3	2.634	1.875	0.195	0.667	1.256	-0.01	2016-01-01	03:40:00	US/Eastern
MUB	2016-01-01 08:55:00	0.65	0.55	0.532	0.188	0.312	0.283	0.271	0.107	3	2.633	1.872	0.196	0.667	1.256	-0.01	2016-01-01	03:55:00	US/Eastern
MUB	2016-01-01 09:10:00	0.65	0.549	0.532	0.189	0.308	0.282	0.271	0.097	3	2.631	1.869	0.197	0.667	1.256	-0.01	2016-01-01	04:10:00	US/Eastern
MUB	2016-01-01 09:25:00	0.65	0.548	0.532	0.191	0.305	0.282	0.271	0.087	3	2.63	1.867	0.198	0.667	1.256	-0.01	2016-01-01	04:25:00	US/Eastern
MUB	2016-01-01 09:40:00	0.65	0.548	0.533	0.192	0.302	0.281	0.271	0.077	3	2.628	1.864	0.199	0.667	1.256	-0.01	2016-01-01	04:40:00	US/Eastern
MUB	2016-01-01 09:55:00	0.65	0.547	0.533	0.193	0.299	0.28	0.272	0.068	3	2.627	1.862	0.201	0.667	1.256	-0.01	2016-01-01	04:55:00	US/Eastern
MUB	2016-01-01 10:10:00	0.65	0.546	0.533	0.195	0.296	0.28	0.272	0.058	3	2.625	1.859	0.202	0.667	1.256	-0.01	2016-01-01	05:10:00	US/Eastern
MUB	2016-01-01 10:25:00	0.65	0.545	0.534	0.196	0.293	0.279	0.272	0.049	3	2.623	1.857	0.203	0.667	1.256	-0.009	2016-01-01	05:25:00	US/Eastern
MUB	2016-01-01 10:40:00	0.65	0.545	0.534	0.197	0.29	0.279	0.272	0.039	3	2.622	1.854	0.204	0.667	1.256	-0.009	2016-01-01	05:40:00	US/Eastern
MUB	2016-01-01 10:55:00	0.65	0.544	0.535	0.198	0.287	0.278	0.272	0.03	3	2.62	1.852	0.205	0.667	1.256	-0.009	2016-01-01	05:55:00	US/Eastern
MUB	2016-01-01 11:10:00	0.65	0.543	0.535	0.2	0.284	0.278	0.273	0.021	3	2.619	1.849	0.206	0.667	1.256	-0.009	2016-01-01	06:10:00	US/Eastern
MUB	2016-01-01 11:25:00	0.65	0.542	0.535	0.201	0.281	0.277	0.273	0.012	3	2.617	1.847	0.207	0.667	1.256	-0.009	2016-01-01	06:25:00	US/Eastern
MUB	2016-01-01 11:40:00	0.65	0.542	0.536	0.202	0.278	0.277	0.273	0.004	3	2.616	1.844	0.208	0.667	1.256	-0.009	2016-01-01	06:40:00	US/Eastern
MUB	2016-01-01 11:55:00	0.65	0.541	0.536	0.203	0.275	0.276	0.273	-0.005	3	2.614	1.841	0.21	0.667	1.256	-0.009	2016-01-01	06:55:00	US/Eastern
MUB	2016-01-01 12:10:00	0.65	0.54	0.536	0.205	0.272	0.276	0.274	-0.014	3	2.613	1.839	0.211	0.667	1.256	-0.009	2016-01-01	07:10:00	US/Eastern
MUB	2016-01-01 12:25:00	0.65	0.539	0.537	0.206	0.269	0.275	0.274	-0.022	3	2.611	1.836	0.212	0.667	1.256	-0.008	2016-01-01	07:25:00	US/Eastern
MUB	2016-01-01 12:40:00	0.65	0.539	0.537	0.207	0.267	0.275	0.274	-0.03	3	2.609	1.834	0.213	0.667	1.256	-0.008	2016-01-01	07:40:00	US/Eastern
MUB	2016-01-01 12:55:00	0.65	0.538	0.537	0.208	0.264	0.274	0.274	-0.038	3	2.608	1.831	0.214	0.667	1.256	-0.008	2016-01-01	07:55:00	US/Eastern
MUB	2016-01-01 13:10:00	0.65	0.537	0.538	0.21	0.261	0.274	0.275	-0.047	3	2.606	1.828	0.215	0.667	1.256	-0.008	2016-01-01	08:10:00	US/Eastern
MUB	2016-01-01 13:25:00	0.65	0.536	0.538	0.211	0.258	0.273	0.275	-0.055	3	2.605	1.826	0.217	0.667	1.256	-0.008	2016-01-01	08:25:00	US/Eastern
MUB	2016-01-01 13:40:00	0.65	0.536	0.539	0.212	0.256	0.273	0.275	-0.062	3	2.603	1.823	0.218	0.667	1.256	-0.008	2016-01-01	08:40:00	US/Eastern
MUB	2016-01-01 13:55:00	0.65	0.535	0.539	0.213	0.253	0.272	0.275	-0.07	3	2.602	1.821	0.219	0.667	1.256	-0.008	2016-01-01	08:55:00	US/Eastern
MUB	2016-01-01 14:10:00	0.65	0.534	0.539	0.215	0.25	0.272	0.276	-0.078	3	2.6	1.818	0.22	0.667	1.48	-0.008	2016-01-01	09:10:00	US/Eastern
MUB	2016-01-01 14:25:00	0.65	0.534	0.539	0.214	0.248	0.272	0.276	-0.087	3	2.601	1.818	0.22	0.667	1.48	-0.009	2016-01-01	09:25:00	US/Eastern
MUB	2016-01-01 14:40:00	0.65	0.535	0.539	0.214	0.245	0.272	0.276	-0.096	3	2.601	1.818	0.219	0.667	1.48	-0.009	2016-01-01	09:40:00	US/Eastern
MUB	2016-01-01 14:55:00	0.65	0.535	0.539	0.214	0.243	0.272	0.276	-0.105	3	2.602	1.818	0.219	0.667	1.48	-0.009	2016-01-01	09:55:00	US/Eastern
MUB	2016-01-01 15:10:00	0.65	0.535	0.539	0.213	0.24	0.272	0.276	-0.114	3	2.602	1.818	0.219	0.667	1.48	-0.009	2016-01-01	10:10:00	US/Eastern
MUB	2016-01-01 15:25:00	0.0	0.503	0.551	-0.912	0.0	0.26	0.282	-0.92	2	2.553	1.82	-0.304	0.5	0.706	-0.806	2016-01-01	10:25:00	US/Eastern
MUB	2016-01-01 15:40:00	0.0	0.503	0.551	-0.913	0.0	0.26	0.282	-0.921	2	2.553	1.82	-0.304	0.5	0.706	0.0	2016-01-01	10:40:00	US/Eastern
MUB	2016-01-01 15:55:00	0.0	0.503	0.551	-0.913	0.0	0.26	0.282	-0.921	2	2.554	1.82	-0.304	0.5	0.706	0.0	2016-01-01	10:55:00	US/Eastern
MUB	2016-01-01 16:10:00	0.0	0.503	0.551	-0.914	0.0	0.26	0.282	-0.921	2	2.554	1.82	-0.304	0.5	0.706	0.0	2016-01-01	11:10:00	US/Eastern
MUB	2016-01-01 16:25:00	0.0	0.504	0.551	-0.914	0.0	0.26	0.282	-0.922	2	2.555	1.82	-0.305	0.5	0.706	0.0	2016-01-01	11:25:00	US/Eastern
MUB	2016-01-01 16:40:00	0.0	0.504	0.551	-0.914	0.0	0.26	0.282	-0.922	2	2.555	1.82	-0.305	0.5	0.706	0.0	2016-01-01	11:40:00	US/Eastern
MUB	2016-01-01 16:55:00	0.0	0.504	0.551	-0.915	0.0	0.26	0.282	-0.923	2	2.556	1.82	-0.305	0.5	0.706	0.0	2016-01-01	11:55:00	US/Eastern
MUB	2016-01-01 17:10:00	0.0	0.504	0.551	-0.915	0.0	0.26	0.282	-0.923	2	2.556	1.82	-0.306	0.5	0.706	0.0	2016-01-01	12:10:00	US/Eastern
MUB	2016-01-01 17:25:00	0.0	0.505	0.551	-0.916	0.0	0.26	0.282	-0.923	2	2.557	1.82	-0.306	0.5	0.706	0.0	2016-01-01	12:25:00	US/Eastern
MUB	2016-01-01 17:40:00	0.0	0.505	0.551	-0.916	0.0	0.26	0.282	-0.924	2	2.557	1.82	-0.306	0.5	0.706	0.0	2016-01-01	12:40:00	US/Eastern
MUB	2016-01-01 17:55:00	0.0	0.505	0.551	-0.917	0.0	0.261	0.282	-0.924	2	2.558	1.82	-0.306	0.5	0.706	0.0	2016-01-01	12:55:00	US/Eastern
MUB	2016-01-01 18:10:00	0.0	0.505	0.551	-0.917	0.0	0.261	0.282	-0.924	2	2.558	1.82	-0.307	0.5	0.706	0.0	2016-01-01	13:10:00	US/Eastern
MUB	2016-01-01 18:25:00	0.0	0.505	0.551	-0.917	0.0	0.261	0.282	-0.925	2	2.559	1.82	-0.307	0.5	0.706	0.0	2016-01-01	13:25:00	US/Eastern
MUB	2016-01-01 18:40:00	0.0	0.506	0.551	-0.918	0.0	0.261	0.282	-0.925	2	2.559	1.82	-0.307	0.5	0.706	0.0	2016-01-01	13:40:00	US/Eastern
MUB	2016-01-01 18:55:00	0.0	0.506	0.551	-0.918	0.0	0.261	0.282	-0.926	2	2.56	1.82	-0.308	0.5	0.706	0.0	2016-01-01	13:55:00	US/Eastern
MUB	2016-01-01 19:10:00	0.0	0.506	0.551	-0.919	0.0	0.261	0.282	-0.926	2	2.56	1.82	-0.308	0.5	0.706	0.0	2016-01-01	14:10:00	US/Eastern
MUB	2016-01-01 19:25:00	0.0	0.506	0.551	-0.919	0.0	0.261	0.282	-0.926	2	2.561	1.82	-0.308	0.5	0.706	0.0	2016-01-01	14:25:00	US/Eastern
MUB	2016-01-01 19:40:00	0.0	0.507	0.551	-0.92	0.0	0.261	0.282	-0.927	2	2.561	1.82	-0.309	0.5	0.706	0.0	2016-01-01	14:40:00	US/Eastern
MUB	2016-01-01 19:55:00	0.0	0.507	0.551	-0.92	0.0	0.261	0.282	-0.927	2	2.562	1.82	-0.309	0.5	0.706	0.0	2016-01-01	14:55:00	US/Eastern
MUB	2016-01-01 20:10:00	0.0	0.507	0.551	-0.921	0.0	0.261	0.282	-0.927	2	2.563	1.82	-0.309	0.5	0.706	0.0	2016-01-01	15:10:00	US/Eastern
MUB	2016-01-01 20:25:00	0.0	0.507	0.551	-0.921	0.0	0.261	0.282	-0.928	2	2.563	1.82	-0.309	0.5	0.706	0.0	2016-01-01	15:25:00	US/Eastern
MUB	2016-01-01 20:40:00	0.0	0.507	0.551	-0.921	0.0	0.261	0.282	-0.928	2	2.564	1.82	-0.31	0.5	0.706	0.0	2016-01-01	15:40:00	US/Eastern
MUB	2016-01-01 20:55:00	0.0	0.508	0.551	-0.922	0.0	0.261	0.282	-0.929	2	2.564	1.82	-0.31	0.5	0.706	0.0	2016-01-01	15:55:00	US/Eastern
MUB	2016-01-01 21:10:00	0.0	0.508	0.551	-0.922	0.0	0.262	0.282	-0.929	2	2.565	1.82	-0.31	0.5	0.706	0.0	2016-01-01	16:10:00	US/Eastern
MUB	2016-01-01 21:25:00	0.0	0.508	0.551	-0.923	0.0	0.262	0.282	-0.929	2	2.565	1.82	-0.311	0.5	0.706	0.0	2016-01-01	16:25:00	US/Eastern
MUB	2016-01-01 21:40:00	0.0	0.508	0.551	-0.923	0.0	0.262	0.282	-0.93	2	2.566	1.82	-0.311	0.5	0.706	0.0	2016-01-01	16:40:00	US/Eastern
MUB	2016-01-01 23:40:00	0.5	0.535	0.537	-0.065	0.495	0.287	0.279	0.747	1	2.52	1.849	-0.822	1.0	0.504	0.0	2016-01-01	18:40:00	US/Eastern
MUB	2016-01-01 23:55:00	0.5	0.535	0.537	-0.066	0.49	0.287	0.279	0.729	1	2.52	1.849	-0.822	1.0	0.504	-0.017	2016-01-01	18:55:00	US/Eastern
MUB	2016-01-02 00:10:00	0.5	0.535	0.537	-0.066	0.485	0.287	0.278	0.712	1	2.521	1.849	-0.822	1.0	0.504	-0.017	2016-01-01	19:10:00	US/Eastern
MUB	2016-01-02 00:25:00	0.5	0.536	0.537	-0.066	0.48	0.287	0.278	0.695	1	2.521	1.849	-0.823	1.0	0.504	-0.017	2016-01-01	19:25:00	US/Eastern
MUB	2016-01-02 00:40:00	0.5	0.536	0.537	-0.067	0.475	0.286	0.278	0.679	1	2.522	1.849	-0.823	1.0	0.504	-0.017	2016-01-01	19:40:00	US/Eastern
MUB	2016-01-02 00:55:00	0.5	0.536	0.537	-0.067	0.47	0.286	0.278	0.662	1	2.522	1.849	-0.823	1.0	0.504	-0.017	2016-01-01	19:55:00	US/Eastern
MUB	2016-01-02 01:10:00	0.5	0.536	0.537	-0.068	0.465	0.286	0.277	0.646	1	2.523	1.849	-0.823	1.0	0.504	-0.016	2016-01-01	20:10:00	US/Eastern
MUB	2016-01-02 01:25:00	0.5	0.537	0.537	-0.068	0.46	0.286	0.277	0.629	1	2.523	1.849	-0.824	1.0	0.504	-0.016	2016-01-01	20:25:00	US/Eastern
MUB	2016-01-02 01:40:00	0.5	0.537	0.537	-0.068	0.456	0.286	0.277	0.613	1	2.524	1.849	-0.824	1.0	0.504	-0.016	2016-01-01	20:40:00	US/Eastern
MUB	2016-01-02 01:55:00	0.5	0.537	0.537	-0.069	0.451	0.286	0.277	0.597	1	2.524	1.849	-0.824	1.0	0.504	-0.016	2016-01-01	20:55:00	US/Eastern
MUB	2016-01-02 02:10:00	0.5	0.537	0.537	-0.069	0.446	0.286	0.277	0.581	1	2.525	1.849	-0.825	1.0	0.504	-0.016	2016-01-01	21:10:00	US/Eastern
MUB	2016-01-02 02:25:00	0.5	0.537	0.537	-0.07	0.442	0.285	0.277	0.565	1	2.526	1.849	-0.825	1.0	0.504	-0.016	2016-01-01	21:25:00	US/Eastern
MUB	2016-01-02 02:40:00	0.5	0.538	0.537	-0.07	0.437	0.285	0.276	0.549	1	2.526	1.849	-0.825	1.0	0.504	-0.016	2016-01-01	21:40:00	US/Eastern
MUB	2016-01-02 02:55:00	0.5	0.538	0.537	-0.07	0.433	0.285	0.276	0.534	1	2.527	1.849	-0.825	1.0	0.504	-0.016	2016-01-01	21:55:00	US/Eastern
MUB	2016-01-02 03:10:00	0.5	0.538	0.537	-0.071	0.428	0.285	0.276	0.519	1	2.527	1.849	-0.826	1.0	0.504	-0.015	2016-01-01	22:10:00	US/Eastern
MUB	2016-01-02 03:25:00	0.5	0.538	0.537	-0.071	0.424	0.285	0.276	0.503	1	2.528	1.849	-0.826	1.0	0.504	-0.015	2016-01-01	22:25:00	US/Eastern
MUB	2016-01-02 03:40:00	0.5	0.538	0.536	-0.072	0.419	0.285	0.276	0.488	1	2.528	1.849	-0.826	1.0	0.504	-0.015	2016-01-01	22:40:00	US/Eastern
MUB	2016-01-02 03:55:00	0.5	0.539	0.536	-0.072	0.415	0.285	0.276	0.473	1	2.529	1.849	-0.827	1.0	0.504	-0.015	2016-01-01	22:55:00	US/Eastern
MUB	2016-01-02 04:10:00	0.5	0.539	0.536	-0.073	0.411	0.284	0.275	0.458	1	2.529	1.849	-0.827	1.0	0.504	-0.015	2016-01-01	23:10:00	US/Eastern
MUB	2016-01-02 04:25:00	0.5	0.539	0.536	-0.073	0.406	0.284	0.275	0.443	1	2.53	1.849	-0.827	1.0	0.504	-0.015	2016-01-01	23:25:00	US/Eastern
MUB	2016-01-02 04:40:00	0.5	0.539	0.536	-0.073	0.402	0.284	0.275	0.429	1	2.53	1.849	-0.827	1.0	0.504	-0.015	2016-01-01	23:40:00	US/Eastern
MUB	2016-01-02 04:55:00	0.5	0.54	0.536	-0.074	0.398	0.284	0.275	0.414	1	2.531	1.849	-0.828	1.0	0.504	-0.014	2016-01-01	23:55:00	US/Eastern
MUB	2016-01-02 05:10:00	0.5	0.54	0.536	-0.074	0.394	0.284	0.275	0.4	1	2.531	1.849	-0.828	1.0	0.504	-0.014	2016-01-02	00:10:00	US/Eastern
MUB	2016-01-02 05:25:00	0.5	0.54	0.536	-0.075	0.39	0.284	0.275	0.386	1	2.532	1.849	-0.828	1.0	0.504	-0.014	2016-01-02	00:25:00	US/Eastern
MUB	2016-01-02 05:40:00	0.5	0.54	0.536	-0.075	0.386	0.284	0.275	0.372	1	2.532	1.849	-0.829	1.0	0.504	-0.014	2016-01-02	00:40:00	US/Eastern
MUB	2016-01-02 05:55:00	0.5	0.54	0.536	-0.075	0.382	0.284	0.275	0.358	1	2.533	1.849	-0.829	1.0	0.504	-0.014	2016-01-02	00:55:00	US/Eastern
MUB	2016-01-02 06:10:00	0.5	0.541	0.536	-0.076	0.378	0.283	0.274	0.344	1	2.533	1.849	-0.829	1.0	0.504	-0.014	2016-01-02	01:10:00	US/Eastern
MUB	2016-01-02 06:25:00	0.5	0.541	0.536	-0.076	0.374	0.283	0.274	0.33	1	2.534	1.849	-0.829	1.0	0.504	-0.014	2016-01-02	01:25:00	US/Eastern
MUB	2016-01-02 06:40:00	0.5	0.541	0.536	-0.077	0.37	0.283	0.274	0.317	1	2.534	1.849	-0.83	1.0	0.504	-0.014	2016-01-02	01:40:00	US/Eastern
MUB	2016-01-02 06:55:00	0.5	0.541	0.536	-0.077	0.366	0.283	0.274	0.303	1	2.535	1.849	-0.83	1.0	0.504	-0.013	2016-01-02	01:55:00	US/Eastern
MUB	2016-01-02 07:10:00	0.5	0.542	0.536	-0.077	0.362	0.283	0.274	0.29	1	2.535	1.849	-0.83	1.0	0.504	-0.013	2016-01-02	02:10:00	US/Eastern
MUB	2016-01-02 07:25:00	0.5	0.542	0.536	-0.078	0.359	0.283	0.274	0.276	1	2.536	1.849	-0.831	1.0	0.504	-0.013	2016-01-02	02:25:00	US/Eastern
MUB	2016-01-02 07:40:00	0.5	0.542	0.536	-0.078	0.355	0.283	0.274	0.263	1	2.536	1.849	-0.831	1.0	0.504	-0.013	2016-01-02	02:40:00	US/Eastern
MUB	2016-01-02 07:55:00	0.5	0.542	0.536	-0.079	0.351	0.283	0.274	0.25	1	2.537	1.849	-0.831	1.0	0.504	-0.013	2016-01-02	02:55:00	US/Eastern
MUB	2016-01-02 08:10:00	0.5	0.542	0.536	-0.079	0.348	0.283	0.274	0.238	1	2.538	1.849	-0.831	1.0	0.504	-0.013	2016-01-02	03:10:00	US/Eastern
MUB	2016-01-02 08:25:00	0.5	0.543	0.536	-0.08	0.344	0.282	0.274	0.225	1	2.538	1.849	-0.832	1.0	0.504	-0.013	2016-01-02	03:25:00	US/Eastern
MUB	2016-01-02 08:40:00	0.5	0.543	0.536	-0.08	0.34	0.282	0.274	0.212	1	2.539	1.849	-0.832	1.0	0.504	-0.013	2016-01-02	03:40:00	US/Eastern
MUB	2016-01-02 08:55:00	0.5	0.543	0.536	-0.08	0.337	0.282	0.274	0.2	1	2.539	1.849	-0.832	1.0	0.504	-0.012	2016-01-02	03:55:00	US/Eastern
MUB	2016-01-02 09:10:00	0.5	0.543	0.536	-0.081	0.333	0.282	0.273	0.187	1	2.54	1.849	-0.833	1.0	0.504	-0.012	2016-01-02	04:10:00	US/Eastern
MUB	2016-01-02 09:25:00	0.5	0.543	0.535	-0.081	0.33	0.282	0.273	0.175	1	2.54	1.849	-0.833	1.0	0.504	-0.012	2016-01-02	04:25:00	US/Eastern
MUB	2016-01-02 09:40:00	0.5	0.544	0.535	-0.082	0.327	0.282	0.273	0.163	1	2.541	1.849	-0.833	1.0	0.504	-0.012	2016-01-02	04:40:00	US/Eastern
MUB	2016-01-02 09:55:00	0.5	0.544	0.535	-0.082	0.323	0.282	0.273	0.151	1	2.541	1.849	-0.833	1.0	0.504	-0.012	2016-01-02	04:55:00	US/Eastern
MUB	2016-01-02 10:10:00	0.5	0.544	0.535	-0.082	0.32	0.282	0.273	0.139	1	2.542	1.849	-0.834	1.0	0.504	-0.012	2016-01-02	05:10:00	US/Eastern
MUB	2016-01-02 10:25:00	0.5	0.544	0.535	-0.083	0.316	0.282	0.273	0.127	1	2.542	1.849	-0.834	1.0	0.504	-0.012	2016-01-02	05:25:00	US/Eastern
MUB	2016-01-02 10:40:00	0.5	0.545	0.535	-0.083	0.313	0.282	0.273	0.116	1	2.543	1.849	-0.834	1.0	0.504	-0.012	2016-01-02	05:40:00	US/Eastern
MUB	2016-01-02 10:55:00	0.5	0.545	0.535	-0.084	0.31	0.282	0.273	0.104	1	2.543	1.849	-0.835	1.0	0.504	-0.012	2016-01-02	05:55:00	US/Eastern
MUB	2016-01-02 11:10:00	0.5	0.545	0.535	-0.084	0.307	0.281	0.273	0.093	1	2.544	1.849	-0.835	1.0	0.504	-0.011	2016-01-02	06:10:00	US/Eastern
MUB	2016-01-02 11:25:00	0.5	0.545	0.535	-0.084	0.304	0.281	0.273	0.081	1	2.544	1.849	-0.835	1.0	0.504	-0.011	2016-01-02	06:25:00	US/Eastern
MUB	2016-01-02 11:40:00	0.5	0.545	0.535	-0.085	0.3	0.281	0.273	0.07	1	2.545	1.849	-0.835	1.0	0.504	-0.011	2016-01-02	06:40:00	US/Eastern
MUB	2016-01-02 11:55:00	0.4	0.541	0.536	-0.262	0.198	0.276	0.273	-0.287	2	2.595	1.818	-0.327	1.0	0.706	-0.357	2016-01-02	06:55:00	US/Eastern
MUB	2016-01-02 12:10:00	0.4	0.541	0.536	-0.263	0.196	0.276	0.273	-0.294	2	2.596	1.818	-0.328	1.0	0.706	-0.007	2016-01-02	07:10:00	US/Eastern
MUB	2016-01-02 12:25:00	0.4	0.541	0.536	-0.263	0.194	0.276	0.273	-0.301	2	2.596	1.818	-0.328	1.0	0.706	-0.007	2016-01-02	07:25:00	US/Eastern
