Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SFLA.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-31 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SFLA	2016-04-26 17:55:00	0.1	0.03	0.122	0.573	0.083	0.014	0.05	1.37	1	0.14	0.46	1.871	1.0	2.222	-0.011	2016-04-26	13:55:00	US/Eastern
SFLA	2016-04-26 18:10:00	0.1	0.03	0.121	0.579	0.082	0.014	0.05	1.365	1	0.14	0.458	1.879	1.0	2.222	-0.016	2016-04-26	14:10:00	US/Eastern
SFLA	2016-04-26 18:25:00	0.1	0.03	0.121	0.585	0.081	0.014	0.049	1.36	1	0.139	0.456	1.887	1.0	2.222	-0.021	2016-04-26	14:25:00	US/Eastern
SFLA	2016-04-26 18:40:00	0.1	0.029	0.12	0.59	0.08	0.014	0.049	1.355	1	0.139	0.455	1.894	1.0	2.222	-0.026	2016-04-26	14:40:00	US/Eastern
SFLA	2016-04-26 18:55:00	0.1	0.029	0.119	0.596	0.079	0.013	0.049	1.35	1	0.138	0.453	1.903	1.0	2.222	-0.005	2016-04-26	14:55:00	US/Eastern
SFLA	2016-04-26 19:10:00	0.1	0.029	0.118	0.602	0.078	0.013	0.048	1.346	1	0.138	0.451	1.911	1.0	2.222	-0.009	2016-04-26	15:10:00	US/Eastern
SFLA	2016-04-26 19:25:00	0.1	0.028	0.118	0.608	0.078	0.013	0.048	1.341	1	0.137	0.45	1.919	1.0	2.222	-0.014	2016-04-26	15:25:00	US/Eastern
SFLA	2016-04-26 19:40:00	0.1	0.028	0.117	0.614	0.077	0.013	0.048	1.337	1	0.136	0.448	1.927	1.0	2.222	-0.018	2016-04-26	15:40:00	US/Eastern
SFLA	2016-04-26 19:55:00	0.1	0.028	0.116	0.621	0.076	0.013	0.047	1.333	1	0.136	0.446	1.936	1.0	2.222	-0.023	2016-04-26	15:55:00	US/Eastern
SFLA	2016-04-26 20:10:00	0.1	0.028	0.115	0.627	0.075	0.013	0.047	1.328	1	0.135	0.445	1.944	1.0	2.222	-0.004	2016-04-26	16:10:00	US/Eastern
SFLA	2016-04-26 20:25:00	0.1	0.027	0.115	0.634	0.074	0.013	0.047	1.324	1	0.135	0.443	1.953	1.0	2.222	-0.008	2016-04-26	16:25:00	US/Eastern
SFLA	2016-04-26 20:40:00	0.1	0.027	0.114	0.64	0.074	0.012	0.046	1.321	1	0.134	0.441	1.961	1.0	2.222	-0.012	2016-04-26	16:40:00	US/Eastern
SFLA	2016-04-26 20:55:00	0.1	0.027	0.113	0.647	0.073	0.012	0.046	1.317	1	0.134	0.44	1.97	1.0	2.222	-0.015	2016-04-26	16:55:00	US/Eastern
SFLA	2016-04-26 21:10:00	0.1	0.027	0.112	0.654	0.072	0.012	0.046	1.314	1	0.133	0.438	1.979	1.0	2.222	-0.019	2016-04-26	17:10:00	US/Eastern
SFLA	2016-04-26 21:25:00	0.1	0.026	0.111	0.661	0.071	0.012	0.045	1.31	1	0.133	0.436	1.988	1.0	2.222	-0.003	2016-04-26	17:25:00	US/Eastern
SFLA	2016-04-26 21:40:00	0.1	0.026	0.111	0.668	0.071	0.012	0.045	1.307	1	0.132	0.435	1.997	1.0	2.222	-0.006	2016-04-26	17:40:00	US/Eastern
SFLA	2016-04-26 21:55:00	0.1	0.026	0.11	0.675	0.07	0.012	0.045	1.304	1	0.132	0.433	2.006	1.0	2.222	-0.009	2016-04-26	17:55:00	US/Eastern
SFLA	2016-04-26 22:10:00	0.1	0.026	0.109	0.683	0.069	0.012	0.044	1.302	1	0.131	0.431	2.015	1.0	2.222	-0.012	2016-04-26	18:10:00	US/Eastern
SFLA	2016-04-26 22:25:00	0.1	0.025	0.108	0.69	0.068	0.011	0.044	1.299	1	0.131	0.429	2.025	1.0	2.222	-0.015	2016-04-26	18:25:00	US/Eastern
SFLA	2016-04-26 22:40:00	0.1	0.025	0.107	0.698	0.068	0.011	0.044	1.297	1	0.13	0.428	2.034	1.0	2.222	-0.002	2016-04-26	18:40:00	US/Eastern
SFLA	2016-04-26 22:55:00	0.1	0.025	0.106	0.706	0.067	0.011	0.043	1.294	1	0.13	0.426	2.044	1.0	2.222	-0.005	2016-04-26	18:55:00	US/Eastern
SFLA	2016-04-26 23:10:00	0.1	0.025	0.106	0.714	0.066	0.011	0.043	1.292	1	0.129	0.424	2.054	1.0	2.222	-0.007	2016-04-26	19:10:00	US/Eastern
SFLA	2016-04-26 23:25:00	0.1	0.024	0.105	0.722	0.066	0.011	0.043	1.291	1	0.129	0.422	2.064	1.0	2.222	-0.008	2016-04-26	19:25:00	US/Eastern
SFLA	2016-04-26 23:40:00	0.1	0.024	0.104	0.731	0.065	0.011	0.042	1.289	1	0.128	0.42	2.074	1.0	2.222	-0.01	2016-04-26	19:40:00	US/Eastern
SFLA	2016-04-26 23:55:00	0.1	0.024	0.103	0.739	0.064	0.011	0.042	1.288	1	0.128	0.419	2.084	1.0	2.222	-0.001	2016-04-26	19:55:00	US/Eastern
SFLA	2016-04-27 00:10:00	0.1	0.024	0.102	0.748	0.064	0.01	0.041	1.286	1	0.127	0.417	2.094	1.0	2.222	-0.003	2016-04-26	20:10:00	US/Eastern
SFLA	2016-04-27 00:25:00	0.1	0.023	0.101	0.757	0.063	0.01	0.041	1.286	1	0.127	0.415	2.104	1.0	2.222	-0.003	2016-04-26	20:25:00	US/Eastern
SFLA	2016-04-27 00:40:00	0.1	0.023	0.1	0.766	0.062	0.01	0.041	1.285	1	0.126	0.413	2.115	1.0	2.222	-0.004	2016-04-26	20:40:00	US/Eastern
SFLA	2016-04-27 00:55:00	0.1	0.023	0.1	0.776	0.062	0.01	0.04	1.284	1	0.126	0.411	2.125	1.0	2.222	-0.005	2016-04-26	20:55:00	US/Eastern
SFLA	2016-04-27 01:10:00	0.1	0.023	0.099	0.786	0.061	0.01	0.04	1.284	1	0.125	0.41	2.136	1.0	2.222	0.0	2016-04-26	21:10:00	US/Eastern
SFLA	2016-04-27 01:25:00	0.1	0.022	0.098	0.796	0.06	0.01	0.039	1.284	1	0.124	0.408	2.147	1.0	2.222	0.0	2016-04-26	21:25:00	US/Eastern
SFLA	2016-04-27 01:40:00	0.1	0.022	0.097	0.806	0.06	0.01	0.039	1.285	1	0.124	0.406	2.158	1.0	2.222	0.0	2016-04-26	21:40:00	US/Eastern
SFLA	2016-04-27 01:55:00	0.1	0.022	0.096	0.817	0.059	0.009	0.039	1.285	1	0.123	0.404	2.17	1.0	2.222	0.001	2016-04-26	21:55:00	US/Eastern
SFLA	2016-04-27 02:10:00	0.1	0.021	0.095	0.827	0.059	0.009	0.038	1.286	1	0.123	0.402	2.181	1.0	2.222	0.002	2016-04-26	22:10:00	US/Eastern
SFLA	2016-04-27 02:25:00	0.1	0.021	0.094	0.839	0.058	0.009	0.038	1.287	1	0.122	0.4	2.193	1.0	2.222	0.001	2016-04-26	22:25:00	US/Eastern
SFLA	2016-04-27 02:40:00	0.1	0.021	0.093	0.85	0.057	0.009	0.037	1.289	1	0.122	0.398	2.204	1.0	2.222	0.003	2016-04-26	22:40:00	US/Eastern
SFLA	2016-04-27 02:55:00	0.1	0.021	0.092	0.862	0.057	0.009	0.037	1.291	1	0.121	0.396	2.216	1.0	2.222	0.005	2016-04-26	22:55:00	US/Eastern
SFLA	2016-04-27 03:10:00	0.1	0.02	0.091	0.874	0.056	0.009	0.037	1.293	1	0.121	0.395	2.228	1.0	2.222	0.007	2016-04-26	23:10:00	US/Eastern
SFLA	2016-04-27 03:25:00	0.1	0.02	0.09	0.887	0.056	0.009	0.036	1.296	1	0.12	0.393	2.24	1.0	2.222	0.009	2016-04-26	23:25:00	US/Eastern
SFLA	2016-04-27 03:40:00	0.1	0.02	0.089	0.9	0.055	0.009	0.036	1.299	1	0.12	0.391	2.253	1.0	2.222	0.003	2016-04-26	23:40:00	US/Eastern
SFLA	2016-04-27 03:55:00	0.1	0.02	0.088	0.913	0.054	0.008	0.035	1.302	1	0.119	0.389	2.265	1.0	2.222	0.006	2016-04-26	23:55:00	US/Eastern
SFLA	2016-04-27 04:10:00	0.1	0.019	0.087	0.927	0.054	0.008	0.035	1.306	1	0.119	0.387	2.278	1.0	2.222	0.01	2016-04-27	00:10:00	US/Eastern
SFLA	2016-04-27 04:25:00	0.1	0.019	0.086	0.941	0.053	0.008	0.035	1.31	1	0.118	0.385	2.291	1.0	2.222	0.014	2016-04-27	00:25:00	US/Eastern
SFLA	2016-04-27 04:40:00	0.1	0.019	0.085	0.956	0.053	0.008	0.034	1.315	1	0.118	0.383	2.304	1.0	2.222	0.019	2016-04-27	00:40:00	US/Eastern
SFLA	2016-04-27 04:55:00	0.1	0.019	0.084	0.972	0.052	0.008	0.034	1.32	1	0.117	0.381	2.318	1.0	2.222	0.005	2016-04-27	00:55:00	US/Eastern
SFLA	2016-04-27 05:10:00	0.1	0.018	0.083	0.988	0.052	0.008	0.033	1.326	1	0.117	0.379	2.331	1.0	2.222	0.011	2016-04-27	01:10:00	US/Eastern
SFLA	2016-04-27 05:25:00	0.1	0.018	0.082	1.004	0.051	0.008	0.033	1.332	1	0.116	0.377	2.345	1.0	2.222	0.017	2016-04-27	01:25:00	US/Eastern
SFLA	2016-04-27 05:40:00	0.1	0.018	0.08	1.021	0.051	0.007	0.032	1.339	1	0.116	0.375	2.359	1.0	2.222	0.024	2016-04-27	01:40:00	US/Eastern
SFLA	2016-04-27 05:55:00	0.1	0.018	0.079	1.039	0.05	0.007	0.032	1.347	1	0.115	0.373	2.373	1.0	2.222	0.032	2016-04-27	01:55:00	US/Eastern
SFLA	2016-04-27 06:10:00	0.1	0.017	0.078	1.058	0.05	0.007	0.031	1.355	1	0.115	0.371	2.388	1.0	2.222	0.008	2016-04-27	02:10:00	US/Eastern
SFLA	2016-04-27 06:25:00	0.1	0.017	0.077	1.078	0.049	0.007	0.031	1.364	1	0.114	0.369	2.403	1.0	2.222	0.017	2016-04-27	02:25:00	US/Eastern
SFLA	2016-04-27 06:40:00	0.1	0.017	0.076	1.098	0.049	0.007	0.03	1.374	1	0.114	0.367	2.418	1.0	2.222	0.027	2016-04-27	02:40:00	US/Eastern
SFLA	2016-04-27 06:55:00	0.1	0.017	0.075	1.119	0.048	0.007	0.03	1.385	1	0.113	0.365	2.433	1.0	2.222	0.038	2016-04-27	02:55:00	US/Eastern
SFLA	2016-04-27 07:10:00	0.1	0.016	0.073	1.142	0.048	0.007	0.029	1.396	1	0.113	0.363	2.448	1.0	2.222	0.05	2016-04-27	03:10:00	US/Eastern
SFLA	2016-04-27 07:25:00	0.1	0.016	0.072	1.165	0.047	0.007	0.029	1.409	1	0.112	0.36	2.464	1.0	2.222	0.013	2016-04-27	03:25:00	US/Eastern
SFLA	2016-04-27 07:40:00	0.1	0.016	0.071	1.19	0.047	0.006	0.028	1.423	1	0.111	0.358	2.48	1.0	2.222	0.027	2016-04-27	03:40:00	US/Eastern
SFLA	2016-04-27 07:55:00	0.1	0.015	0.07	1.216	0.046	0.006	0.028	1.438	1	0.111	0.356	2.496	1.0	2.222	0.042	2016-04-27	03:55:00	US/Eastern
SFLA	2016-04-27 08:10:00	0.1	0.015	0.068	1.244	0.046	0.006	0.027	1.455	1	0.11	0.354	2.513	1.0	2.222	0.058	2016-04-27	04:10:00	US/Eastern
SFLA	2016-04-27 08:25:00	0.1	0.015	0.067	1.273	0.045	0.006	0.027	1.472	1	0.11	0.352	2.53	1.0	2.222	0.076	2016-04-27	04:25:00	US/Eastern
SFLA	2016-04-27 08:40:00	0.1	0.015	0.065	1.304	0.045	0.006	0.026	1.492	1	0.109	0.35	2.547	1.0	2.222	0.02	2016-04-27	04:40:00	US/Eastern
SFLA	2016-04-27 08:55:00	0.1	0.014	0.064	1.337	0.044	0.006	0.025	1.513	1	0.109	0.347	2.565	1.0	2.222	0.041	2016-04-27	04:55:00	US/Eastern
SFLA	2016-04-27 09:10:00	0.1	0.014	0.063	1.372	0.044	0.006	0.025	1.537	1	0.108	0.345	2.582	1.0	2.222	0.064	2016-04-27	05:10:00	US/Eastern
SFLA	2016-04-27 09:25:00	0.1	0.014	0.061	1.41	0.043	0.006	0.024	1.563	1	0.108	0.343	2.601	1.0	2.222	0.09	2016-04-27	05:25:00	US/Eastern
SFLA	2016-04-27 09:40:00	0.1	0.014	0.06	1.451	0.043	0.005	0.024	1.591	1	0.107	0.341	2.619	1.0	2.222	0.119	2016-04-27	05:40:00	US/Eastern
SFLA	2016-04-27 09:55:00	0.1	0.013	0.058	1.495	0.042	0.005	0.023	1.623	1	0.107	0.339	2.638	1.0	2.222	0.031	2016-04-27	05:55:00	US/Eastern
SFLA	2016-04-27 10:10:00	0.1	0.013	0.056	1.542	0.042	0.005	0.022	1.657	1	0.106	0.336	2.657	1.0	2.222	0.066	2016-04-27	06:10:00	US/Eastern
SFLA	2016-04-27 10:25:00	0.1	0.013	0.055	1.594	0.042	0.005	0.022	1.696	1	0.106	0.334	2.677	1.0	2.222	0.105	2016-04-27	06:25:00	US/Eastern
SFLA	2016-04-27 10:40:00	0.1	0.013	0.053	1.65	0.041	0.005	0.021	1.74	1	0.105	0.332	2.697	1.0	2.222	0.149	2016-04-27	06:40:00	US/Eastern
SFLA	2016-04-27 10:55:00	0.1	0.012	0.051	1.713	0.041	0.005	0.02	1.789	1	0.105	0.329	2.718	1.0	2.222	0.198	2016-04-27	06:55:00	US/Eastern
SFLA	2016-04-27 11:10:00	0.1	0.012	0.049	1.782	0.04	0.005	0.019	1.845	1	0.104	0.327	2.739	1.0	2.222	0.056	2016-04-27	07:10:00	US/Eastern
SFLA	2016-04-27 11:25:00	0.1	0.012	0.047	1.859	0.04	0.005	0.018	1.909	1	0.104	0.325	2.76	1.0	2.222	0.12	2016-04-27	07:25:00	US/Eastern
SFLA	2016-04-27 11:40:00	0.1	0.012	0.045	1.947	0.039	0.004	0.018	1.983	1	0.103	0.322	2.782	1.0	2.222	0.194	2016-04-27	07:40:00	US/Eastern
SFLA	2016-04-27 11:55:00	0.1	0.011	0.043	2.047	0.039	0.004	0.017	2.07	1	0.103	0.32	2.804	1.0	2.222	0.281	2016-04-27	07:55:00	US/Eastern
SFLA	2016-04-27 12:10:00	0.1	0.011	0.041	2.163	0.039	0.004	0.016	2.173	1	0.102	0.318	2.827	1.0	2.222	0.384	2016-04-27	08:10:00	US/Eastern
SFLA	2016-04-27 12:25:00	0.1	0.011	0.039	2.299	0.038	0.004	0.015	2.299	1	0.102	0.315	2.851	1.0	2.222	0.125	2016-04-27	08:25:00	US/Eastern
SFLA	2016-04-27 12:40:00	0.1	0.011	0.036	2.463	0.038	0.004	0.014	2.455	1	0.101	0.313	2.874	1.0	2.222	0.281	2016-04-27	08:40:00	US/Eastern
SFLA	2016-04-27 12:55:00	0.1	0.01	0.034	2.665	0.037	0.004	0.013	2.655	1	0.101	0.31	2.899	1.0	2.222	0.481	2016-04-27	08:55:00	US/Eastern
SFLA	2016-04-27 13:10:00	0.1	0.01	0.031	2.924	0.037	0.004	0.011	2.924	1	0.1	0.308	2.924	1.0	2.647	0.751	2016-04-27	09:10:00	US/Eastern
SFLA	2016-04-27 13:25:00	0.1	0.01	0.031	2.916	0.1	0.007	0.023	3.971	1	0.101	0.309	2.916	1.0	2.647	1.797	2016-04-27	09:25:00	US/Eastern
SFLA	2016-04-27 13:40:00	0.1	0.01	0.031	2.907	0.099	0.007	0.023	3.963	1	0.101	0.309	2.907	1.0	2.647	-0.008	2016-04-27	09:40:00	US/Eastern
SFLA	2016-04-27 13:55:00	0.1	0.01	0.031	2.899	0.098	0.007	0.023	3.955	1	0.102	0.31	2.899	1.0	2.647	-0.016	2016-04-27	09:55:00	US/Eastern
SFLA	2016-04-27 14:10:00	0.1	0.01	0.031	2.891	0.097	0.007	0.023	3.946	1	0.102	0.311	2.891	1.0	2.647	-0.024	2016-04-27	10:10:00	US/Eastern
SFLA	2016-04-27 14:25:00	0.1	0.01	0.031	2.883	0.096	0.007	0.023	3.938	1	0.103	0.311	2.883	1.0	2.647	-0.033	2016-04-27	10:25:00	US/Eastern
SFLA	2016-04-27 14:40:00	0.1	0.01	0.031	2.874	0.095	0.007	0.022	3.929	1	0.103	0.312	2.874	1.0	2.647	-0.042	2016-04-27	10:40:00	US/Eastern
SFLA	2016-04-27 14:55:00	0.1	0.01	0.031	2.866	0.094	0.007	0.022	3.92	1	0.104	0.313	2.866	1.0	2.647	-0.009	2016-04-27	10:55:00	US/Eastern
SFLA	2016-04-27 15:10:00	0.1	0.01	0.031	2.858	0.093	0.007	0.022	3.911	1	0.104	0.313	2.858	1.0	2.647	-0.018	2016-04-27	11:10:00	US/Eastern
SFLA	2016-04-27 15:25:00	0.1	0.01	0.031	2.85	0.092	0.007	0.022	3.902	1	0.105	0.314	2.85	1.0	2.647	-0.027	2016-04-27	11:25:00	US/Eastern
SFLA	2016-04-27 15:40:00	0.1	0.011	0.031	2.842	0.091	0.007	0.022	3.892	1	0.105	0.315	2.842	1.0	2.647	-0.037	2016-04-27	11:40:00	US/Eastern
SFLA	2016-04-27 15:55:00	0.1	0.011	0.032	2.835	0.09	0.007	0.021	3.883	1	0.106	0.315	2.835	1.0	2.647	-0.046	2016-04-27	11:55:00	US/Eastern
SFLA	2016-04-27 16:10:00	0.1	0.011	0.032	2.827	0.089	0.007	0.021	3.873	1	0.106	0.316	2.827	1.0	2.647	-0.01	2016-04-27	12:10:00	US/Eastern
SFLA	2016-04-27 16:25:00	0.1	0.011	0.032	2.819	0.088	0.007	0.021	3.863	1	0.107	0.317	2.819	1.0	2.647	-0.02	2016-04-27	12:25:00	US/Eastern
SFLA	2016-04-27 16:40:00	0.1	0.011	0.032	2.811	0.087	0.006	0.021	3.852	1	0.107	0.318	2.811	1.0	2.647	-0.03	2016-04-27	12:40:00	US/Eastern
SFLA	2016-04-27 16:55:00	0.1	0.011	0.032	2.804	0.086	0.006	0.021	3.842	1	0.108	0.318	2.804	1.0	2.647	-0.041	2016-04-27	12:55:00	US/Eastern
SFLA	2016-04-27 17:10:00	0.1	0.011	0.032	2.796	0.085	0.006	0.021	3.831	1	0.108	0.319	2.796	1.0	2.647	-0.052	2016-04-27	13:10:00	US/Eastern
SFLA	2016-04-27 17:25:00	0.1	0.011	0.032	2.789	0.084	0.006	0.02	3.82	1	0.109	0.32	2.789	1.0	2.647	-0.011	2016-04-27	13:25:00	US/Eastern
SFLA	2016-04-27 17:40:00	0.1	0.011	0.032	2.781	0.083	0.006	0.02	3.809	1	0.109	0.32	2.781	1.0	2.647	-0.022	2016-04-27	13:40:00	US/Eastern
SFLA	2016-04-27 17:55:00	0.1	0.011	0.032	2.774	0.083	0.006	0.02	3.798	1	0.11	0.321	2.774	1.0	2.647	-0.033	2016-04-27	13:55:00	US/Eastern
SFLA	2016-04-27 18:10:00	0.1	0.011	0.032	2.767	0.082	0.006	0.02	3.786	1	0.11	0.322	2.767	1.0	2.647	-0.045	2016-04-27	14:10:00	US/Eastern
SFLA	2016-04-27 18:25:00	0.1	0.011	0.032	2.759	0.081	0.006	0.02	3.774	1	0.111	0.322	2.759	1.0	2.647	-0.057	2016-04-27	14:25:00	US/Eastern
SFLA	2016-04-27 18:40:00	0.1	0.011	0.032	2.752	0.08	0.006	0.02	3.762	1	0.111	0.323	2.752	1.0	2.647	-0.012	2016-04-27	14:40:00	US/Eastern
SFLA	2016-04-27 18:55:00	0.1	0.011	0.032	2.745	0.079	0.006	0.019	3.75	1	0.112	0.324	2.745	1.0	2.647	-0.024	2016-04-27	14:55:00	US/Eastern
SFLA	2016-04-27 19:10:00	0.1	0.011	0.032	2.738	0.078	0.006	0.019	3.737	1	0.112	0.324	2.738	1.0	2.647	-0.037	2016-04-27	15:10:00	US/Eastern
SFLA	2016-04-27 19:25:00	0.1	0.011	0.032	2.73	0.078	0.006	0.019	3.725	1	0.113	0.325	2.73	1.0	2.647	-0.049	2016-04-27	15:25:00	US/Eastern
SFLA	2016-04-27 19:40:00	0.1	0.011	0.033	2.723	0.077	0.006	0.019	3.712	1	0.114	0.325	2.723	1.0	2.647	-0.062	2016-04-27	15:40:00	US/Eastern
SFLA	2016-04-27 19:55:00	0.1	0.011	0.033	2.716	0.076	0.006	0.019	3.699	1	0.114	0.326	2.716	1.0	2.647	-0.013	2016-04-27	15:55:00	US/Eastern
SFLA	2016-04-27 20:10:00	0.1	0.011	0.033	2.709	0.075	0.006	0.019	3.685	1	0.115	0.327	2.709	1.0	2.647	-0.027	2016-04-27	16:10:00	US/Eastern
SFLA	2016-04-27 20:25:00	0.1	0.012	0.033	2.702	0.074	0.006	0.019	3.672	1	0.115	0.327	2.702	1.0	2.647	-0.04	2016-04-27	16:25:00	US/Eastern
SFLA	2016-04-27 20:40:00	0.1	0.012	0.033	2.696	0.074	0.006	0.018	3.658	1	0.116	0.328	2.696	1.0	2.647	-0.054	2016-04-27	16:40:00	US/Eastern
SFLA	2016-04-27 20:55:00	0.1	0.012	0.033	2.689	0.073	0.006	0.018	3.644	1	0.116	0.329	2.689	1.0	2.647	-0.068	2016-04-27	16:55:00	US/Eastern
SFLA	2016-04-27 21:10:00	0.1	0.012	0.033	2.682	0.072	0.006	0.018	3.629	1	0.117	0.329	2.682	1.0	2.647	-0.014	2016-04-27	17:10:00	US/Eastern
SFLA	2016-04-27 21:25:00	0.1	0.012	0.033	2.675	0.071	0.006	0.018	3.615	1	0.117	0.33	2.675	1.0	2.647	-0.029	2016-04-27	17:25:00	US/Eastern
SFLA	2016-04-27 21:40:00	0.1	0.012	0.033	2.668	0.071	0.006	0.018	3.6	1	0.118	0.331	2.668	1.0	2.647	-0.044	2016-04-27	17:40:00	US/Eastern
SFLA	2016-04-27 21:55:00	0.1	0.012	0.033	2.662	0.07	0.006	0.018	3.585	1	0.118	0.331	2.662	1.0	2.647	-0.059	2016-04-27	17:55:00	US/Eastern
SFLA	2016-04-27 22:10:00	0.1	0.012	0.033	2.655	0.069	0.006	0.018	3.57	1	0.119	0.332	2.655	1.0	2.647	-0.074	2016-04-27	18:10:00	US/Eastern
SFLA	2016-04-27 22:25:00	0.1	0.012	0.033	2.649	0.068	0.006	0.018	3.554	1	0.119	0.333	2.649	1.0	2.647	-0.015	2016-04-27	18:25:00	US/Eastern
SFLA	2016-04-27 22:40:00	0.1	0.012	0.033	2.642	0.068	0.006	0.017	3.539	1	0.12	0.333	2.642	1.0	2.647	-0.031	2016-04-27	18:40:00	US/Eastern
SFLA	2016-04-27 22:55:00	0.1	0.012	0.033	2.636	0.067	0.006	0.017	3.523	1	0.12	0.334	2.636	1.0	2.647	-0.047	2016-04-27	18:55:00	US/Eastern
SFLA	2016-04-27 23:10:00	0.1	0.012	0.033	2.629	0.066	0.006	0.017	3.507	1	0.121	0.334	2.629	1.0	2.647	-0.063	2016-04-27	19:10:00	US/Eastern
SFLA	2016-04-27 23:25:00	0.1	0.012	0.034	2.623	0.066	0.006	0.017	3.49	1	0.121	0.335	2.623	1.0	2.647	-0.08	2016-04-27	19:25:00	US/Eastern
SFLA	2016-04-27 23:40:00	0.1	0.012	0.034	2.616	0.065	0.006	0.017	3.474	1	0.122	0.336	2.616	1.0	2.647	-0.017	2016-04-27	19:40:00	US/Eastern
SFLA	2016-04-27 23:55:00	0.1	0.012	0.034	2.61	0.064	0.006	0.017	3.457	1	0.122	0.336	2.61	1.0	2.647	-0.033	2016-04-27	19:55:00	US/Eastern
SFLA	2016-04-28 00:10:00	0.1	0.012	0.034	2.604	0.064	0.006	0.017	3.44	1	0.123	0.337	2.604	1.0	2.647	-0.051	2016-04-27	20:10:00	US/Eastern
SFLA	2016-04-28 00:25:00	0.1	0.012	0.034	2.597	0.063	0.006	0.017	3.422	1	0.123	0.337	2.597	1.0	2.647	-0.068	2016-04-27	20:25:00	US/Eastern
SFLA	2016-04-28 00:40:00	0.1	0.012	0.034	2.591	0.062	0.006	0.017	3.405	1	0.124	0.338	2.591	1.0	2.647	-0.085	2016-04-27	20:40:00	US/Eastern
SFLA	2016-04-28 00:55:00	0.1	0.012	0.034	2.585	0.062	0.006	0.016	3.387	1	0.124	0.339	2.585	1.0	2.647	-0.018	2016-04-27	20:55:00	US/Eastern
SFLA	2016-04-28 01:10:00	0.1	0.013	0.034	2.579	0.061	0.006	0.016	3.369	1	0.125	0.339	2.579	1.0	2.647	-0.036	2016-04-27	21:10:00	US/Eastern
SFLA	2016-04-28 01:25:00	0.1	0.013	0.034	2.573	0.06	0.006	0.016	3.351	1	0.126	0.34	2.573	1.0	2.647	-0.054	2016-04-27	21:25:00	US/Eastern
SFLA	2016-04-28 01:40:00	0.1	0.013	0.034	2.567	0.06	0.006	0.016	3.332	1	0.126	0.341	2.567	1.0	2.647	-0.072	2016-04-27	21:40:00	US/Eastern
SFLA	2016-04-28 01:55:00	0.1	0.013	0.034	2.561	0.059	0.006	0.016	3.314	1	0.127	0.341	2.561	1.0	2.647	-0.091	2016-04-27	21:55:00	US/Eastern
SFLA	2016-04-28 02:10:00	0.1	0.013	0.034	2.554	0.059	0.006	0.016	3.295	1	0.127	0.342	2.554	1.0	2.647	-0.019	2016-04-27	22:10:00	US/Eastern
SFLA	2016-04-28 02:25:00	0.1	0.013	0.034	2.549	0.058	0.006	0.016	3.276	1	0.128	0.342	2.549	1.0	2.647	-0.038	2016-04-27	22:25:00	US/Eastern
SFLA	2016-04-28 02:40:00	0.1	0.013	0.034	2.543	0.057	0.006	0.016	3.257	1	0.128	0.343	2.543	1.0	2.647	-0.057	2016-04-27	22:40:00	US/Eastern
SFLA	2016-04-28 02:55:00	0.1	0.013	0.034	2.537	0.057	0.006	0.016	3.237	1	0.129	0.344	2.537	1.0	2.647	-0.077	2016-04-27	22:55:00	US/Eastern
SFLA	2016-04-28 03:10:00	0.1	0.013	0.034	2.531	0.056	0.006	0.016	3.218	1	0.129	0.344	2.531	1.0	2.647	-0.096	2016-04-27	23:10:00	US/Eastern
SFLA	2016-04-28 03:25:00	0.1	0.013	0.034	2.525	0.056	0.006	0.016	3.198	1	0.13	0.345	2.525	1.0	2.647	-0.02	2016-04-27	23:25:00	US/Eastern
SFLA	2016-04-28 03:40:00	0.1	0.013	0.035	2.519	0.055	0.006	0.016	3.178	1	0.13	0.345	2.519	1.0	2.647	-0.04	2016-04-27	23:40:00	US/Eastern
SFLA	2016-04-28 03:55:00	0.1	0.013	0.035	2.513	0.054	0.006	0.015	3.158	1	0.131	0.346	2.513	1.0	2.647	-0.06	2016-04-27	23:55:00	US/Eastern
SFLA	2016-04-28 04:10:00	0.1	0.013	0.035	2.508	0.054	0.006	0.015	3.137	1	0.131	0.346	2.508	1.0	2.647	-0.081	2016-04-28	00:10:00	US/Eastern
SFLA	2016-04-28 04:25:00	0.1	0.013	0.035	2.502	0.053	0.006	0.015	3.117	1	0.132	0.347	2.502	1.0	2.647	-0.101	2016-04-28	00:25:00	US/Eastern
SFLA	2016-04-28 04:40:00	0.1	0.013	0.035	2.496	0.053	0.006	0.015	3.096	1	0.132	0.348	2.496	1.0	2.647	-0.021	2016-04-28	00:40:00	US/Eastern
SFLA	2016-04-28 04:55:00	0.1	0.013	0.035	2.491	0.052	0.006	0.015	3.075	1	0.133	0.348	2.491	1.0	2.647	-0.042	2016-04-28	00:55:00	US/Eastern
SFLA	2016-04-28 05:10:00	0.1	0.013	0.035	2.485	0.052	0.006	0.015	3.054	1	0.133	0.349	2.485	1.0	2.647	-0.063	2016-04-28	01:10:00	US/Eastern
