Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GWX.txt

Data for: 2016-01-30 01:25:00 UTC - 2016-12-17 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GWX	2016-01-30 08:10:00	0.1	0.01	0.031	2.924	0.075	0.006	0.019	3.721	1	0.15	0.489	1.737	1.0	2.323	-0.018	2016-01-30	03:10:00	US/Eastern
GWX	2016-01-30 08:25:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.711	1	0.15	0.489	1.737	1.0	2.323	-0.028	2016-01-30	03:25:00	US/Eastern
GWX	2016-01-30 08:40:00	0.1	0.01	0.031	2.924	0.074	0.006	0.018	3.702	1	0.15	0.489	1.737	1.0	2.323	-0.037	2016-01-30	03:40:00	US/Eastern
GWX	2016-01-30 08:55:00	0.1	0.01	0.031	2.924	0.073	0.006	0.018	3.692	1	0.15	0.489	1.737	1.0	2.323	-0.047	2016-01-30	03:55:00	US/Eastern
GWX	2016-01-30 09:10:00	0.1	0.01	0.031	2.924	0.072	0.006	0.018	3.682	1	0.15	0.489	1.737	1.0	2.323	-0.01	2016-01-30	04:10:00	US/Eastern
GWX	2016-01-30 09:25:00	0.1	0.01	0.031	2.924	0.071	0.006	0.018	3.672	1	0.15	0.489	1.737	1.0	2.323	-0.02	2016-01-30	04:25:00	US/Eastern
GWX	2016-01-30 09:40:00	0.1	0.01	0.031	2.924	0.071	0.006	0.018	3.662	1	0.15	0.489	1.737	1.0	2.323	-0.03	2016-01-30	04:40:00	US/Eastern
GWX	2016-01-30 09:55:00	0.1	0.01	0.031	2.924	0.07	0.006	0.018	3.652	1	0.15	0.489	1.737	1.0	2.323	-0.04	2016-01-30	04:55:00	US/Eastern
GWX	2016-01-30 10:10:00	0.1	0.01	0.031	2.924	0.069	0.005	0.017	3.642	1	0.15	0.489	1.737	1.0	2.323	-0.05	2016-01-30	05:10:00	US/Eastern
GWX	2016-01-30 10:25:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.631	1	0.15	0.489	1.737	1.0	2.323	-0.01	2016-01-30	05:25:00	US/Eastern
GWX	2016-01-30 10:40:00	0.1	0.01	0.031	2.924	0.068	0.005	0.017	3.621	1	0.15	0.489	1.737	1.0	2.323	-0.021	2016-01-30	05:40:00	US/Eastern
GWX	2016-01-30 10:55:00	0.1	0.01	0.031	2.924	0.067	0.005	0.017	3.61	1	0.15	0.489	1.737	1.0	2.323	-0.032	2016-01-30	05:55:00	US/Eastern
GWX	2016-01-30 11:10:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.599	1	0.15	0.489	1.737	1.0	2.323	-0.043	2016-01-30	06:10:00	US/Eastern
GWX	2016-01-30 11:25:00	0.1	0.01	0.031	2.924	0.066	0.005	0.017	3.588	1	0.15	0.489	1.737	1.0	2.323	-0.054	2016-01-30	06:25:00	US/Eastern
GWX	2016-01-30 11:40:00	0.1	0.01	0.031	2.924	0.065	0.005	0.017	3.577	1	0.15	0.489	1.737	1.0	2.323	-0.011	2016-01-30	06:40:00	US/Eastern
GWX	2016-01-30 11:55:00	0.1	0.01	0.031	2.924	0.064	0.005	0.017	3.566	1	0.15	0.489	1.737	1.0	2.323	-0.022	2016-01-30	06:55:00	US/Eastern
GWX	2016-01-30 12:10:00	0.1	0.01	0.031	2.924	0.064	0.005	0.016	3.554	1	0.15	0.489	1.737	1.0	2.323	-0.034	2016-01-30	07:10:00	US/Eastern
GWX	2016-01-30 12:25:00	0.1	0.01	0.031	2.924	0.063	0.005	0.016	3.543	1	0.15	0.489	1.737	1.0	2.323	-0.045	2016-01-30	07:25:00	US/Eastern
GWX	2016-01-30 12:40:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.531	1	0.15	0.489	1.737	1.0	2.323	-0.057	2016-01-30	07:40:00	US/Eastern
GWX	2016-01-30 12:55:00	0.1	0.01	0.031	2.924	0.062	0.005	0.016	3.519	1	0.15	0.489	1.737	1.0	2.323	-0.012	2016-01-30	07:55:00	US/Eastern
GWX	2016-01-30 13:10:00	0.1	0.01	0.031	2.924	0.061	0.005	0.016	3.507	1	0.15	0.489	1.737	1.0	2.323	-0.024	2016-01-30	08:10:00	US/Eastern
GWX	2016-01-30 13:25:00	0.1	0.01	0.031	2.924	0.06	0.005	0.016	3.495	1	0.15	0.489	1.737	1.0	2.323	-0.036	2016-01-30	08:25:00	US/Eastern
GWX	2016-01-30 13:40:00	0.1	0.01	0.031	2.924	0.06	0.005	0.016	3.483	1	0.15	0.489	1.737	1.0	2.323	-0.048	2016-01-30	08:40:00	US/Eastern
GWX	2016-01-30 13:55:00	0.1	0.01	0.031	2.924	0.059	0.005	0.016	3.471	1	0.15	0.489	1.737	1.0	2.323	-0.061	2016-01-30	08:55:00	US/Eastern
GWX	2016-01-30 14:10:00	0.1	0.01	0.031	2.924	0.058	0.005	0.015	3.458	1	0.15	0.489	1.737	1.0	2.194	-0.013	2016-01-30	09:10:00	US/Eastern
GWX	2016-01-30 14:25:00	0.1	0.01	0.031	2.916	0.058	0.005	0.015	3.432	1	0.151	0.49	1.735	1.0	2.194	-0.039	2016-01-30	09:25:00	US/Eastern
GWX	2016-01-30 14:40:00	0.1	0.01	0.031	2.907	0.057	0.005	0.015	3.406	1	0.151	0.49	1.732	1.0	2.194	-0.065	2016-01-30	09:40:00	US/Eastern
GWX	2016-01-30 14:55:00	0.1	0.01	0.031	2.899	0.057	0.005	0.015	3.379	1	0.152	0.491	1.73	1.0	2.194	-0.091	2016-01-30	09:55:00	US/Eastern
GWX	2016-01-30 15:10:00	0.1	0.01	0.031	2.891	0.056	0.005	0.015	3.352	1	0.152	0.491	1.727	1.0	2.194	-0.118	2016-01-30	10:10:00	US/Eastern
GWX	2016-01-30 15:25:00	0.1	0.01	0.031	2.883	0.056	0.005	0.015	3.325	1	0.153	0.491	1.725	1.0	2.194	-0.027	2016-01-30	10:25:00	US/Eastern
GWX	2016-01-30 15:40:00	0.1	0.01	0.031	2.874	0.055	0.005	0.015	3.298	1	0.153	0.492	1.722	1.0	2.194	-0.054	2016-01-30	10:40:00	US/Eastern
GWX	2016-01-30 15:55:00	0.1	0.01	0.031	2.866	0.054	0.005	0.015	3.27	1	0.154	0.492	1.72	1.0	2.194	-0.082	2016-01-30	10:55:00	US/Eastern
GWX	2016-01-30 16:10:00	0.1	0.01	0.031	2.858	0.054	0.005	0.015	3.243	1	0.154	0.492	1.718	1.0	2.194	-0.11	2016-01-30	11:10:00	US/Eastern
GWX	2016-01-30 16:25:00	0.1	0.01	0.031	2.85	0.053	0.005	0.015	3.215	1	0.155	0.493	1.715	1.0	2.194	-0.138	2016-01-30	11:25:00	US/Eastern
GWX	2016-01-30 16:40:00	0.1	0.011	0.031	2.842	0.053	0.005	0.015	3.186	1	0.155	0.493	1.713	1.0	2.194	-0.028	2016-01-30	11:40:00	US/Eastern
GWX	2016-01-30 16:55:00	0.1	0.011	0.032	2.835	0.052	0.005	0.015	3.158	1	0.156	0.494	1.71	1.0	2.194	-0.057	2016-01-30	11:55:00	US/Eastern
GWX	2016-01-30 17:10:00	0.1	0.011	0.032	2.827	0.052	0.005	0.015	3.129	1	0.156	0.494	1.708	1.0	2.194	-0.085	2016-01-30	12:10:00	US/Eastern
GWX	2016-01-30 17:25:00	0.1	0.011	0.032	2.819	0.051	0.005	0.015	3.101	1	0.157	0.494	1.706	1.0	2.194	-0.114	2016-01-30	12:25:00	US/Eastern
GWX	2016-01-30 17:40:00	0.1	0.011	0.032	2.811	0.051	0.005	0.015	3.072	1	0.157	0.495	1.703	1.0	2.194	-0.143	2016-01-30	12:40:00	US/Eastern
GWX	2016-01-30 17:55:00	0.1	0.011	0.032	2.804	0.05	0.005	0.015	3.043	1	0.158	0.495	1.701	1.0	2.194	-0.029	2016-01-30	12:55:00	US/Eastern
GWX	2016-01-30 18:10:00	0.1	0.011	0.032	2.796	0.05	0.005	0.015	3.014	1	0.158	0.496	1.699	1.0	2.194	-0.058	2016-01-30	13:10:00	US/Eastern
GWX	2016-01-30 18:25:00	0.1	0.011	0.032	2.789	0.049	0.005	0.015	2.984	1	0.159	0.496	1.696	1.0	2.194	-0.088	2016-01-30	13:25:00	US/Eastern
GWX	2016-01-30 18:40:00	0.1	0.011	0.032	2.781	0.048	0.005	0.015	2.955	1	0.159	0.496	1.694	1.0	2.194	-0.117	2016-01-30	13:40:00	US/Eastern
GWX	2016-01-30 18:55:00	0.1	0.011	0.032	2.774	0.048	0.005	0.015	2.925	1	0.16	0.497	1.692	1.0	2.194	-0.147	2016-01-30	13:55:00	US/Eastern
GWX	2016-01-30 19:10:00	0.1	0.011	0.032	2.767	0.047	0.005	0.015	2.896	1	0.16	0.497	1.689	1.0	2.194	-0.03	2016-01-30	14:10:00	US/Eastern
GWX	2016-01-30 19:25:00	0.1	0.011	0.032	2.759	0.047	0.005	0.015	2.866	1	0.161	0.497	1.687	1.0	2.194	-0.059	2016-01-30	14:25:00	US/Eastern
GWX	2016-01-30 19:40:00	0.1	0.011	0.032	2.752	0.047	0.005	0.015	2.836	1	0.161	0.498	1.685	1.0	2.194	-0.089	2016-01-30	14:40:00	US/Eastern
GWX	2016-01-30 19:55:00	0.1	0.011	0.032	2.745	0.046	0.005	0.015	2.806	1	0.162	0.498	1.682	1.0	2.194	-0.119	2016-01-30	14:55:00	US/Eastern
GWX	2016-01-30 20:10:00	0.1	0.011	0.032	2.738	0.046	0.005	0.015	2.776	1	0.163	0.499	1.68	1.0	2.194	-0.149	2016-01-30	15:10:00	US/Eastern
GWX	2016-01-30 20:25:00	0.1	0.011	0.032	2.73	0.045	0.005	0.015	2.746	1	0.163	0.499	1.678	1.0	2.194	-0.03	2016-01-30	15:25:00	US/Eastern
GWX	2016-01-30 20:40:00	0.1	0.011	0.033	2.723	0.045	0.005	0.015	2.716	1	0.164	0.499	1.675	1.0	2.194	-0.06	2016-01-30	15:40:00	US/Eastern
GWX	2016-01-30 20:55:00	0.1	0.011	0.033	2.716	0.044	0.005	0.015	2.687	1	0.164	0.5	1.673	1.0	2.194	-0.09	2016-01-30	15:55:00	US/Eastern
GWX	2016-01-30 21:10:00	0.1	0.011	0.033	2.709	0.044	0.005	0.015	2.657	1	0.165	0.5	1.671	1.0	2.194	-0.12	2016-01-30	16:10:00	US/Eastern
GWX	2016-01-30 21:25:00	0.1	0.012	0.033	2.702	0.043	0.005	0.015	2.627	1	0.165	0.5	1.669	1.0	2.194	-0.15	2016-01-30	16:25:00	US/Eastern
GWX	2016-01-30 21:40:00	0.1	0.012	0.033	2.696	0.043	0.005	0.015	2.597	1	0.166	0.501	1.666	1.0	2.194	-0.03	2016-01-30	16:40:00	US/Eastern
GWX	2016-01-30 21:55:00	0.1	0.012	0.033	2.689	0.042	0.005	0.015	2.567	1	0.166	0.501	1.664	1.0	2.194	-0.06	2016-01-30	16:55:00	US/Eastern
GWX	2016-01-30 22:10:00	0.1	0.012	0.033	2.682	0.042	0.005	0.015	2.537	1	0.167	0.501	1.662	1.0	2.194	-0.09	2016-01-30	17:10:00	US/Eastern
GWX	2016-01-30 22:25:00	0.1	0.012	0.033	2.675	0.041	0.005	0.015	2.507	1	0.167	0.502	1.66	1.0	2.194	-0.119	2016-01-30	17:25:00	US/Eastern
GWX	2016-01-30 22:40:00	0.1	0.012	0.033	2.668	0.041	0.005	0.015	2.478	1	0.168	0.502	1.657	1.0	2.194	-0.149	2016-01-30	17:40:00	US/Eastern
GWX	2016-01-30 22:55:00	0.1	0.012	0.033	2.662	0.041	0.005	0.015	2.448	1	0.168	0.503	1.655	1.0	2.194	-0.03	2016-01-30	17:55:00	US/Eastern
GWX	2016-01-30 23:10:00	0.1	0.012	0.033	2.655	0.04	0.005	0.015	2.418	1	0.169	0.503	1.653	1.0	2.194	-0.059	2016-01-30	18:10:00	US/Eastern
GWX	2016-01-30 23:25:00	0.1	0.012	0.033	2.649	0.04	0.005	0.015	2.389	1	0.169	0.503	1.651	1.0	2.194	-0.089	2016-01-30	18:25:00	US/Eastern
GWX	2016-01-30 23:40:00	0.1	0.012	0.033	2.642	0.039	0.005	0.015	2.359	1	0.17	0.504	1.648	1.0	2.194	-0.118	2016-01-30	18:40:00	US/Eastern
GWX	2016-01-30 23:55:00	0.1	0.012	0.033	2.636	0.039	0.005	0.015	2.33	1	0.17	0.504	1.646	1.0	2.194	-0.147	2016-01-30	18:55:00	US/Eastern
GWX	2016-01-31 00:10:00	0.1	0.012	0.033	2.629	0.039	0.005	0.015	2.301	1	0.171	0.504	1.644	1.0	2.194	-0.029	2016-01-30	19:10:00	US/Eastern
GWX	2016-01-31 00:25:00	0.1	0.012	0.034	2.623	0.038	0.005	0.015	2.272	1	0.171	0.505	1.642	1.0	2.194	-0.058	2016-01-30	19:25:00	US/Eastern
GWX	2016-01-31 00:40:00	0.1	0.012	0.034	2.616	0.038	0.005	0.015	2.243	1	0.172	0.505	1.64	1.0	2.194	-0.087	2016-01-30	19:40:00	US/Eastern
GWX	2016-01-31 00:55:00	0.1	0.012	0.034	2.61	0.037	0.005	0.015	2.214	1	0.172	0.505	1.637	1.0	2.194	-0.116	2016-01-30	19:55:00	US/Eastern
GWX	2016-01-31 01:10:00	0.1	0.012	0.034	2.604	0.037	0.005	0.015	2.186	1	0.173	0.506	1.635	1.0	2.194	-0.145	2016-01-30	20:10:00	US/Eastern
GWX	2016-03-22 15:55:00	0.2	0.01	0.045	4.249	0.198	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	11:55:00	US/Eastern
GWX	2016-03-22 16:10:00	0.2	0.01	0.045	4.249	0.196	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:10:00	US/Eastern
GWX	2016-03-22 16:25:00	0.2	0.01	0.045	4.249	0.194	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:25:00	US/Eastern
GWX	2016-03-22 16:40:00	0.2	0.01	0.045	4.249	0.192	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:40:00	US/Eastern
GWX	2016-03-22 16:55:00	0.2	0.01	0.045	4.249	0.19	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	12:55:00	US/Eastern
GWX	2016-03-22 17:10:00	0.2	0.01	0.045	4.249	0.188	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:10:00	US/Eastern
GWX	2016-03-22 17:25:00	0.2	0.01	0.045	4.249	0.186	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:25:00	US/Eastern
GWX	2016-03-22 17:40:00	0.2	0.01	0.045	4.249	0.184	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:40:00	US/Eastern
GWX	2016-03-22 17:55:00	0.2	0.01	0.045	4.249	0.182	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	13:55:00	US/Eastern
GWX	2016-03-22 18:10:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:10:00	US/Eastern
GWX	2016-03-22 18:25:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:25:00	US/Eastern
GWX	2016-03-22 18:40:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:40:00	US/Eastern
GWX	2016-03-22 18:55:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	14:55:00	US/Eastern
GWX	2016-03-22 19:10:00	0.2	0.01	0.045	4.249	0.173	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:10:00	US/Eastern
GWX	2016-03-22 19:25:00	0.2	0.01	0.045	4.249	0.171	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:25:00	US/Eastern
GWX	2016-03-22 19:40:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:40:00	US/Eastern
GWX	2016-03-22 19:55:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	15:55:00	US/Eastern
GWX	2016-03-22 20:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:10:00	US/Eastern
GWX	2016-03-22 20:25:00	0.2	0.01	0.045	4.249	0.164	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:25:00	US/Eastern
GWX	2016-03-22 20:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:40:00	US/Eastern
GWX	2016-03-22 20:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	16:55:00	US/Eastern
GWX	2016-03-22 21:10:00	0.2	0.01	0.045	4.249	0.159	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:10:00	US/Eastern
GWX	2016-03-22 21:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:25:00	US/Eastern
GWX	2016-03-22 21:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:40:00	US/Eastern
GWX	2016-03-22 21:55:00	0.2	0.01	0.045	4.249	0.154	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	17:55:00	US/Eastern
GWX	2016-03-22 22:10:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:10:00	US/Eastern
GWX	2016-03-22 22:25:00	0.2	0.01	0.045	4.249	0.151	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:25:00	US/Eastern
GWX	2016-03-22 22:40:00	0.2	0.01	0.045	4.249	0.15	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:40:00	US/Eastern
GWX	2016-03-22 22:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	18:55:00	US/Eastern
GWX	2016-03-22 23:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:10:00	US/Eastern
GWX	2016-03-22 23:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:25:00	US/Eastern
GWX	2016-03-22 23:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:40:00	US/Eastern
GWX	2016-03-22 23:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	19:55:00	US/Eastern
GWX	2016-03-23 00:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:10:00	US/Eastern
GWX	2016-03-23 00:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:25:00	US/Eastern
GWX	2016-03-23 00:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:40:00	US/Eastern
GWX	2016-03-23 00:55:00	0.2	0.01	0.045	4.249	0.136	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	20:55:00	US/Eastern
GWX	2016-03-23 01:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:10:00	US/Eastern
GWX	2016-03-23 01:25:00	0.2	0.01	0.045	4.249	0.133	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:25:00	US/Eastern
GWX	2016-03-23 01:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:40:00	US/Eastern
GWX	2016-03-23 01:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	21:55:00	US/Eastern
GWX	2016-03-23 02:10:00	0.2	0.01	0.045	4.249	0.129	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	22:10:00	US/Eastern
GWX	2016-03-23 02:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	22:25:00	US/Eastern
GWX	2016-03-23 02:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	22:40:00	US/Eastern
GWX	2016-03-23 02:55:00	0.2	0.01	0.045	4.249	0.125	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	22:55:00	US/Eastern
GWX	2016-03-23 03:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.828	0.0	2016-03-22	23:10:00	US/Eastern
