Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FMK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-22 23:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FMK	2016-01-20 09:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:40:00	US/Eastern
FMK	2016-01-20 09:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	04:55:00	US/Eastern
FMK	2016-01-20 10:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:10:00	US/Eastern
FMK	2016-01-20 10:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:25:00	US/Eastern
FMK	2016-01-20 10:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:40:00	US/Eastern
FMK	2016-01-20 10:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	05:55:00	US/Eastern
FMK	2016-01-20 11:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:10:00	US/Eastern
FMK	2016-01-20 11:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:25:00	US/Eastern
FMK	2016-01-20 11:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:40:00	US/Eastern
FMK	2016-01-20 11:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	06:55:00	US/Eastern
FMK	2016-01-20 12:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:10:00	US/Eastern
FMK	2016-01-20 12:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:25:00	US/Eastern
FMK	2016-01-20 12:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:40:00	US/Eastern
FMK	2016-01-20 12:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	07:55:00	US/Eastern
FMK	2016-01-20 13:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:10:00	US/Eastern
FMK	2016-01-20 13:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:25:00	US/Eastern
FMK	2016-01-20 13:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:40:00	US/Eastern
FMK	2016-01-20 13:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.937	0.0	2016-01-20	08:55:00	US/Eastern
FMK	2016-01-20 14:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	3.066	0.0	2016-01-20	09:10:00	US/Eastern
FMK	2016-01-20 14:25:00	0.1	0.005	0.022	4.225	0.042	0.002	0.01	4.225	1	0.051	0.225	4.225	1.0	3.066	-0.024	2016-01-20	09:25:00	US/Eastern
FMK	2016-01-20 14:40:00	0.1	0.005	0.023	4.203	0.042	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.066	-0.048	2016-01-20	09:40:00	US/Eastern
FMK	2016-01-20 14:55:00	0.1	0.005	0.023	4.18	0.041	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.066	-0.073	2016-01-20	09:55:00	US/Eastern
FMK	2016-01-20 15:10:00	0.1	0.005	0.023	4.158	0.041	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.066	-0.098	2016-01-20	10:10:00	US/Eastern
FMK	2016-01-20 15:25:00	0.1	0.005	0.023	4.136	0.041	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.066	-0.026	2016-01-20	10:25:00	US/Eastern
FMK	2016-01-20 15:40:00	0.1	0.005	0.023	4.115	0.04	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.066	-0.053	2016-01-20	10:40:00	US/Eastern
FMK	2016-01-20 15:55:00	0.1	0.005	0.023	4.094	0.04	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.066	-0.08	2016-01-20	10:55:00	US/Eastern
FMK	2016-01-20 16:10:00	0.1	0.005	0.023	4.073	0.039	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.066	-0.107	2016-01-20	11:10:00	US/Eastern
FMK	2016-01-20 16:25:00	0.1	0.005	0.023	4.052	0.039	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.066	-0.136	2016-01-20	11:25:00	US/Eastern
FMK	2016-01-20 16:40:00	0.1	0.006	0.023	4.032	0.039	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.066	-0.029	2016-01-20	11:40:00	US/Eastern
FMK	2016-01-20 16:55:00	0.1	0.006	0.024	4.012	0.038	0.002	0.009	3.957	1	0.056	0.235	4.012	1.0	3.066	-0.058	2016-01-20	11:55:00	US/Eastern
FMK	2016-01-20 17:10:00	0.1	0.006	0.024	3.992	0.038	0.002	0.009	3.927	1	0.056	0.236	3.992	1.0	3.066	-0.088	2016-01-20	12:10:00	US/Eastern
FMK	2016-01-20 17:25:00	0.1	0.006	0.024	3.973	0.037	0.002	0.009	3.897	1	0.057	0.237	3.973	1.0	3.066	-0.118	2016-01-20	12:25:00	US/Eastern
FMK	2016-01-20 17:40:00	0.1	0.006	0.024	3.954	0.037	0.002	0.009	3.866	1	0.057	0.238	3.954	1.0	3.066	-0.149	2016-01-20	12:40:00	US/Eastern
FMK	2016-05-24 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:25:00	US/Eastern
FMK	2016-05-24 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:40:00	US/Eastern
FMK	2016-05-24 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	11:55:00	US/Eastern
FMK	2016-05-24 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:10:00	US/Eastern
FMK	2016-05-24 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:25:00	US/Eastern
FMK	2016-05-24 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:40:00	US/Eastern
FMK	2016-05-24 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	12:55:00	US/Eastern
FMK	2016-05-24 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:10:00	US/Eastern
FMK	2016-05-24 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:25:00	US/Eastern
FMK	2016-05-24 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:40:00	US/Eastern
FMK	2016-05-24 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	13:55:00	US/Eastern
FMK	2016-05-24 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:10:00	US/Eastern
FMK	2016-05-24 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:25:00	US/Eastern
FMK	2016-05-24 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:40:00	US/Eastern
FMK	2016-05-24 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	14:55:00	US/Eastern
FMK	2016-05-24 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:10:00	US/Eastern
FMK	2016-05-24 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:25:00	US/Eastern
FMK	2016-05-24 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:40:00	US/Eastern
FMK	2016-05-24 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	15:55:00	US/Eastern
FMK	2016-05-24 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:10:00	US/Eastern
FMK	2016-05-24 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:25:00	US/Eastern
FMK	2016-05-24 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:40:00	US/Eastern
FMK	2016-05-24 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	16:55:00	US/Eastern
FMK	2016-05-24 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:10:00	US/Eastern
FMK	2016-05-24 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:25:00	US/Eastern
FMK	2016-05-24 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:40:00	US/Eastern
FMK	2016-05-24 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	17:55:00	US/Eastern
FMK	2016-05-24 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:10:00	US/Eastern
FMK	2016-05-24 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:25:00	US/Eastern
FMK	2016-05-24 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:40:00	US/Eastern
FMK	2016-05-24 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	18:55:00	US/Eastern
FMK	2016-05-24 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:10:00	US/Eastern
FMK	2016-05-24 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:25:00	US/Eastern
FMK	2016-05-24 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:40:00	US/Eastern
FMK	2016-05-24 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	19:55:00	US/Eastern
FMK	2016-05-25 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:10:00	US/Eastern
FMK	2016-05-25 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:25:00	US/Eastern
FMK	2016-05-25 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:40:00	US/Eastern
FMK	2016-05-25 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	20:55:00	US/Eastern
FMK	2016-05-25 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:10:00	US/Eastern
FMK	2016-05-25 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:25:00	US/Eastern
FMK	2016-05-25 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:40:00	US/Eastern
FMK	2016-05-25 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	21:55:00	US/Eastern
FMK	2016-05-25 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:10:00	US/Eastern
FMK	2016-05-25 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:25:00	US/Eastern
FMK	2016-05-25 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:40:00	US/Eastern
FMK	2016-05-25 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	22:55:00	US/Eastern
FMK	2016-05-25 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:10:00	US/Eastern
FMK	2016-05-25 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:25:00	US/Eastern
FMK	2016-05-25 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:40:00	US/Eastern
FMK	2016-05-25 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-24	23:55:00	US/Eastern
FMK	2016-05-25 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:10:00	US/Eastern
FMK	2016-05-25 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:25:00	US/Eastern
FMK	2016-05-25 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:40:00	US/Eastern
FMK	2016-05-25 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	00:55:00	US/Eastern
FMK	2016-05-25 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:10:00	US/Eastern
FMK	2016-05-25 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:25:00	US/Eastern
FMK	2016-05-25 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:40:00	US/Eastern
FMK	2016-05-25 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	01:55:00	US/Eastern
FMK	2016-05-25 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:10:00	US/Eastern
FMK	2016-05-25 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:25:00	US/Eastern
FMK	2016-05-25 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:40:00	US/Eastern
FMK	2016-05-25 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	02:55:00	US/Eastern
FMK	2016-05-25 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:10:00	US/Eastern
FMK	2016-05-25 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:25:00	US/Eastern
FMK	2016-05-25 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:40:00	US/Eastern
FMK	2016-05-25 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	03:55:00	US/Eastern
FMK	2016-05-25 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:10:00	US/Eastern
FMK	2016-05-25 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:25:00	US/Eastern
FMK	2016-05-25 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:40:00	US/Eastern
FMK	2016-05-25 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	04:55:00	US/Eastern
FMK	2016-05-25 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:10:00	US/Eastern
FMK	2016-05-25 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:25:00	US/Eastern
FMK	2016-05-25 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:40:00	US/Eastern
FMK	2016-05-25 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	05:55:00	US/Eastern
FMK	2016-05-25 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:10:00	US/Eastern
FMK	2016-05-25 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:25:00	US/Eastern
FMK	2016-05-25 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:40:00	US/Eastern
FMK	2016-05-25 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	06:55:00	US/Eastern
FMK	2016-05-25 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	07:10:00	US/Eastern
FMK	2016-05-25 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	07:25:00	US/Eastern
FMK	2016-05-25 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	07:40:00	US/Eastern
FMK	2016-05-25 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	07:55:00	US/Eastern
FMK	2016-05-25 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	08:10:00	US/Eastern
FMK	2016-05-25 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	08:25:00	US/Eastern
FMK	2016-05-25 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	08:40:00	US/Eastern
FMK	2016-05-25 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.834	0.0	2016-05-25	08:55:00	US/Eastern
FMK	2016-05-25 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.017	0.0	2016-05-25	09:10:00	US/Eastern
FMK	2016-05-25 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.017	0.0	2016-05-25	09:25:00	US/Eastern
FMK	2016-05-25 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.017	0.0	2016-05-25	09:40:00	US/Eastern
FMK	2016-05-25 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.017	0.0	2016-05-25	09:55:00	US/Eastern
