Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - YMLP.txt

Data for: 2016-02-02 15:10:00 UTC - 2016-12-13 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
YMLP	2016-02-03 07:10:00	-0.1	-0.004	0.026	-3.736	-0.051	-0.002	0.013	-3.671	1	0.065	0.252	3.709	1.0	3.048	-0.012	2016-02-03	02:10:00	US/Eastern
YMLP	2016-02-03 07:25:00	-0.1	-0.004	0.026	-3.75	-0.05	-0.002	0.013	-3.677	1	0.064	0.251	3.725	1.0	3.048	-0.018	2016-02-03	02:25:00	US/Eastern
YMLP	2016-02-03 07:40:00	-0.1	-0.004	0.026	-3.765	-0.05	-0.002	0.013	-3.684	1	0.064	0.25	3.742	1.0	3.048	-0.025	2016-02-03	02:40:00	US/Eastern
YMLP	2016-02-03 07:55:00	-0.1	-0.004	0.025	-3.78	-0.049	-0.002	0.013	-3.692	1	0.063	0.249	3.758	1.0	3.048	-0.033	2016-02-03	02:55:00	US/Eastern
YMLP	2016-02-03 08:10:00	-0.1	-0.004	0.025	-3.795	-0.049	-0.002	0.013	-3.7	1	0.062	0.248	3.775	1.0	3.048	-0.008	2016-02-03	03:10:00	US/Eastern
YMLP	2016-02-03 08:25:00	-0.1	-0.004	0.025	-3.811	-0.048	-0.002	0.013	-3.709	1	0.062	0.247	3.792	1.0	3.048	-0.017	2016-02-03	03:25:00	US/Eastern
YMLP	2016-02-03 08:40:00	-0.1	-0.004	0.025	-3.827	-0.048	-0.002	0.012	-3.719	1	0.061	0.246	3.809	1.0	3.048	-0.027	2016-02-03	03:40:00	US/Eastern
YMLP	2016-02-03 08:55:00	-0.1	-0.004	0.025	-3.843	-0.047	-0.002	0.012	-3.729	1	0.061	0.245	3.826	1.0	3.048	-0.037	2016-02-03	03:55:00	US/Eastern
YMLP	2016-02-03 09:10:00	-0.1	-0.004	0.025	-3.859	-0.047	-0.002	0.012	-3.741	1	0.06	0.244	3.844	1.0	3.048	-0.049	2016-02-03	04:10:00	US/Eastern
YMLP	2016-02-03 09:25:00	-0.1	-0.004	0.025	-3.875	-0.046	-0.002	0.012	-3.753	1	0.06	0.243	3.861	1.0	3.048	-0.012	2016-02-03	04:25:00	US/Eastern
YMLP	2016-02-03 09:40:00	-0.1	-0.004	0.025	-3.892	-0.046	-0.002	0.012	-3.766	1	0.059	0.242	3.879	1.0	3.048	-0.025	2016-02-03	04:40:00	US/Eastern
YMLP	2016-02-03 09:55:00	-0.1	-0.004	0.025	-3.909	-0.045	-0.002	0.012	-3.779	1	0.059	0.241	3.898	1.0	3.048	-0.039	2016-02-03	04:55:00	US/Eastern
YMLP	2016-02-03 10:10:00	-0.1	-0.004	0.024	-3.926	-0.045	-0.002	0.011	-3.794	1	0.058	0.24	3.916	1.0	3.048	-0.054	2016-02-03	05:10:00	US/Eastern
YMLP	2016-02-03 10:25:00	-0.1	-0.004	0.024	-3.944	-0.044	-0.002	0.011	-3.81	1	0.058	0.239	3.935	1.0	3.048	-0.07	2016-02-03	05:25:00	US/Eastern
YMLP	2016-02-03 10:40:00	-0.1	-0.004	0.024	-3.962	-0.044	-0.002	0.011	-3.827	1	0.057	0.238	3.954	1.0	3.048	-0.017	2016-02-03	05:40:00	US/Eastern
YMLP	2016-02-03 10:55:00	-0.1	-0.004	0.024	-3.98	-0.043	-0.002	0.011	-3.845	1	0.057	0.237	3.973	1.0	3.048	-0.035	2016-02-03	05:55:00	US/Eastern
YMLP	2016-02-03 11:10:00	-0.1	-0.004	0.024	-3.998	-0.043	-0.002	0.011	-3.865	1	0.056	0.236	3.992	1.0	3.048	-0.055	2016-02-03	06:10:00	US/Eastern
YMLP	2016-02-03 11:25:00	-0.1	-0.004	0.024	-4.017	-0.043	-0.002	0.01	-3.886	1	0.056	0.235	4.012	1.0	3.048	-0.076	2016-02-03	06:25:00	US/Eastern
YMLP	2016-02-03 11:40:00	-0.1	-0.004	0.024	-4.036	-0.042	-0.002	0.01	-3.908	1	0.055	0.234	4.032	1.0	3.048	-0.098	2016-02-03	06:40:00	US/Eastern
YMLP	2016-02-03 11:55:00	-0.1	-0.005	0.024	-4.056	-0.042	-0.002	0.01	-3.932	1	0.055	0.233	4.052	1.0	3.048	-0.024	2016-02-03	06:55:00	US/Eastern
YMLP	2016-02-03 12:10:00	-0.1	-0.005	0.023	-4.076	-0.041	-0.002	0.01	-3.958	1	0.054	0.232	4.073	1.0	3.048	-0.05	2016-02-03	07:10:00	US/Eastern
YMLP	2016-02-03 12:25:00	-0.1	-0.005	0.023	-4.096	-0.041	-0.002	0.01	-3.986	1	0.054	0.231	4.094	1.0	3.048	-0.078	2016-02-03	07:25:00	US/Eastern
YMLP	2016-02-03 12:40:00	-0.1	-0.005	0.023	-4.117	-0.04	-0.002	0.01	-4.016	1	0.053	0.23	4.115	1.0	3.048	-0.107	2016-02-03	07:40:00	US/Eastern
YMLP	2016-02-03 12:55:00	-0.1	-0.005	0.023	-4.138	-0.04	-0.002	0.009	-4.048	1	0.053	0.229	4.136	1.0	3.048	-0.139	2016-02-03	07:55:00	US/Eastern
YMLP	2016-02-03 13:10:00	-0.1	-0.005	0.023	-4.159	-0.04	-0.002	0.009	-4.082	1	0.052	0.228	4.158	1.0	3.048	-0.034	2016-02-03	08:10:00	US/Eastern
YMLP	2016-02-03 13:25:00	-0.1	-0.005	0.023	-4.181	-0.039	-0.002	0.009	-4.119	1	0.052	0.227	4.18	1.0	3.048	-0.071	2016-02-03	08:25:00	US/Eastern
YMLP	2016-02-03 13:40:00	-0.1	-0.005	0.023	-4.203	-0.039	-0.002	0.009	-4.159	1	0.051	0.226	4.203	1.0	3.048	-0.111	2016-02-03	08:40:00	US/Eastern
YMLP	2016-02-03 13:55:00	-0.1	-0.005	0.022	-4.225	-0.038	-0.002	0.009	-4.202	1	0.051	0.225	4.225	1.0	3.048	-0.154	2016-02-03	08:55:00	US/Eastern
YMLP	2016-02-03 14:10:00	-0.1	-0.005	0.022	-4.249	-0.038	-0.002	0.008	-4.249	1	0.05	0.224	4.249	1.0	3.054	-0.201	2016-02-03	09:10:00	US/Eastern
YMLP	2016-02-03 14:25:00	-0.1	-0.005	0.022	-4.225	-0.038	-0.002	0.008	-4.225	1	0.051	0.225	4.225	1.0	3.054	0.024	2016-02-03	09:25:00	US/Eastern
YMLP	2016-02-03 14:40:00	-0.1	-0.005	0.023	-4.203	-0.037	-0.002	0.008	-4.201	1	0.051	0.226	4.203	1.0	3.054	0.048	2016-02-03	09:40:00	US/Eastern
YMLP	2016-02-03 14:55:00	-0.1	-0.005	0.023	-4.18	-0.037	-0.002	0.008	-4.176	1	0.052	0.227	4.18	1.0	3.054	0.073	2016-02-03	09:55:00	US/Eastern
YMLP	2016-02-08 23:10:00	-0.2	-0.015	0.049	-3.78	-0.199	-0.012	0.045	-4.172	1	0.1	0.308	2.924	1.0	3.197	-4.396	2016-02-08	18:10:00	US/Eastern
YMLP	2016-02-08 23:25:00	-0.2	-0.015	0.049	-3.78	-0.197	-0.012	0.044	-4.171	1	0.1	0.308	2.924	1.0	3.197	-4.394	2016-02-08	18:25:00	US/Eastern
YMLP	2016-02-08 23:40:00	-0.2	-0.015	0.049	-3.78	-0.195	-0.012	0.044	-4.169	1	0.1	0.308	2.924	1.0	3.197	-4.393	2016-02-08	18:40:00	US/Eastern
YMLP	2016-02-08 23:55:00	-0.2	-0.015	0.049	-3.78	-0.193	-0.012	0.044	-4.167	1	0.1	0.308	2.924	1.0	3.197	-4.391	2016-02-08	18:55:00	US/Eastern
YMLP	2016-02-09 00:10:00	-0.2	-0.015	0.049	-3.78	-0.191	-0.011	0.043	-4.166	1	0.1	0.308	2.924	1.0	3.197	-4.389	2016-02-08	19:10:00	US/Eastern
YMLP	2016-02-09 00:25:00	-0.2	-0.015	0.049	-3.78	-0.189	-0.011	0.043	-4.164	1	0.1	0.308	2.924	1.0	3.197	0.002	2016-02-08	19:25:00	US/Eastern
YMLP	2016-02-09 00:40:00	-0.2	-0.015	0.049	-3.78	-0.187	-0.011	0.042	-4.162	1	0.1	0.308	2.924	1.0	3.197	0.003	2016-02-08	19:40:00	US/Eastern
YMLP	2016-02-09 00:55:00	-0.2	-0.015	0.049	-3.78	-0.185	-0.011	0.042	-4.16	1	0.1	0.308	2.924	1.0	3.197	0.005	2016-02-08	19:55:00	US/Eastern
YMLP	2016-02-09 01:10:00	-0.2	-0.015	0.049	-3.78	-0.183	-0.011	0.041	-4.159	1	0.1	0.308	2.924	1.0	3.197	0.007	2016-02-08	20:10:00	US/Eastern
YMLP	2016-02-09 01:25:00	-0.2	-0.015	0.049	-3.78	-0.181	-0.011	0.041	-4.157	1	0.1	0.308	2.924	1.0	3.197	0.009	2016-02-08	20:25:00	US/Eastern
YMLP	2016-02-09 01:40:00	-0.2	-0.015	0.049	-3.78	-0.18	-0.011	0.041	-4.155	1	0.1	0.308	2.924	1.0	3.197	0.002	2016-02-08	20:40:00	US/Eastern
YMLP	2016-02-09 01:55:00	-0.2	-0.015	0.049	-3.78	-0.178	-0.011	0.04	-4.153	1	0.1	0.308	2.924	1.0	3.197	0.004	2016-02-08	20:55:00	US/Eastern
YMLP	2016-02-09 02:10:00	-0.2	-0.015	0.049	-3.78	-0.176	-0.011	0.04	-4.151	1	0.1	0.308	2.924	1.0	3.197	0.006	2016-02-08	21:10:00	US/Eastern
YMLP	2016-02-09 02:25:00	-0.2	-0.015	0.049	-3.78	-0.174	-0.011	0.039	-4.149	1	0.1	0.308	2.924	1.0	3.197	0.008	2016-02-08	21:25:00	US/Eastern
YMLP	2016-02-09 02:40:00	-0.2	-0.015	0.049	-3.78	-0.172	-0.011	0.039	-4.147	1	0.1	0.308	2.924	1.0	3.197	0.01	2016-02-08	21:40:00	US/Eastern
YMLP	2016-02-09 02:55:00	-0.2	-0.015	0.049	-3.78	-0.17	-0.01	0.039	-4.145	1	0.1	0.308	2.924	1.0	3.197	0.002	2016-02-08	21:55:00	US/Eastern
YMLP	2016-02-09 03:10:00	-0.2	-0.015	0.049	-3.78	-0.169	-0.01	0.038	-4.143	1	0.1	0.308	2.924	1.0	3.197	0.004	2016-02-08	22:10:00	US/Eastern
YMLP	2016-02-09 03:25:00	-0.2	-0.015	0.049	-3.78	-0.167	-0.01	0.038	-4.14	1	0.1	0.308	2.924	1.0	3.197	0.006	2016-02-08	22:25:00	US/Eastern
YMLP	2016-02-09 03:40:00	-0.2	-0.015	0.049	-3.78	-0.165	-0.01	0.037	-4.138	1	0.1	0.308	2.924	1.0	3.197	0.009	2016-02-08	22:40:00	US/Eastern
YMLP	2016-02-09 03:55:00	-0.2	-0.015	0.049	-3.78	-0.164	-0.01	0.037	-4.136	1	0.1	0.308	2.924	1.0	3.197	0.011	2016-02-08	22:55:00	US/Eastern
YMLP	2016-02-09 04:10:00	-0.2	-0.015	0.049	-3.78	-0.162	-0.01	0.037	-4.134	1	0.1	0.308	2.924	1.0	3.197	0.002	2016-02-08	23:10:00	US/Eastern
YMLP	2016-02-09 04:25:00	-0.2	-0.015	0.049	-3.78	-0.16	-0.01	0.036	-4.131	1	0.1	0.308	2.924	1.0	3.197	0.005	2016-02-08	23:25:00	US/Eastern
YMLP	2016-02-09 04:40:00	-0.2	-0.015	0.049	-3.78	-0.159	-0.01	0.036	-4.129	1	0.1	0.308	2.924	1.0	3.197	0.007	2016-02-08	23:40:00	US/Eastern
YMLP	2016-02-09 04:55:00	-0.2	-0.015	0.049	-3.78	-0.157	-0.01	0.036	-4.127	1	0.1	0.308	2.924	1.0	3.197	0.009	2016-02-08	23:55:00	US/Eastern
YMLP	2016-02-09 05:10:00	-0.2	-0.015	0.049	-3.78	-0.155	-0.01	0.035	-4.124	1	0.1	0.308	2.924	1.0	3.197	0.012	2016-02-09	00:10:00	US/Eastern
YMLP	2016-02-09 05:25:00	-0.2	-0.015	0.049	-3.78	-0.154	-0.01	0.035	-4.121	1	0.1	0.308	2.924	1.0	3.197	0.003	2016-02-09	00:25:00	US/Eastern
YMLP	2016-02-09 05:40:00	-0.2	-0.015	0.049	-3.78	-0.152	-0.01	0.035	-4.119	1	0.1	0.308	2.924	1.0	3.197	0.005	2016-02-09	00:40:00	US/Eastern
YMLP	2016-02-09 05:55:00	-0.2	-0.015	0.049	-3.78	-0.15	-0.009	0.034	-4.116	1	0.1	0.308	2.924	1.0	3.197	0.008	2016-02-09	00:55:00	US/Eastern
YMLP	2016-02-09 06:10:00	-0.2	-0.015	0.049	-3.78	-0.149	-0.009	0.034	-4.114	1	0.1	0.308	2.924	1.0	3.197	0.01	2016-02-09	01:10:00	US/Eastern
YMLP	2016-02-09 06:25:00	-0.2	-0.015	0.049	-3.78	-0.147	-0.009	0.034	-4.111	1	0.1	0.308	2.924	1.0	3.197	0.013	2016-02-09	01:25:00	US/Eastern
YMLP	2016-02-09 06:40:00	-0.2	-0.015	0.049	-3.78	-0.146	-0.009	0.033	-4.108	1	0.1	0.308	2.924	1.0	3.197	0.003	2016-02-09	01:40:00	US/Eastern
YMLP	2016-02-09 06:55:00	-0.2	-0.015	0.049	-3.78	-0.144	-0.009	0.033	-4.105	1	0.1	0.308	2.924	1.0	3.197	0.006	2016-02-09	01:55:00	US/Eastern
YMLP	2016-02-09 07:10:00	-0.2	-0.015	0.049	-3.78	-0.143	-0.009	0.033	-4.102	1	0.1	0.308	2.924	1.0	3.197	0.009	2016-02-09	02:10:00	US/Eastern
YMLP	2016-02-09 07:25:00	-0.2	-0.015	0.049	-3.78	-0.141	-0.009	0.032	-4.099	1	0.1	0.308	2.924	1.0	3.197	0.012	2016-02-09	02:25:00	US/Eastern
YMLP	2016-02-09 07:40:00	-0.2	-0.015	0.049	-3.78	-0.14	-0.009	0.032	-4.096	1	0.1	0.308	2.924	1.0	3.197	0.015	2016-02-09	02:40:00	US/Eastern
YMLP	2016-02-09 07:55:00	-0.2	-0.015	0.049	-3.78	-0.138	-0.009	0.032	-4.093	1	0.1	0.308	2.924	1.0	3.197	0.003	2016-02-09	02:55:00	US/Eastern
