Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HAO.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-21 01:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HAO	2016-02-22 13:25:00	0.1	-0.017	0.075	1.567	0.077	-0.007	0.046	1.792	2	0.7	0.979	1.328	0.5	2.27	-0.068	2016-02-22	08:25:00	US/Eastern
HAO	2016-02-22 13:40:00	0.1	-0.017	0.075	1.567	0.076	-0.007	0.046	1.779	2	0.7	0.979	1.328	0.5	2.27	-0.013	2016-02-22	08:40:00	US/Eastern
HAO	2016-02-22 13:55:00	0.1	-0.017	0.075	1.567	0.075	-0.007	0.046	1.766	2	0.7	0.979	1.328	0.5	2.27	-0.027	2016-02-22	08:55:00	US/Eastern
HAO	2016-02-22 14:10:00	0.1	-0.017	0.075	1.567	0.074	-0.007	0.046	1.752	2	0.7	0.979	1.328	0.5	2.158	-0.04	2016-02-22	09:10:00	US/Eastern
HAO	2016-02-22 14:25:00	0.1	-0.017	0.075	1.565	0.074	-0.007	0.046	1.737	2	0.7	0.979	1.328	0.5	2.158	-0.055	2016-02-22	09:25:00	US/Eastern
HAO	2016-02-22 14:40:00	0.1	-0.017	0.075	1.564	0.073	-0.007	0.046	1.722	2	0.7	0.979	1.328	0.5	2.158	-0.071	2016-02-22	09:40:00	US/Eastern
HAO	2016-02-22 14:55:00	0.1	-0.017	0.075	1.562	0.072	-0.007	0.046	1.706	2	0.7	0.979	1.328	0.5	2.158	-0.015	2016-02-22	09:55:00	US/Eastern
HAO	2016-02-22 15:10:00	0.1	-0.017	0.075	1.56	0.071	-0.007	0.046	1.691	2	0.7	0.979	1.328	0.5	2.158	-0.03	2016-02-22	10:10:00	US/Eastern
HAO	2016-02-22 15:25:00	0.1	-0.017	0.075	1.559	0.071	-0.007	0.046	1.676	2	0.7	0.979	1.328	0.5	2.158	-0.045	2016-02-22	10:25:00	US/Eastern
HAO	2016-02-22 15:40:00	0.1	-0.017	0.075	1.557	0.07	-0.007	0.046	1.661	2	0.7	0.979	1.328	0.5	2.158	-0.06	2016-02-22	10:40:00	US/Eastern
HAO	2016-02-22 15:55:00	0.1	-0.017	0.075	1.555	0.069	-0.007	0.046	1.646	2	0.7	0.979	1.328	0.5	2.158	-0.075	2016-02-22	10:55:00	US/Eastern
HAO	2016-02-22 16:10:00	0.1	-0.016	0.075	1.553	0.068	-0.007	0.046	1.632	2	0.7	0.979	1.328	0.5	2.158	-0.015	2016-02-22	11:10:00	US/Eastern
HAO	2016-02-22 16:25:00	0.1	-0.016	0.075	1.552	0.068	-0.007	0.046	1.617	2	0.7	0.979	1.328	0.5	2.158	-0.029	2016-02-22	11:25:00	US/Eastern
HAO	2016-02-22 16:40:00	0.1	-0.016	0.075	1.55	0.067	-0.007	0.046	1.602	2	0.7	0.979	1.328	0.5	2.158	-0.044	2016-02-22	11:40:00	US/Eastern
HAO	2016-02-22 16:55:00	0.1	-0.016	0.075	1.548	0.066	-0.007	0.046	1.588	2	0.7	0.979	1.328	0.5	2.158	-0.059	2016-02-22	11:55:00	US/Eastern
HAO	2016-02-22 17:10:00	0.1	-0.016	0.075	1.547	0.066	-0.007	0.046	1.573	2	0.7	0.979	1.328	0.5	2.158	-0.073	2016-02-22	12:10:00	US/Eastern
HAO	2016-02-22 17:25:00	0.1	-0.016	0.075	1.545	0.065	-0.007	0.046	1.559	2	0.7	0.979	1.328	0.5	2.158	-0.014	2016-02-22	12:25:00	US/Eastern
HAO	2016-02-22 17:40:00	0.1	-0.016	0.075	1.543	0.064	-0.007	0.046	1.545	2	0.7	0.979	1.328	0.5	2.158	-0.028	2016-02-22	12:40:00	US/Eastern
HAO	2016-02-22 17:55:00	0.1	-0.016	0.075	1.542	0.064	-0.007	0.046	1.531	2	0.7	0.979	1.328	0.5	2.158	-0.043	2016-02-22	12:55:00	US/Eastern
HAO	2016-02-22 18:10:00	0.1	-0.016	0.075	1.54	0.063	-0.007	0.046	1.517	2	0.7	0.979	1.328	0.5	2.158	-0.057	2016-02-22	13:10:00	US/Eastern
HAO	2016-02-22 18:25:00	0.1	-0.016	0.075	1.538	0.062	-0.007	0.046	1.503	2	0.7	0.979	1.328	0.5	2.158	-0.07	2016-02-22	13:25:00	US/Eastern
HAO	2016-02-22 18:40:00	0.1	-0.016	0.075	1.537	0.062	-0.007	0.046	1.489	2	0.7	0.979	1.328	0.5	2.158	-0.014	2016-02-22	13:40:00	US/Eastern
HAO	2016-02-22 18:55:00	0.1	-0.016	0.076	1.535	0.061	-0.007	0.046	1.475	2	0.7	0.979	1.328	0.5	2.158	-0.028	2016-02-22	13:55:00	US/Eastern
HAO	2016-02-22 19:10:00	0.1	-0.016	0.076	1.533	0.06	-0.007	0.046	1.462	2	0.7	0.979	1.328	0.5	2.158	-0.041	2016-02-22	14:10:00	US/Eastern
HAO	2016-02-22 19:25:00	0.1	-0.016	0.076	1.532	0.06	-0.007	0.046	1.448	2	0.7	0.979	1.328	0.5	2.158	-0.055	2016-02-22	14:25:00	US/Eastern
HAO	2016-02-22 19:40:00	0.1	-0.016	0.076	1.53	0.059	-0.007	0.046	1.435	2	0.7	0.979	1.328	0.5	2.158	-0.068	2016-02-22	14:40:00	US/Eastern
HAO	2016-02-22 19:55:00	0.1	-0.016	0.076	1.528	0.058	-0.007	0.046	1.422	2	0.7	0.979	1.328	0.5	2.158	-0.013	2016-02-22	14:55:00	US/Eastern
HAO	2016-02-22 20:10:00	0.1	-0.016	0.076	1.527	0.058	-0.007	0.046	1.408	2	0.7	0.979	1.328	0.5	2.158	-0.027	2016-02-22	15:10:00	US/Eastern
HAO	2016-02-22 20:25:00	0.1	-0.016	0.076	1.525	0.057	-0.007	0.046	1.395	2	0.7	0.979	1.328	0.5	2.158	-0.04	2016-02-22	15:25:00	US/Eastern
HAO	2016-02-22 20:40:00	0.1	-0.016	0.076	1.523	0.057	-0.007	0.046	1.382	2	0.7	0.979	1.328	0.5	2.158	-0.053	2016-02-22	15:40:00	US/Eastern
HAO	2016-02-22 20:55:00	0.1	-0.016	0.076	1.522	0.056	-0.007	0.046	1.369	2	0.7	0.979	1.328	0.5	2.158	-0.066	2016-02-22	15:55:00	US/Eastern
HAO	2016-02-22 21:10:00	0.1	-0.015	0.076	1.52	0.055	-0.007	0.046	1.357	2	0.7	0.979	1.328	0.5	2.158	-0.013	2016-02-22	16:10:00	US/Eastern
HAO	2016-02-22 21:25:00	0.1	-0.015	0.076	1.519	0.055	-0.007	0.046	1.344	2	0.7	0.979	1.328	0.5	2.158	-0.026	2016-02-22	16:25:00	US/Eastern
HAO	2016-02-22 21:40:00	0.1	-0.015	0.076	1.517	0.054	-0.007	0.046	1.331	2	0.7	0.979	1.328	0.5	2.158	-0.038	2016-02-22	16:40:00	US/Eastern
HAO	2016-02-22 21:55:00	0.1	-0.015	0.076	1.515	0.054	-0.007	0.046	1.319	2	0.7	0.979	1.328	0.5	2.158	-0.051	2016-02-22	16:55:00	US/Eastern
HAO	2016-02-22 22:10:00	0.1	-0.015	0.076	1.514	0.053	-0.007	0.046	1.306	2	0.7	0.979	1.328	0.5	2.158	-0.063	2016-02-22	17:10:00	US/Eastern
HAO	2016-02-22 22:25:00	0.1	-0.015	0.076	1.512	0.053	-0.007	0.046	1.294	2	0.7	0.979	1.328	0.5	2.158	-0.012	2016-02-22	17:25:00	US/Eastern
HAO	2016-02-22 22:40:00	0.1	-0.015	0.076	1.51	0.052	-0.007	0.046	1.282	2	0.7	0.979	1.328	0.5	2.158	-0.025	2016-02-22	17:40:00	US/Eastern
HAO	2016-02-22 22:55:00	0.1	-0.015	0.076	1.509	0.052	-0.007	0.046	1.27	2	0.7	0.979	1.328	0.5	2.158	-0.037	2016-02-22	17:55:00	US/Eastern
HAO	2016-02-22 23:10:00	0.1	-0.015	0.076	1.507	0.051	-0.007	0.046	1.258	2	0.7	0.979	1.328	0.5	2.158	-0.049	2016-02-22	18:10:00	US/Eastern
HAO	2016-02-22 23:25:00	0.1	-0.015	0.076	1.506	0.051	-0.007	0.046	1.246	2	0.7	0.979	1.328	0.5	2.158	-0.061	2016-02-22	18:25:00	US/Eastern
HAO	2016-02-22 23:40:00	0.1	-0.015	0.076	1.504	0.05	-0.007	0.046	1.234	2	0.7	0.979	1.328	0.5	2.158	-0.012	2016-02-22	18:40:00	US/Eastern
HAO	2016-02-22 23:55:00	0.1	-0.015	0.076	1.502	0.049	-0.007	0.046	1.222	2	0.7	0.979	1.328	0.5	2.158	-0.024	2016-02-22	18:55:00	US/Eastern
HAO	2016-02-23 00:10:00	0.1	-0.015	0.077	1.501	0.049	-0.007	0.046	1.211	2	0.7	0.979	1.328	0.5	2.158	-0.035	2016-02-22	19:10:00	US/Eastern
HAO	2016-02-23 00:25:00	0.1	-0.015	0.077	1.499	0.048	-0.007	0.046	1.199	2	0.7	0.979	1.328	0.5	2.158	-0.047	2016-02-22	19:25:00	US/Eastern
HAO	2016-02-23 00:40:00	0.1	-0.015	0.077	1.498	0.048	-0.007	0.046	1.188	2	0.7	0.979	1.328	0.5	2.158	-0.058	2016-02-22	19:40:00	US/Eastern
HAO	2016-02-23 00:55:00	0.1	-0.015	0.077	1.496	0.047	-0.007	0.046	1.176	2	0.7	0.979	1.328	0.5	2.158	-0.011	2016-02-22	19:55:00	US/Eastern
HAO	2016-02-23 01:10:00	0.1	-0.015	0.077	1.494	0.047	-0.006	0.046	1.165	2	0.7	0.979	1.328	0.5	2.158	-0.023	2016-02-22	20:10:00	US/Eastern
HAO	2016-02-23 01:25:00	0.1	-0.015	0.077	1.493	0.046	-0.006	0.046	1.154	2	0.7	0.979	1.328	0.5	2.158	-0.034	2016-02-22	20:25:00	US/Eastern
HAO	2016-02-23 01:40:00	0.1	-0.015	0.077	1.491	0.046	-0.006	0.046	1.143	2	0.7	0.979	1.328	0.5	2.158	-0.045	2016-02-22	20:40:00	US/Eastern
HAO	2016-02-23 01:55:00	0.1	-0.014	0.077	1.49	0.046	-0.006	0.046	1.132	2	0.7	0.979	1.328	0.5	2.158	-0.056	2016-02-22	20:55:00	US/Eastern
HAO	2016-02-23 02:10:00	0.05	-0.017	0.074	0.908	-0.005	-0.009	0.044	0.094	3	0.75	1.07	2.103	0.667	2.576	-1.038	2016-02-22	21:10:00	US/Eastern
HAO	2016-02-23 02:25:00	0.05	-0.017	0.074	0.906	-0.005	-0.009	0.044	0.094	3	0.75	1.07	2.103	0.667	2.576	-1.038	2016-02-22	21:25:00	US/Eastern
HAO	2016-02-23 02:40:00	0.05	-0.017	0.074	0.905	-0.005	-0.009	0.044	0.094	3	0.75	1.07	2.103	0.667	2.576	-1.038	2016-02-22	21:40:00	US/Eastern
HAO	2016-02-23 02:55:00	0.05	-0.017	0.074	0.904	-0.005	-0.009	0.044	0.094	3	0.75	1.07	2.103	0.667	2.576	-1.038	2016-02-22	21:55:00	US/Eastern
HAO	2016-02-23 03:10:00	0.05	-0.017	0.074	0.903	-0.005	-0.009	0.044	0.094	3	0.75	1.07	2.103	0.667	2.576	-1.038	2016-02-22	22:10:00	US/Eastern
HAO	2016-02-23 03:25:00	0.05	-0.017	0.074	0.901	-0.005	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	22:25:00	US/Eastern
HAO	2016-02-23 03:40:00	0.05	-0.017	0.074	0.9	-0.004	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	22:40:00	US/Eastern
HAO	2016-02-23 03:55:00	0.05	-0.017	0.074	0.899	-0.004	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	22:55:00	US/Eastern
HAO	2016-02-23 04:10:00	0.05	-0.016	0.074	0.897	-0.004	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	23:10:00	US/Eastern
HAO	2016-02-23 04:25:00	0.05	-0.016	0.074	0.896	-0.004	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	23:25:00	US/Eastern
HAO	2016-02-23 04:40:00	0.05	-0.016	0.074	0.895	-0.004	-0.009	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	23:40:00	US/Eastern
HAO	2016-02-23 04:55:00	0.05	-0.016	0.074	0.893	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-22	23:55:00	US/Eastern
HAO	2016-02-23 05:10:00	0.05	-0.016	0.074	0.892	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	00:10:00	US/Eastern
HAO	2016-02-23 05:25:00	0.05	-0.016	0.074	0.891	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	00:25:00	US/Eastern
HAO	2016-02-23 05:40:00	0.05	-0.016	0.074	0.89	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	00:40:00	US/Eastern
HAO	2016-02-23 05:55:00	0.05	-0.016	0.074	0.888	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	00:55:00	US/Eastern
HAO	2016-02-23 06:10:00	0.05	-0.016	0.075	0.887	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	01:10:00	US/Eastern
HAO	2016-02-23 06:25:00	0.05	-0.016	0.075	0.886	-0.004	-0.008	0.045	0.094	3	0.75	1.07	2.103	0.667	2.576	0.0	2016-02-23	01:25:00	US/Eastern
HAO	2016-02-23 06:40:00	0.05	-0.016	0.075	0.884	-0.004	-0.008	0.045	0.094	2	0.7	0.979	1.328	1.0	2.158	0.0	2016-02-23	01:40:00	US/Eastern
HAO	2016-02-23 06:55:00	0.05	-0.016	0.075	0.883	-0.004	-0.008	0.045	0.094	2	0.7	0.979	1.328	1.0	2.158	0.0	2016-02-23	01:55:00	US/Eastern
HAO	2016-02-23 07:10:00	-0.05	-0.021	0.073	-0.397	-0.04	-0.01	0.046	-0.668	1	0.65	0.933	0.375	1.0	1.613	-0.762	2016-02-23	02:10:00	US/Eastern
HAO	2016-02-23 07:25:00	-0.05	-0.021	0.073	-0.397	-0.04	-0.01	0.046	-0.659	1	0.65	0.933	0.375	1.0	1.613	-0.753	2016-02-23	02:25:00	US/Eastern
HAO	2016-02-23 07:40:00	-0.05	-0.021	0.073	-0.398	-0.04	-0.01	0.046	-0.651	1	0.65	0.933	0.375	1.0	1.613	-0.745	2016-02-23	02:40:00	US/Eastern
HAO	2016-02-23 07:55:00	-0.05	-0.021	0.074	-0.398	-0.039	-0.01	0.046	-0.643	1	0.65	0.933	0.375	1.0	1.613	-0.737	2016-02-23	02:55:00	US/Eastern
HAO	2016-02-23 08:10:00	-0.05	-0.021	0.074	-0.399	-0.039	-0.01	0.046	-0.635	1	0.65	0.933	0.375	1.0	1.613	-0.729	2016-02-23	03:10:00	US/Eastern
HAO	2016-02-23 08:25:00	-0.05	-0.021	0.074	-0.399	-0.038	-0.01	0.046	-0.627	1	0.65	0.933	0.375	1.0	1.613	0.008	2016-02-23	03:25:00	US/Eastern
HAO	2016-02-23 08:40:00	-0.05	-0.021	0.074	-0.399	-0.038	-0.01	0.046	-0.62	1	0.65	0.933	0.375	1.0	1.613	0.016	2016-02-23	03:40:00	US/Eastern
HAO	2016-02-23 08:55:00	-0.05	-0.021	0.074	-0.4	-0.038	-0.01	0.046	-0.612	1	0.65	0.933	0.375	1.0	1.613	0.023	2016-02-23	03:55:00	US/Eastern
HAO	2016-02-23 09:10:00	-0.05	-0.02	0.074	-0.4	-0.037	-0.009	0.046	-0.604	1	0.65	0.933	0.375	1.0	1.613	0.031	2016-02-23	04:10:00	US/Eastern
HAO	2016-02-23 09:25:00	-0.05	-0.02	0.074	-0.401	-0.037	-0.009	0.046	-0.597	1	0.65	0.933	0.375	1.0	1.613	0.038	2016-02-23	04:25:00	US/Eastern
HAO	2016-02-23 09:40:00	-0.05	-0.02	0.074	-0.401	-0.036	-0.009	0.046	-0.589	1	0.65	0.933	0.375	1.0	1.613	0.007	2016-02-23	04:40:00	US/Eastern
HAO	2016-02-23 09:55:00	-0.05	-0.02	0.074	-0.401	-0.036	-0.009	0.046	-0.582	1	0.65	0.933	0.375	1.0	1.613	0.015	2016-02-23	04:55:00	US/Eastern
HAO	2016-02-23 10:10:00	-0.05	-0.02	0.074	-0.402	-0.036	-0.009	0.046	-0.575	1	0.65	0.933	0.375	1.0	1.613	0.022	2016-02-23	05:10:00	US/Eastern
HAO	2016-02-23 10:25:00	-0.05	-0.02	0.074	-0.402	-0.035	-0.009	0.046	-0.568	1	0.65	0.933	0.375	1.0	1.613	0.029	2016-02-23	05:25:00	US/Eastern
HAO	2016-02-23 10:40:00	-0.05	-0.02	0.074	-0.403	-0.035	-0.009	0.046	-0.56	1	0.65	0.933	0.375	1.0	1.613	0.036	2016-02-23	05:40:00	US/Eastern
HAO	2016-02-23 10:55:00	-0.05	-0.02	0.074	-0.403	-0.035	-0.009	0.046	-0.553	1	0.65	0.933	0.375	1.0	1.613	0.007	2016-02-23	05:55:00	US/Eastern
HAO	2016-02-23 11:10:00	-0.05	-0.02	0.074	-0.404	-0.034	-0.009	0.046	-0.547	1	0.65	0.933	0.375	1.0	1.613	0.014	2016-02-23	06:10:00	US/Eastern
HAO	2016-02-23 11:25:00	-0.05	-0.02	0.074	-0.404	-0.034	-0.009	0.046	-0.54	1	0.65	0.933	0.375	1.0	1.613	0.021	2016-02-23	06:25:00	US/Eastern
HAO	2016-02-23 11:40:00	-0.05	-0.02	0.074	-0.404	-0.034	-0.009	0.046	-0.533	1	0.65	0.933	0.375	1.0	1.613	0.027	2016-02-23	06:40:00	US/Eastern
HAO	2016-02-23 11:55:00	-0.05	-0.02	0.074	-0.405	-0.033	-0.009	0.046	-0.526	1	0.65	0.933	0.375	1.0	1.613	0.034	2016-02-23	06:55:00	US/Eastern
HAO	2016-02-23 12:10:00	-0.05	-0.02	0.074	-0.405	-0.033	-0.009	0.046	-0.52	1	0.65	0.933	0.375	1.0	1.613	0.007	2016-02-23	07:10:00	US/Eastern
HAO	2016-02-23 12:25:00	-0.05	-0.02	0.074	-0.406	-0.032	-0.009	0.046	-0.513	1	0.65	0.933	0.375	1.0	1.613	0.013	2016-02-23	07:25:00	US/Eastern
HAO	2016-02-23 12:40:00	-0.05	-0.02	0.075	-0.406	-0.032	-0.009	0.046	-0.507	1	0.65	0.933	0.375	1.0	1.613	0.019	2016-02-23	07:40:00	US/Eastern
HAO	2016-02-23 12:55:00	-0.05	-0.02	0.075	-0.407	-0.032	-0.009	0.046	-0.501	1	0.65	0.933	0.375	1.0	1.613	0.026	2016-02-23	07:55:00	US/Eastern
HAO	2016-02-23 13:10:00	-0.05	-0.02	0.075	-0.407	-0.031	-0.009	0.046	-0.494	1	0.65	0.933	0.375	1.0	1.613	0.032	2016-02-23	08:10:00	US/Eastern
HAO	2016-02-23 13:25:00	-0.05	-0.02	0.075	-0.407	-0.031	-0.008	0.046	-0.488	1	0.65	0.933	0.375	1.0	1.613	0.006	2016-02-23	08:25:00	US/Eastern
HAO	2016-02-23 13:40:00	-0.05	-0.02	0.075	-0.408	-0.031	-0.008	0.046	-0.482	1	0.65	0.933	0.375	1.0	1.613	0.012	2016-02-23	08:40:00	US/Eastern
HAO	2016-02-23 13:55:00	-0.05	-0.019	0.075	-0.408	-0.031	-0.008	0.047	-0.476	1	0.65	0.933	0.375	1.0	1.613	0.018	2016-02-23	08:55:00	US/Eastern
HAO	2016-02-23 14:10:00	-0.05	-0.019	0.075	-0.409	-0.03	-0.008	0.047	-0.47	1	0.65	0.933	0.375	1.0	1.306	0.024	2016-02-23	09:10:00	US/Eastern
HAO	2016-02-23 14:25:00	-0.05	-0.019	0.075	-0.408	-0.03	-0.008	0.047	-0.463	1	0.651	0.933	0.374	1.0	1.306	0.031	2016-02-23	09:25:00	US/Eastern
HAO	2016-02-23 14:40:00	-0.05	-0.019	0.075	-0.408	-0.03	-0.008	0.047	-0.457	1	0.651	0.933	0.374	1.0	1.306	0.007	2016-02-23	09:40:00	US/Eastern
HAO	2016-02-23 14:55:00	-0.05	-0.019	0.075	-0.408	-0.029	-0.008	0.047	-0.45	1	0.652	0.933	0.373	1.0	1.306	0.013	2016-02-23	09:55:00	US/Eastern
HAO	2016-02-23 15:10:00	-0.05	-0.02	0.075	-0.407	-0.029	-0.008	0.047	-0.444	1	0.652	0.933	0.373	1.0	1.306	0.02	2016-02-23	10:10:00	US/Eastern
HAO	2016-02-23 15:25:00	-0.05	-0.02	0.075	-0.407	-0.029	-0.008	0.047	-0.437	1	0.653	0.933	0.372	1.0	1.306	0.026	2016-02-23	10:25:00	US/Eastern
HAO	2016-02-23 15:40:00	-0.05	-0.02	0.075	-0.406	-0.028	-0.008	0.047	-0.431	1	0.653	0.933	0.372	1.0	1.306	0.032	2016-02-23	10:40:00	US/Eastern
HAO	2016-02-23 15:55:00	-0.05	-0.02	0.075	-0.406	-0.028	-0.008	0.047	-0.425	1	0.654	0.933	0.371	1.0	1.306	0.006	2016-02-23	10:55:00	US/Eastern
HAO	2016-02-23 16:10:00	-0.05	-0.02	0.075	-0.406	-0.028	-0.008	0.046	-0.418	1	0.654	0.933	0.371	1.0	1.306	0.013	2016-02-23	11:10:00	US/Eastern
HAO	2016-02-23 16:25:00	-0.05	-0.02	0.075	-0.405	-0.028	-0.008	0.046	-0.412	1	0.655	0.932	0.37	1.0	1.306	0.019	2016-02-23	11:25:00	US/Eastern
HAO	2016-02-23 16:40:00	-0.05	-0.02	0.075	-0.405	-0.027	-0.008	0.046	-0.406	1	0.655	0.932	0.37	1.0	1.306	0.025	2016-02-23	11:40:00	US/Eastern
HAO	2016-02-23 16:55:00	-0.05	-0.02	0.075	-0.405	-0.027	-0.008	0.046	-0.4	1	0.656	0.932	0.369	1.0	1.306	0.031	2016-02-23	11:55:00	US/Eastern
HAO	2016-02-23 17:10:00	-0.05	-0.02	0.075	-0.404	-0.027	-0.008	0.046	-0.394	1	0.656	0.932	0.369	1.0	1.306	0.006	2016-02-23	12:10:00	US/Eastern
HAO	2016-02-23 17:25:00	-0.05	-0.02	0.075	-0.404	-0.026	-0.008	0.046	-0.388	1	0.657	0.932	0.368	1.0	1.306	0.012	2016-02-23	12:25:00	US/Eastern
HAO	2016-02-23 17:40:00	-0.05	-0.02	0.075	-0.404	-0.026	-0.008	0.046	-0.382	1	0.657	0.932	0.368	1.0	1.306	0.018	2016-02-23	12:40:00	US/Eastern
HAO	2016-02-23 17:55:00	-0.05	-0.02	0.075	-0.403	-0.026	-0.008	0.046	-0.376	1	0.658	0.932	0.367	1.0	1.306	0.024	2016-02-23	12:55:00	US/Eastern
HAO	2016-02-23 18:10:00	-0.05	-0.02	0.075	-0.403	-0.026	-0.008	0.046	-0.37	1	0.658	0.932	0.367	1.0	1.306	0.03	2016-02-23	13:10:00	US/Eastern
HAO	2016-02-23 18:25:00	-0.05	-0.02	0.075	-0.403	-0.025	-0.008	0.046	-0.365	1	0.659	0.932	0.366	1.0	1.306	0.006	2016-02-23	13:25:00	US/Eastern
HAO	2016-02-23 18:40:00	-0.05	-0.02	0.075	-0.402	-0.025	-0.008	0.046	-0.359	1	0.659	0.932	0.366	1.0	1.306	0.011	2016-02-23	13:40:00	US/Eastern
HAO	2016-02-23 18:55:00	-0.05	-0.02	0.075	-0.402	-0.025	-0.008	0.046	-0.353	1	0.66	0.932	0.365	1.0	1.306	0.017	2016-02-23	13:55:00	US/Eastern
HAO	2016-02-23 19:10:00	-0.05	-0.02	0.075	-0.401	-0.025	-0.008	0.046	-0.348	1	0.66	0.931	0.365	1.0	1.306	0.023	2016-02-23	14:10:00	US/Eastern
HAO	2016-02-23 19:25:00	-0.05	-0.02	0.075	-0.401	-0.024	-0.008	0.046	-0.342	1	0.661	0.931	0.364	1.0	1.306	0.028	2016-02-23	14:25:00	US/Eastern
HAO	2016-02-23 19:40:00	-0.05	-0.02	0.075	-0.401	-0.024	-0.008	0.046	-0.337	1	0.661	0.931	0.364	1.0	1.306	0.005	2016-02-23	14:40:00	US/Eastern
HAO	2016-02-23 19:55:00	-0.05	-0.02	0.075	-0.4	-0.024	-0.008	0.046	-0.331	1	0.662	0.931	0.363	1.0	1.306	0.011	2016-02-23	14:55:00	US/Eastern
HAO	2016-02-23 20:10:00	-0.05	-0.02	0.075	-0.4	-0.024	-0.008	0.046	-0.326	1	0.663	0.931	0.362	1.0	1.306	0.016	2016-02-23	15:10:00	US/Eastern
HAO	2016-02-23 20:25:00	-0.05	-0.02	0.075	-0.4	-0.023	-0.008	0.046	-0.321	1	0.663	0.931	0.362	1.0	1.306	0.022	2016-02-23	15:25:00	US/Eastern
HAO	2016-02-23 20:40:00	-0.05	-0.02	0.075	-0.399	-0.023	-0.008	0.046	-0.316	1	0.664	0.931	0.361	1.0	1.306	0.027	2016-02-23	15:40:00	US/Eastern
HAO	2016-02-23 20:55:00	-0.05	-0.02	0.075	-0.399	-0.023	-0.008	0.046	-0.31	1	0.664	0.931	0.361	1.0	1.306	0.005	2016-02-23	15:55:00	US/Eastern
HAO	2016-02-23 21:10:00	-0.05	-0.02	0.075	-0.399	-0.023	-0.008	0.046	-0.305	1	0.665	0.931	0.36	1.0	1.306	0.01	2016-02-23	16:10:00	US/Eastern
HAO	2016-02-23 21:25:00	-0.05	-0.02	0.075	-0.398	-0.022	-0.008	0.046	-0.3	1	0.665	0.931	0.36	1.0	1.306	0.015	2016-02-23	16:25:00	US/Eastern
HAO	2016-02-23 21:40:00	-0.05	-0.02	0.075	-0.398	-0.022	-0.008	0.046	-0.295	1	0.666	0.931	0.359	1.0	1.306	0.021	2016-02-23	16:40:00	US/Eastern
HAO	2016-02-23 21:55:00	-0.05	-0.02	0.075	-0.398	-0.022	-0.008	0.046	-0.29	1	0.666	0.93	0.359	1.0	1.306	0.026	2016-02-23	16:55:00	US/Eastern
HAO	2016-02-23 22:10:00	-0.05	-0.02	0.075	-0.397	-0.022	-0.008	0.046	-0.285	1	0.667	0.93	0.358	1.0	1.306	0.005	2016-02-23	17:10:00	US/Eastern
HAO	2016-02-23 22:25:00	-0.05	-0.02	0.075	-0.397	-0.021	-0.008	0.046	-0.28	1	0.667	0.93	0.358	1.0	1.306	0.01	2016-02-23	17:25:00	US/Eastern
HAO	2016-02-23 22:40:00	-0.05	-0.02	0.075	-0.396	-0.021	-0.008	0.046	-0.275	1	0.668	0.93	0.357	1.0	1.306	0.015	2016-02-23	17:40:00	US/Eastern
HAO	2016-02-23 22:55:00	-0.05	-0.02	0.075	-0.396	-0.021	-0.008	0.046	-0.27	1	0.668	0.93	0.357	1.0	1.306	0.02	2016-02-23	17:55:00	US/Eastern
HAO	2016-02-23 23:10:00	-0.05	-0.02	0.075	-0.396	-0.021	-0.008	0.046	-0.266	1	0.669	0.93	0.356	1.0	1.306	0.024	2016-02-23	18:10:00	US/Eastern
HAO	2016-02-23 23:25:00	-0.05	-0.02	0.075	-0.395	-0.021	-0.008	0.046	-0.261	1	0.669	0.93	0.356	1.0	1.306	0.005	2016-02-23	18:25:00	US/Eastern
HAO	2016-02-23 23:40:00	-0.05	-0.02	0.075	-0.395	-0.02	-0.008	0.046	-0.256	1	0.67	0.93	0.355	1.0	1.306	0.009	2016-02-23	18:40:00	US/Eastern
